row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-03-14_22h35m47s_C22H45O9P_+Cl_-HPO3_32,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,+Cl,-HPO3,32,0.702134825065142,4.220180492090986,0.008928571428571428,0.008928571428571428,0.0031121231836911734,0.004416793313069909,0.002716320441366886,0.002716320441366886,0.7013257581835042,69,0.22051821649074554,0.16882425546646118,24.698040008544922,2.323303699493408,0.10119979083538055,0.051253266632556915,0.05169396474957466,4.184885641813953,2.157716906152457,7.994424777280074e-06,6.51952495900332e-06,0.000895375560503453,8.422648534178734e-05,2.4142236725310795e-06,1.461988290429872e-06,1.474899704589916e-06,0.007982651167431385,0.00797517093082639
2022-03-14_22h35m47s_C22H45O9P_+Cl_-CH2O2_32,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,+Cl,-CH2O2,32,0.39711105785395934,0.8322815375251723,0.008928571428571428,0.008928571428571428,0.012578616352201259,0.012917933130699088,0.012483814670945224,0.012483814670945224,0.3946248237284524,128,0.19488796591758728,-0.041254252195358276,21.827451705932617,2.053272247314453,0.2476888746023178,0.2331611067056656,0.23614221811294556,0.8218189383080092,0.7836617791175243,3.194151531715761e-06,-3.924574230040889e-06,0.00035774498246610165,3.365247539477423e-05,6.565787316503702e-06,7.027070296317106e-06,7.118725534382975e-06,0.0031715739671317558,0.0031733162123772788
2022-03-14_22h35m47s_C22H45O9P_[M]-_-H2_32,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,[M]-,-H2,32,4.7015944606784394,19.452080555081206,0.0625,0.0625,0.003871177618737801,0.0055091185410334345,0.003293362607667624,0.003293362607667624,4.703269921883406,73,1.258858561515808,1.1950873136520386,140.99215698242188,5.1848554611206055,0.10523627698421478,0.06371588259935379,0.06377121806144714,19.435462219060856,11.84961104861437,2.31753037951421e-05,2.1276504412526265e-05,0.002595633966848254,0.00010312981612514704,2.3377890556730563e-06,1.89434820185852e-06,1.8987992689289968e-06,0.02313138194401748,0.02312125118716328
2022-03-14_22h35m47s_C22H45O9P_+Cl_-H2_32,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,+Cl,-H2,32,0.5581889074920434,1.0543406922551155,0.008928571428571428,0.008928571428571428,0.006191715463023205,0.006838905775075988,0.005995608849856443,0.005995608849856443,0.5578502640492312,95,0.1160714402794838,0.006603054702281952,13.000000953674316,1.222888469696045,0.12732712924480438,0.10908912122249603,0.10946838557720184,1.0507208888136255,0.9044965079680002,1.4745595535714529e-06,-1.6759994423409807e-06,0.00016515067545697093,1.553545007482171e-05,3.0613832677772734e-06,3.144758238704526e-06,3.1505589959124336e-06,0.0014699284572471253,0.0014700591391203068
2022-03-14_22h35m47s_C22H45O9P_[M]-_-H2O_32,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,[M]-,-H2O,32,6.723682138617699,24.000151415807792,0.08928571428571429,0.08928571428571429,0.003979613966601605,0.005889057750759878,0.003279288408489557,0.003279288408489557,6.755300077580959,66,1.4154061079025269,1.3580374717712402,158.52548217773438,4.736299991607666,0.13267700374126434,0.057974882423877716,0.0573686845600605,24.249409055057516,10.588254286743933,2.4724435206735507e-05,2.3017491912469268e-05,0.0027691368013620377,8.49197749630548e-05,2.6788075047079474e-06,1.7256019191336236e-06,1.7069429532057256e-06,0.02468230392198699,0.0246583801529279
2022-03-14_22h35m47s_C22H45O9P_[M]-_-CO2_32,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,[M]-,-CO2,32,0.0,0.0,0.0,0.0,0.002830188679245283,0.0035619300911854104,0.002617801047120419,0.002617801047120419,0.0,63,0.0,-0.04921978712081909,0.0,0.0,0.059799447655677795,0.04864484816789627,0.04921978712081909,0.0,0.0,0.0,-1.4334132174553815e-06,0.0,0.0,1.523925902802148e-06,1.415604288013128e-06,1.4334132174553815e-06,0.0,0.0
2022-03-14_22h35m47s_C22H45O9P_[M]-_-H3PO4_32,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,[M]-,-H3PO4,32,0.0,0.0,0.0,0.0,0.002418130557362828,0.0025645896656534954,0.0023785396610932837,0.0023785396610932837,0.0,46,0.0,-0.045861124992370605,0.0,0.0,0.05411265790462494,0.04528249055147171,0.045861124992370605,0.0,0.0,0.0,-1.3748098126598052e-06,0.0,0.0,1.441579456695763e-06,1.3582662177213933e-06,1.3748098126598052e-06,0.0,0.0
2022-03-14_22h35m47s_C22H45O9P_-H_-HPO3_32,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,-H,-HPO3,32,0.0,0.0,0.0,0.0,0.002635003253090436,0.0035619300911854104,0.002364465461915217,0.002364465461915217,0.0,57,0.0,-0.04186565428972244,0.0,0.0,0.07397080957889557,0.04193945601582527,0.04186565428972244,0.0,0.0,0.0,-1.2732292589134886e-06,0.0,0.0,1.8434718640492065e-06,1.281530671803921e-06,1.2732292589134886e-06,0.0,0.0
2022-03-14_22h35m47s_C22H45O9P_[M]-_-CH2O3_32,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,[M]-,-CH2O3,32,0.0,0.0,0.0,0.0,0.0030687486445456517,0.0038943768996960487,0.0028289140347914203,0.0028289140347914203,0.0,54,0.0,-0.053442519158124924,0.0,0.0,0.07375998049974442,0.0542818121612072,0.053442519158124924,0.0,0.0,0.0,-1.568372908877791e-06,0.0,0.0,1.7665011000644881e-06,1.5974891311998363e-06,1.568372908877791e-06,0.0,0.0
2022-03-14_22h35m47s_C22H45O9P_+Cl_+H2_32,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,+Cl,+H2,32,0.0,0.0,0.0,0.0,0.005291693775753632,0.007123860182370821,0.004757079322186567,0.004757079322186567,0.0,99,0.0,-0.08865371346473694,0.0,0.0,0.13546118140220642,0.08820284157991409,0.08865371346473694,0.0,0.0,0.0,-2.6298789634893183e-06,0.0,0.0,3.34181777361664e-06,2.6156697003898444e-06,2.6298789634893183e-06,0.0,0.0
2022-03-14_22h35m47s_C22H45O9P_-H_+C8H8O3_32,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,-H,+C8H8O3,32,1.3264602039536175,5.174241291750786,0.017857142857142856,0.017857142857142856,0.003741054001301236,0.004606762917933131,0.003462252997804425,0.003462252997804425,1.325253992171796,72,0.3371148407459259,0.27263855934143066,37.75686264038086,2.500110626220703,0.09531594812870026,0.06415251642465591,0.06447626650333405,5.148657043980356,3.500093673951721,7.1699541877023876e-06,5.261163551040227e-06,0.0008030348690226674,5.6471413699910045e-05,2.5075951270991936e-06,1.898955588330864e-06,1.908790636662161e-06,0.007156294320110961,0.00715201981765871
2022-03-14_22h35m47s_C22H45O9P_[M]-_+C8H8O3_32,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,[M]-,+C8H8O3,32,2.0742638541160643,6.04642546567849,0.026785714285714284,0.026785714285714284,0.003383214053350683,0.004844224924012158,0.0029133592298598208,0.0029133592298598208,2.0737001989354265,74,0.343487411737442,0.2876429855823517,38.47058868408203,2.126274347305298,0.08778271824121475,0.05580834299325943,0.055844422429800034,6.042587769479608,3.8688544183139024,5.655941095028538e-06,4.002880814368837e-06,0.0006334654171951115,3.7076919397804886e-05,2.019610974457464e-06,1.6470160062453942e-06,1.6530602806597017e-06,0.005646606913419466,0.005644541317438061
2022-03-14_22h35m47s_C22H45O9P_[M]-_-HPO3_32,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,[M]-,-HPO3,32,0.0,0.0,0.0,0.0,0.0022663196703535025,0.002232142857142857,0.0022800202668468166,0.0022800202668468166,0.0,41,0.0,-0.04465871676802635,0.0,0.0,0.04600393399596214,0.04543168842792511,0.04465871676802635,0.0,0.0,0.0,-1.2582312365339021e-06,0.0,0.0,1.152205641119508e-06,1.2721143320959527e-06,1.2582312365339021e-06,0.0,0.0
2022-03-14_22h35m47s_C22H45O9P_+Cl_-H2O_32,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,+Cl,-H2O,32,0.0,0.0,0.0,0.0,0.00579050097592713,0.007408814589665654,0.0053200472893092385,0.0053200472893092385,0.0,110,0.0,-0.09717822819948196,0.0,0.0,0.14534835517406464,0.09724675863981247,0.09717822819948196,0.0,0.0,0.0,-2.8618333089980297e-06,0.0,0.0,3.6387466479936847e-06,2.8592421585926786e-06,2.8618333089980297e-06,0.0,0.0
2022-03-14_22h35m47s_C22H45O9P_+Cl_-CO2_32,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,+Cl,-CO2,32,0.0,0.0,0.0,0.0,0.006918238993710692,0.007978723404255319,0.006614873613691381,0.006614873613691381,0.0,115,0.0,-0.1245332658290863,0.0,0.0,0.14203916490077972,0.12473095208406448,0.1245332658290863,0.0,0.0,0.0,-3.7440397591126384e-06,0.0,0.0,3.728514457179699e-06,3.7504048577829963e-06,3.7440397591126384e-06,0.0,0.0
2022-03-14_22h35m47s_C22H45O9P_-H_-H3PO4_32,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,-H,-H3PO4,32,0.0,0.0,0.0,0.0,0.001322923443938408,0.0013772796352583586,0.0013089005235602095,0.0013089005235602095,0.0,27,0.0,-0.020703211426734924,0.0,0.0,0.027936706319451332,0.020883630961179733,0.020703211426734924,0.0,0.0,0.0,-5.853537459188374e-07,0.0,0.0,6.077419811845175e-07,5.906563842472679e-07,5.853537459188374e-07,0.0,0.0
2022-03-14_22h35m47s_C42H81NO12S_-H_+H2_36,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,-H,+H2,36,67.98190839301023,12254.562707907427,0.8482142857142857,0.8482142857142857,0.003957926697028844,0.004464285714285714,0.002477059055339751,0.002477059055339751,70.46735954931842,23,594.5983276367188,594.5662841796875,66595.015625,465.4728088378906,0.07767709344625473,0.04752056673169136,0.032021280378103256,18006.519457404287,7557.451623996456,0.009076938033103943,0.009076000191271305,1.0166170597076416,0.005895751528441906,1.6285692936435225e-06,1.3643568763654912e-06,9.376212233291881e-07,9.068435275727033,9.062179645599638
2022-03-14_22h35m47s_C42H81NO12S_[M]-_+H2_36,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,[M]-,+H2,36,51.36349747265495,4198.09313743357,0.5982142857142857,0.5982142857142857,0.003188028627195836,0.005224164133738602,0.001646681303833812,0.001646681303833812,51.66844181267556,51,114.60001373291016,114.57551574707031,12835.201171875,133.7919921875,0.11303192377090454,0.02629811130464077,0.02450115606188774,4493.914450575963,1004.9818501979054,0.0017108720494434237,0.0017101599369198084,0.1916176676750183,0.001785125583410263,2.1482289866980864e-06,7.709769533903454e-07,7.121382168406853e-07,1.7096545391085294,1.707204583071845
2022-03-14_22h35m47s_C42H81NO12S_[M]-__36,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,[M]-,,36,15.663614052544816,6974.087104887556,0.16964285714285715,0.16071428571428573,0.0011602689221427021,0.0013772796352583586,0.0008303777515059393,0.0008303777515059393,16.04370204485859,4,220.45553588867188,220.44351196289062,24691.01953125,697.1617431640625,0.03302007168531418,0.030610665678977966,0.012019484303891659,16932.739480531913,6480.16082763983,0.0033392368350178003,0.003338894573971629,0.37399452924728394,0.009588906541466713,7.36584468086221e-07,8.197645797736186e-07,3.423057819418318e-07,3.3380941860772397,3.336779015421605
2022-03-14_22h35m47s_C42H81NO12S_-H__36,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,-H,,36,8.992952659965843,2462.2832639997127,0.10714285714285714,0.07142857142857142,0.002277163305139883,0.002944528875379939,0.0019140910882170805,0.0019140910882170805,9.429291025597095,3,131.36134338378906,131.33628845214844,14712.470703125,635.820556640625,0.054353661835193634,0.052349403500556946,0.02505807764828205,5041.098777769948,2373.1283356627014,0.0020488977897912264,0.002048188354820013,0.22947655618190765,0.009508688934147358,1.2596003671205835e-06,1.5811697267054114e-06,7.094474199220713e-07,2.047445235051787,2.0463202440605612
2022-03-14_22h35m47s_C42H81NO12S_+Cl__36,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,+Cl,,36,2.1228512151748666,8.386751308450965,0.026785714285714284,0.026785714285714284,0.003600086749078291,0.006791413373860182,0.002617801047120419,0.002617801047120419,2.1240333161622873,63,0.4588235318660736,0.4054502248764038,51.38823699951172,3.0883865356445312,0.15994994342327118,0.05370813608169556,0.0533732995390892,8.438397812077293,2.8507219207865466,8.748395885049831e-06,7.152444595703855e-06,0.0009798203827813268,5.689159661415033e-05,2.9507971248676768e-06,1.6022800082282629e-06,1.5959515167196514e-06,0.00873445611656288,0.008722657093576898
2022-03-14_22h35m47s_C42H81NO12S_+Cl_-CH2O2_36,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,+Cl,-CH2O2,36,0.7638501868020723,3.5092134043079035,0.008928571428571428,0.008928571428571428,0.0025374105400130125,0.0053666413373860185,0.0016889039013680122,0.0016889039013680122,0.7617329892635543,48,0.12016807496547699,0.08628499507904053,13.458824157714844,1.2660491466522217,0.14317898452281952,0.03324359282851219,0.03388308361172676,3.4448810862890484,0.8334645674138295,1.5633246448487625e-06,6.072298219805816e-07,0.0001750923547660932,1.6470648915856145e-05,2.4160792690963717e-06,9.380499363942363e-07,9.56094822868181e-07,0.001561831385946466,0.0015595566324002386
2022-03-14_22h35m47s_C42H81NO12S_[M]-_-H2O_36,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,[M]-,-H2O,36,30.22525025167626,253.89264868664313,0.38392857142857145,0.38392857142857145,0.003513337670787248,0.004226823708206687,0.0027022462421888195,0.0027022462421888195,30.27230168514907,64,13.035714149475098,12.985610008239746,1460.0,27.04081916809082,0.07158222049474716,0.050343409180641174,0.05010450631380081,255.07954365963207,179.59927459671067,0.00019588541181292385,0.0001943915558513254,0.021939165890216827,0.00037648179568350315,1.7276536254939856e-06,1.496031359238259e-06,1.4938536878617015e-06,0.1955932241537011,0.19554757333888836
2022-03-14_22h35m47s_C42H81NO12S_-H_-H2_36,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,-H,-H2,36,28.566211772236898,248.00655067130464,0.36607142857142855,0.36607142857142855,0.003632617653437432,0.004464285714285714,0.0028148398356133537,0.0028148398356133537,28.605447038081465,73,13.312746047973633,13.260552406311035,1491.027587890625,23.458911895751953,0.0930568054318428,0.05267900973558426,0.05219374969601631,250.26899070006013,141.53942382851355,0.00021000494598411024,0.00020848917483817786,0.02352055348455906,0.00037069316022098064,2.115032202709699e-06,1.533573481538042e-06,1.5157726238612668e-06,0.20968710800621776,0.20956171620587968
2022-03-14_22h35m47s_C42H81NO12S_+Cl_-CO2_36,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,+Cl,-CO2,36,0.0,0.0,0.0,0.0,0.0021904142268488395,0.0038468844984802433,0.001702978100546079,0.001702978100546079,0.0,40,0.0,-0.032147180289030075,0.0,0.0,0.10882128775119781,0.032599158585071564,0.032147180289030075,0.0,0.0,0.0,-9.13127337298647e-07,0.0,0.0,1.760301529429853e-06,9.313911277786247e-07,9.13127337298647e-07,0.0,0.0
2022-03-14_22h35m47s_C42H81NO12S_+Cl_+H2_36,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,+Cl,+H2,36,1.402717147532077,8.32409496947006,0.017857142857142856,0.017857142857142856,0.0036868358273693344,0.006838905775075988,0.002730394640544953,0.002730394640544953,1.4064232532840955,63,0.449404776096344,0.3971893787384033,50.333335876464844,3.672741413116455,0.17914320528507233,0.05298842489719391,0.05221541225910187,8.445011642646413,2.4947084481214357,6.848361408628989e-06,5.3333396863308735e-06,0.000767016492318362,5.367263293010183e-05,3.3638577860983787e-06,1.5400152051370242e-06,1.5150216086112778e-06,0.006838001688311476,0.0068254017278833986
2022-03-14_22h35m47s_C42H81NO12S_-H_-H2O_36,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,-H,-H2O,36,32.60340319043246,217.51445357205162,0.41964285714285715,0.41964285714285715,0.003979613966601605,0.0055091185410334345,0.0028711366323256205,0.0028711366323256205,32.53631170188933,66,11.567997932434082,11.515192985534668,1295.61572265625,18.85509490966797,0.11493422836065292,0.05218266323208809,0.05280451104044914,215.00052149414563,99.78069545128538,0.00018545605416875333,0.00018389236356597394,0.020771078765392303,0.0002846493443939835,2.6405775770399487e-06,1.544512770124129e-06,1.5636882153557963e-06,0.18516651147687838,0.18496763278514272
2022-03-14_22h35m47s_C42H81NO12S_+Cl_-NH3_36,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,+Cl,-NH3,36,0.6781178992890126,2.0635510416729463,0.008928571428571428,0.008928571428571428,0.00412058121882455,0.007313829787234043,0.0031666948150650227,0.0031666948150650227,0.6779358060114179,79,0.12100840359926224,0.06343962252140045,13.55294132232666,1.2749027013778687,0.19462423026561737,0.05764085799455643,0.05756877735257149,2.066090655620444,0.6185757430710795,1.6803688822619733e-06,3.159243533445988e-09,0.00018820131663233042,1.7703785488265567e-05,3.3561150303285103e-06,1.6817359664855758e-06,1.6772096387285274e-06,0.0016775552703929704,0.0016747482345400174
2022-03-14_22h35m47s_C42H81NO12S_+Cl_-H2O_36,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,+Cl,-H2O,36,3.4571064235267746,12.996216748245901,0.044642857142857144,0.044642857142857144,0.003675992192582954,0.006031534954407295,0.0029133592298598208,0.0029133592298598208,3.44979904256212,63,0.723739504814148,0.6684377789497375,81.05882263183594,3.574889659881592,0.14846684038639069,0.0546884760260582,0.05530170723795891,12.854663567398875,4.842140925326245,1.0294212188455276e-05,8.68230199557729e-06,0.0011529517360031605,5.099249756312929e-05,2.6741900001070462e-06,1.5959861912051565e-06,1.6119103065648233e-06,0.010277645545672986,0.010266756929740235
2022-03-14_22h35m47s_C42H81NO12S_+Cl_-H2_36,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,+Cl,-H2,36,2.6951859000036413,12.290320680106518,0.03571428571428571,0.03571428571428571,0.0036651485577965733,0.004891717325227964,0.003251140010133423,0.003251140010133423,2.6854187436534724,70,0.7668067216873169,0.7045778036117554,85.88235473632812,4.0758819580078125,0.09166964888572693,0.061391107738018036,0.062228910624980927,12.12747007828981,8.274626384231626,1.4360672139446251e-05,1.2519771189545281e-05,0.0016083952505141497,7.967944111442193e-05,1.9473318388918415e-06,1.8164702169087832e-06,1.8409008362141321e-06,0.014334284143779435,0.014332761496644591
2022-03-14_22h35m47s_C42H81NO12S_[M]-_-NH3_36,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,[M]-,-NH3,36,19.788624490971163,157.18303282438492,0.23214285714285715,0.23214285714285715,0.0023530687486445455,0.003229483282674772,0.0017311264989022124,0.0017311264989022124,19.780849414242237,52,5.0151262283325195,4.98400354385376,561.6941528320312,10.88272762298584,0.06738781183958054,0.030906282365322113,0.031122783198952675,156.12365209052095,73.33362617445138,7.759074651403353e-05,7.666472083656117e-05,0.008690163493156433,0.0001826504449127242,1.5514654023718322e-06,9.202760224980011e-07,9.260224942408968e-07,0.07751896221129566,0.0774705536303734
2022-03-14_22h35m47s_C42H81NO12S_+Cl_+C8H8O3_36,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,+Cl,+C8H8O3,36,2.1157712684860495,6.711358615011999,0.026785714285714284,0.026785714285714284,0.003795272175233138,0.007503799392097265,0.0026600236446546193,0.0026600236446546193,2.1144126196865947,73,0.3601190745830536,0.3070160150527954,40.333335876464844,2.2238688468933105,0.1510828286409378,0.05265814810991287,0.05310304835438728,6.656169763747722,2.367914101816728,4.9362683967046905e-06,3.372875880813808e-06,0.000552862067706883,2.9853828891646117e-05,3.1567440146318404e-06,1.5504614339079126e-06,1.5633925158908824e-06,0.004928563118011895,0.0049207348962732895
2022-03-14_22h35m47s_C42H81NO12S_[M]-_-H2_36,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,[M]-,-H2,36,41.33445818030366,421.66687290418815,0.5267857142857143,0.5267857142857143,0.0038061158100195186,0.004606762917933131,0.0027444688397230198,0.0027444688397230198,41.39594743444604,73,20.346920013427734,20.299762725830078,2278.85498046875,29.955127716064453,0.09254202246665955,0.04725354164838791,0.04715782776474953,422.5049375736427,217.5163576421477,0.00032434245804324746,0.0003229414578527212,0.03632635623216629,0.0004782644973602146,1.9996748505946016e-06,1.4107040442468133e-06,1.4010073527970235e-06,0.3238886876104175,0.3236951729466472
