row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-06-01_18h22m03s_C21H28N7O14P2_[M]+_-NH3_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]+,-NH3,87,0.0,0.0,0.0,0.0,0.0004945054945054945,0.0013105149552883133,4.2810051800162675e-05,4.2810051800162675e-05,0.0,6,0.0,-0.010590129531919956,0.0,0.0,0.3090808391571045,0.010350299999117851,0.010590129531919956,0.0,0.0,0.0,-2.2186499304410745e-09,0.0,0.0,1.585437274798096e-07,2.1684052331494286e-09,2.2186499304410745e-09,0.0,0.0
2022-06-01_18h22m03s_C21H28N7O14P2_+Na_-CO2_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Na,-CO2,87,0.0,0.0,0.0,0.0,0.00032967032967032967,0.0009250693802035153,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.20555315911769867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729930473487912e-08,0.0,0.0,0.0,0.0
2022-06-01_18h22m03s_C21H28N7O14P2_+K_-CO2_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+K,-CO2,87,0.0,0.0,0.0,0.0,0.00013736263736263736,0.000385445575084798,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0916597843170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157516914598091e-08,0.0,0.0,0.0,0.0
2022-06-01_18h22m03s_C21H28N7O14P2_[M]+_-CO2_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]+,-CO2,87,0.0,0.0,0.0,0.0,0.0010164835164835164,0.0028522972556275054,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.5486012101173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0075335050460126e-07,0.0,0.0,0.0,0.0
2022-06-01_18h22m03s_C21H28N7O14P2_+H_-H2O_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+H,-H2O,87,0.0,0.0,0.0,0.0,0.0003021978021978022,0.000770891150169596,4.2810051800162675e-05,4.2810051800162675e-05,0.0,5,0.0,-0.01167504582554102,0.0,0.0,1.525646686553955,0.011410646140575409,0.01167504582554102,0.0,0.0,0.0,-1.2762988443881795e-09,0.0,0.0,1.897380457194231e-07,1.2473950761204833e-09,1.2762988443881795e-09,0.0,0.0
2022-06-01_18h22m03s_C21H28N7O14P2_+K_-H2_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+K,-H2,87,0.0,0.0,0.0,0.0,0.0006593406593406593,0.0010021584952204748,0.00047091056980178947,0.00047091056980178947,0.0,8,0.0,-0.10246150195598602,0.0,0.0,0.2270931601524353,0.10014110058546066,0.10246150195598602,0.0,0.0,0.0,-3.6740704700832794e-08,0.0,0.0,1.270404510478329e-07,3.590865560454404e-08,3.6740704700832794e-08,0.0,0.0
2022-06-01_18h22m03s_C21H28N7O14P2_+K_-CH2O3_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+K,-CH2O3,87,0.0,0.0,0.0,0.0,0.00016483516483516484,0.00046253469010175765,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.11352524906396866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0771926279603576e-08,0.0,0.0,0.0,0.0
2022-06-01_18h22m03s_C21H28N7O14P2_+K_+H2_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+K,+H2,87,0.0,0.0,0.0,0.0,0.0002747252747252747,0.000770891150169596,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.22929970920085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16688930424425e-08,0.0,0.0,0.0,0.0
2022-06-01_18h22m03s_C21H28N7O14P2_+K_-NH3_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+K,-NH3,87,1.3297310651795355,15.697739825551695,0.014492753623188406,0.014492753623188406,0.0011263736263736263,0.0014646931853222326,0.0008990110878034162,0.0008990110878034162,1.3325395296713303,18,2.906263828277588,2.7287635803222656,200.53219604492188,23.965662002563477,0.30700579285621643,0.18413899838924408,0.17750012874603271,16.28157833103065,9.435744053146081,8.937226425587141e-07,8.267014095508785e-07,6.166686216602102e-05,7.369826107606059e-06,1.086802967620315e-07,6.913162309274412e-08,6.702125432411776e-08,0.0008936627481603897,0.0008936255230716726
2022-06-01_18h22m03s_C21H28N7O14P2_+H_-H2_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+H,-H2,87,0.0,0.0,0.0,0.0,0.00024725274725274725,0.000385445575084798,0.0001712402072006507,0.0001712402072006507,0.0,4,0.0,-0.024803142994642258,0.0,0.0,0.15847629308700562,0.033024564385414124,0.024803142994642258,0.0,0.0,0.0,-9.394550914976207e-09,0.0,0.0,3.8412153458011744e-08,1.2244485425583207e-08,9.394550914976207e-09,0.0,0.0
2022-06-01_18h22m03s_C21H28N7O14P2_+Na_-CH2O3_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Na,-CH2O3,87,0.0,0.0,0.0,0.0,0.00010989010989010989,0.0003083564600678384,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.08276133239269257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319897956544082e-08,0.0,0.0,0.0,0.0
2022-06-01_18h22m03s_C21H28N7O14P2_[M]+_+C7H4ClNS2_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]+,+C7H4ClNS2,87,0.0,0.0,0.0,0.0,0.0012362637362637362,0.0013876040703052729,0.0011558713986043923,0.0011558713986043923,0.0,16,0.0,-0.23525792360305786,0.0,0.0,0.33061209321022034,0.2511014938354492,0.23525792360305786,0.0,0.0,0.0,-8.493454117797228e-08,0.0,0.0,1.0262696292784312e-07,8.965382392034371e-08,8.493454117797228e-08,0.0,0.0
2022-06-01_18h22m03s_C21H28N7O14P2_+K_+C7H4ClNS2_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+K,+C7H4ClNS2,87,0.0,0.0,0.0,0.0,0.0006318681318681319,0.0006167129201356768,0.0006421507770024402,0.0006421507770024402,0.0,8,0.0,-0.13549382984638214,0.0,0.0,0.14156265556812286,0.14187420904636383,0.13549382984638214,0.0,0.0,0.0,-4.9868212670389767e-08,0.0,0.0,4.62228193498504e-08,5.193147600834891e-08,4.9868212670389767e-08,0.0,0.0
2022-06-01_18h22m03s_C21H28N7O14P2_+H_+C7H4ClNS2_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+H,+C7H4ClNS2,87,0.0,0.0,0.0,0.0,0.00043956043956043956,0.00046253469010175765,0.0004281005180016268,0.0004281005180016268,0.0,6,0.0,-0.09243983030319214,0.0,0.0,0.10880672931671143,0.09034638851881027,0.09243983030319214,0.0,0.0,0.0,-3.377501300860786e-08,0.0,0.0,3.33629479598585e-08,3.3010124411703146e-08,3.377501300860786e-08,0.0,0.0
2022-06-01_18h22m03s_C21H28N7O14P2_+Na_-H2_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Na,-H2,87,0.0,0.0,0.0,0.0,0.00021978021978021978,0.00046253469010175765,8.562010360032535e-05,8.562010360032535e-05,0.0,5,0.0,-0.016825545579195023,0.0,0.0,0.16273032128810883,0.016444506123661995,0.016825545579195023,0.0,0.0,0.0,-6.330954871458516e-09,0.0,0.0,3.91402501520588e-08,6.187581114147633e-09,6.330954871458516e-09,0.0,0.0
2022-06-01_18h22m03s_C21H28N7O14P2_+Na_+C7H4ClNS2_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Na,+C7H4ClNS2,87,0.0,0.0,0.0,0.0,0.000521978021978022,0.00046253469010175765,0.0005565306734021148,0.0005565306734021148,0.0,6,0.0,-0.13136206567287445,0.0,0.0,0.133139505982399,0.12838716804981232,0.13136206567287445,0.0,0.0,0.0,-4.899547789705139e-08,0.0,0.0,3.8596525087086775e-08,4.7885897913602093e-08,4.899547789705139e-08,0.0,0.0
2022-06-01_18h22m03s_C21H28N7O14P2_+H_-CO2_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+H,-CO2,87,0.0,0.0,0.0,0.0,8.241758241758242e-05,0.00023126734505087883,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.04416419565677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7759086645696698e-08,0.0,0.0,0.0,0.0
2022-06-01_18h22m03s_C21H28N7O14P2_+K_-CH2O2_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+K,-CH2O2,87,0.0,0.0,0.0,0.0,0.00024725274725274725,0.0005396238051187173,8.562010360032535e-05,8.562010360032535e-05,0.0,4,0.0,-0.015652520582079887,0.0,0.0,0.13151411712169647,0.015298045240342617,0.015652520582079887,0.0,0.0,0.0,-5.574539940766954e-09,0.0,0.0,5.139286685107436e-08,5.448296036547617e-09,5.574539940766954e-09,0.0,0.0
2022-06-01_18h22m03s_C21H28N7O14P2_+H_-CH2O3_87,2022-06-01_18h22m03s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+H,-CH2O3,87,0.0,0.0,0.0,0.0,0.0006593406593406593,0.0018501387604070306,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.5911684036254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5733593272670987e-07,0.0,0.0,0.0,0.0
2022-06-01_18h22m03s_C8H11NO3_+H__142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+H,,142,47.82608695652174,1057453.7353515625,0.4782608695652174,0.17391304347826086,0.0009065934065934066,0.0,0.0,0.0,47.82608695652174,1,1057.4537353515625,1057.4537353515625,72964.3046875,4231.68603515625,0.0,0.0,0.0,1057453.7353515625,1057453.7353515625,0.0002359596110181883,0.0002359596110181883,0.016281213611364365,0.0007650068146176636,0.0,0.0,0.0,0.2359596110181883,0.2359596110181883
2022-06-01_18h22m03s_C8H11NO3_+H_-CH2O2_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+H,-CH2O2,142,6.781846866542288,1242.806406670942,0.07246376811594203,0.07246376811594203,0.0014835164835164836,0.002543940795559667,0.0006849608288026028,0.0006849608288026028,6.77186576557019,16,48.60874557495117,48.56975555419922,3354.00341796875,317.9018859863281,0.16040119528770447,0.038112081587314606,0.03898835554718971,1215.572506290954,301.16719698577214,7.9721748988959e-06,7.958173227962106e-06,0.0005500800907611847,4.010738120996393e-05,8.020587927148881e-08,1.368676905144639e-08,1.4001455994616663e-08,0.007972063278402722,0.007971535534879181
2022-06-01_18h22m03s_C8H11NO3_+H_+C7H4ClNS2_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+H,+C7H4ClNS2,142,3.2205353211063565,7.174314446070276,0.07246376811594203,0.07246376811594203,0.021895604395604396,0.0385445575084798,0.012500535125647501,0.012500535125647501,3.223278297345659,154,13.486466407775879,11.614006996154785,930.566162109375,50.041358947753906,13.244111061096191,1.8788264989852905,1.8724595308303833,7.198696414754261,1.0182222214344885,2.9968337003083434e-06,2.3372499526885804e-06,0.00020678152213804424,1.1011052265530452e-05,3.6492765502771363e-06,6.61443948501983e-07,6.595838044631819e-07,0.002994858340250453,0.0029859371897412203
2022-06-01_18h22m03s_C8H11NO3_[M]+_+C7H4ClNS2_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,[M]+,+C7H4ClNS2,142,1.3123608576690302,1.5784554255248016,0.5072463768115942,0.5072463768115942,0.37549450549450547,0.3729571384520506,0.37651440558243077,0.37651440558243077,1.3130050273672642,189,115.20081329345703,42.264503479003906,7948.85595703125,128.514404296875,79.93673706054688,72.98225402832031,72.93630981445312,1.5794497162908665,1.441131779927683,2.997972296725493e-05,4.181716576567851e-06,0.0020686008501797915,3.27698107867036e-05,2.352561568841338e-05,2.582023989816662e-05,2.5798006390687078e-05,0.029225756708905908,0.029290642566957993
2022-06-01_18h22m03s_C8H11NO3_+Na_+C7H4ClNS2_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+Na,+C7H4ClNS2,142,1.8072253618884844,2.422629711585956,0.11594202898550725,0.11594202898550725,0.05752747252747253,0.06329016342892384,0.054154715527205785,0.054154715527205785,1.8042309824955853,188,23.21890640258789,13.613694190979004,1602.1044921875,64.7166748046875,13.285140991210938,9.583174705505371,9.605212211608887,2.417071983328494,1.7476034928387172,5.566185336647322e-06,2.1118842141731875e-06,0.0003840667777694762,1.5700938092777506e-05,4.529751549853245e-06,3.4428649087203667e-06,3.454301122474135e-06,0.005547024244572903,0.005541085595582861
2022-06-01_18h22m03s_C8H11NO3_+K_+C7H4ClNS2_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+K,+C7H4ClNS2,142,1.4305506370616972,2.3015018582698903,0.057971014492753624,0.057971014492753624,0.031538461538461536,0.03322540857230959,0.03052356693351599,0.03052356693351599,1.4243550744910756,170,11.83043384552002,6.6570611000061035,816.2999267578125,48.30492401123047,6.060737133026123,5.139310359954834,5.173372745513916,2.286351298478986,1.9516573526529786,3.1402626063936623e-06,1.336722220912634e-06,0.00021667811961378902,1.2994128155696671e-05,1.8237418544231332e-06,1.7923750874615507e-06,1.8035403854810284e-06,0.0031346092120869626,0.003134546003652187
2022-06-01_18h22m03s_C8H11NO3_[M]+_-NH3_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,[M]+,-NH3,142,0.0,0.0,0.0,0.0,0.007335164835164835,0.01580326857847672,0.002654223211610086,0.002654223211610086,0.0,73,0.0,-0.16978445649147034,0.0,0.0,1.380683183670044,0.16843414306640625,0.16978445649147034,0.0,0.0,0.0,-6.299438126688983e-08,0.0,0.0,4.1131306716124527e-07,6.260724205731094e-08,6.299438126688983e-08,0.0,0.0
2022-06-01_18h22m03s_C8H11NO3_+H_-CH2O3_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+H,-CH2O3,142,1.174270215869363,7.739801594107946,0.028985507246376812,0.028985507246376812,0.01769230769230769,0.02304964539007092,0.014683847767455798,0.014683847767455798,1.1665933522469207,147,7.441466331481934,6.470056533813477,513.461181640625,54.19505310058594,1.6393314599990845,0.9604544043540955,0.9714097380638123,7.652603671265994,4.536562586860394,9.271021212953201e-07,5.836949981130601e-07,6.397004472091794e-05,6.3386628426087555e-06,4.661182515519613e-07,3.394504233256157e-07,3.4340712318225997e-07,0.0009267838571171358,0.0009266701834096639
2022-06-01_18h22m03s_C8H11NO3_[M]+_-CH2O3_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,[M]+,-CH2O3,142,0.0,0.0,0.0,0.0,0.0011263736263736263,0.0010021584952204748,0.001198681450404555,0.001198681450404555,0.0,7,0.0,-0.07171749323606491,0.0,0.0,0.0692472755908966,0.0725698322057724,0.07171749323606491,0.0,0.0,0.0,-2.5960384064660502e-08,0.0,0.0,2.1707698749651172e-08,2.6321751889213374e-08,2.5960384064660502e-08,0.0,0.0
2022-06-01_18h22m03s_C8H11NO3_+K__142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+K,,142,1.3784609792094873,624.2212428022935,0.014492753623188406,0.014492753623188406,0.0006318681318681319,0.000770891150169596,0.0005137206216019522,0.0005137206216019522,1.3826670687385478,11,20.098918914794922,20.069623947143555,1386.825439453125,165.7399444580078,0.04569842293858528,0.03119838982820511,0.02929576113820076,663.4234678280336,430.3982372429944,2.3140762550610816e-06,2.3042027805786347e-06,0.00015967126819305122,1.9082364815403707e-05,1.4448588991911038e-08,1.0537758221573768e-08,9.873425632633825e-09,0.0023140534074268535,0.00231404282040746
2022-06-01_18h22m03s_C8H11NO3_+Na_-NH3_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+Na,-NH3,142,0.0,0.0,0.0,0.0,0.003653846153846154,0.0036231884057971015,0.00368166445481399,0.00368166445481399,0.0,43,0.0,-0.23989428579807281,0.0,0.0,0.23531483113765717,0.23450259864330292,0.23989428579807281,0.0,0.0,0.0,-8.662732398079243e-08,0.0,0.0,8.341375945519758e-08,8.468035161968146e-08,8.662732398079243e-08,0.0,0.0
2022-06-01_18h22m03s_C8H11NO3_[M]+_-H2_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,[M]+,-H2,142,0.0,0.0,0.0,0.0,0.0017857142857142857,0.001541782300339192,0.0019264523310073205,0.0019264523310073205,0.0,20,0.0,-0.11652202904224396,0.0,0.0,0.09839437156915665,0.11390316486358643,0.11652202904224396,0.0,0.0,0.0,-4.284174082158643e-08,0.0,0.0,3.32033742722615e-08,4.1878859491362164e-08,4.284174082158643e-08,0.0,0.0
2022-06-01_18h22m03s_C8H11NO3_[M]+_-H2O_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,[M]+,-H2O,142,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0018501387604070306,0.00047091056980178947,0.00047091056980178947,0.0,16,0.0,-0.02984817512333393,0.0,0.0,0.17424766719341278,0.029177328571677208,0.02984817512333393,0.0,0.0,0.0,-1.0592481558546751e-08,0.0,0.0,5.455132168208365e-08,1.035441243857349e-08,1.0592481558546751e-08,0.0,0.0
2022-06-01_18h22m03s_C8H11NO3_+Na__142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+Na,,142,9.532779368391353,2510.776082310794,0.10144927536231885,0.10144927536231885,0.0008516483516483517,0.0006938020351526364,0.0006421507770024402,0.0006421507770024402,9.519572423864505,10,87.23130798339844,87.19679260253906,6018.96044921875,451.9104309082031,0.0408758744597435,0.033742766827344894,0.03451858088374138,2455.934494368511,2083.0922126117375,1.725312540656887e-05,1.7240581655642018e-05,0.0011904656421393156,6.574344297405332e-05,1.3543957066985968e-08,1.2261762272203214e-08,1.2543684313470749e-08,0.01725290899152499,0.01725289173414394
2022-06-01_18h22m03s_C8H11NO3_[M]+_+H2_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,[M]+,+H2,142,0.0,0.0,0.0,0.0,0.0006318681318681319,0.0006938020351526364,0.0005993407252022775,0.0005993407252022775,0.0,9,0.0,-0.038023658096790314,0.0,0.0,0.043125592172145844,0.037169065326452255,0.038023658096790314,0.0,0.0,0.0,-1.3761857431404678e-08,0.0,0.0,1.370380076082256e-08,1.3452557290349887e-08,1.3761857431404678e-08,0.0,0.0
2022-06-01_18h22m03s_C8H11NO3_+Na_+H2_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+Na,+H2,142,0.0,0.0,0.0,0.0,0.0020054945054945057,0.0027752081406105457,0.0015839719166060192,0.0015839719166060192,0.0,24,0.0,-0.10194291174411774,0.0,0.0,0.2316475510597229,0.10210303962230682,0.10194291174411774,0.0,0.0,0.0,-3.678906068671495e-08,0.0,0.0,5.921998535995954e-08,3.696785810802794e-08,3.678906068671495e-08,0.0,0.0
2022-06-01_18h22m03s_C8H11NO3_[M]+_-CH2O2_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,[M]+,-CH2O2,142,1.345586994252784,37.27400253768679,0.014492753623188406,0.014492753623188406,0.0008516483516483517,0.0009250693802035153,0.0007705809324029282,0.0007705809324029282,1.3488527603810387,13,1.7264024019241333,1.6823352575302124,119.12176513671875,14.236278533935547,0.054629795253276825,0.04531652852892876,0.04406711831688881,38.30736169517117,31.033772352819167,1.9876824808306992e-07,1.8240767474253516e-07,1.3715009117731825e-05,1.6390849850722589e-06,1.8941017643214764e-08,1.690003514909222e-08,1.6360578669605275e-08,0.00019876499617271326,0.00019876448328148523
2022-06-01_18h22m03s_C8H11NO3_+Na_-CH2O2_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+Na,-CH2O2,142,1.3673259496912555,79.55807662211032,0.014492753623188406,0.014492753623188406,0.0009615384615384616,0.001541782300339192,0.0005993407252022775,0.0005993407252022775,1.3655506157955106,11,2.8997318744659424,2.863468885421753,200.0814971923828,23.91180419921875,0.30539727210998535,0.03544798865914345,0.036263007670640945,77.81797701613347,9.46396113286885,3.338587930556969e-07,3.213002344182314e-07,2.3036256607156247e-05,2.7530700208444614e-06,8.838328824367636e-08,1.227631418743158e-08,1.2558571960141762e-08,0.00033385460031867456,0.0003338292881255003
2022-06-01_18h22m03s_C8H11NO3_+K_-NH3_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+K,-NH3,142,0.0,0.0,0.0,0.0,0.0004945054945054945,0.00046253469010175765,0.0005137206216019522,0.0005137206216019522,0.0,6,0.0,-0.031383220106363297,0.0,0.0,0.028411535546183586,0.030677873641252518,0.031383220106363297,0.0,0.0,0.0,-1.2395337201098755e-08,0.0,0.0,8.614557955866076e-09,1.2116748493440355e-08,1.2395337201098755e-08,0.0,0.0
2022-06-01_18h22m03s_C8H11NO3_+K_-CH2O3_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+K,-CH2O3,142,0.0,0.0,0.0,0.0,0.0003021978021978022,0.00023126734505087883,0.0003424804144013014,0.0003424804144013014,0.0,3,0.0,-0.021232226863503456,0.0,0.0,0.014989020302891731,0.02075502648949623,0.021232226863503456,0.0,0.0,0.0,-7.052353812042611e-09,0.0,0.0,5.459634522253509e-09,6.8938499353521365e-09,7.052353812042611e-09,0.0,0.0
2022-06-01_18h22m03s_C8H11NO3_+Na_-H2O_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+Na,-H2O,142,1.345586994252784,134.30149990642067,0.014492753623188406,0.014492753623188406,0.0009340659340659341,0.001156336725254394,0.0007705809324029282,0.0007705809324029282,1.3488527603810387,14,6.263216972351074,6.2189154624938965,432.1619873046875,51.64781951904297,0.16805556416511536,0.04563549533486366,0.04430144280195236,138.25645685795126,37.04827465030276,7.211115757854714e-07,7.054205184431339e-07,4.975669799023308e-05,5.94643825024832e-06,5.1009617862973755e-08,1.6099043875783536e-08,1.569103602605537e-08,0.000721100260975298,0.000721074794035777
2022-06-01_18h22m03s_C8H11NO3_+Na_-H2_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+Na,-H2,142,3.494988456767865,51.62484837467088,0.043478260869565216,0.043478260869565216,0.0020604395604395605,0.001156336725254394,0.0024401729526092727,0.0024401729526092727,3.5038561752511193,15,8.265883445739746,8.108799934387207,570.345947265625,50.108402252197266,0.08133980631828308,0.15911443531513214,0.1570833921432495,52.28812042601856,100.38745310850159,1.3821621678289375e-06,1.3257765658636345e-06,9.536919242236763e-05,6.8420149546000175e-06,2.7960350479361296e-08,5.7024266197913676e-08,5.6385609070730425e-08,0.0013820842381673814,0.0013821235231708238
2022-06-01_18h22m03s_C8H11NO3_+K_-CH2O2_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+K,-CH2O2,142,0.0,0.0,0.0,0.0,0.0034615384615384616,0.0022355843354918284,0.004152575024615779,0.004152575024615779,0.0,26,0.0,-0.269657701253891,0.0,0.0,0.14185287058353424,0.26880767941474915,0.269657701253891,0.0,0.0,0.0,-9.745713924758093e-08,0.0,0.0,4.5342979149154417e-08,9.740149664594355e-08,9.745713924758093e-08,0.0,0.0
2022-06-01_18h22m03s_C8H11NO3_[M]+_-CO2_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,[M]+,-CO2,142,0.0,0.0,0.0,0.0,0.0006868131868131869,0.0010021584952204748,0.0005137206216019522,0.0005137206216019522,0.0,13,0.0,-0.02934444136917591,0.0,0.0,0.05934556573629379,0.028684915974736214,0.02934444136917591,0.0,0.0,0.0,-1.092560353299632e-08,0.0,0.0,1.880214561822413e-08,1.0680047957123406e-08,1.092560353299632e-08,0.0,0.0
2022-06-01_18h22m03s_C8H11NO3_+K_+H2_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+K,+H2,142,0.0,0.0,0.0,0.0,0.0006318681318681319,0.000770891150169596,0.0005565306734021148,0.0005565306734021148,0.0,10,0.0,-0.03306083008646965,0.0,0.0,0.04808790981769562,0.035442933440208435,0.03306083008646965,0.0,0.0,0.0,-1.2242836078257824e-08,0.0,0.0,1.708149888202115e-08,1.3089758610362878e-08,1.2242836078257824e-08,0.0,0.0
2022-06-01_18h22m03s_C8H11NO3_[M]+__142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,[M]+,,142,0.0,0.0,0.0,0.0,0.0006043956043956044,0.000770891150169596,0.0005137206216019522,0.0005137206216019522,0.0,10,0.0,-0.03409339115023613,0.0,0.0,0.04698614403605461,0.0333271324634552,0.03409339115023613,0.0,0.0,0.0,-1.2861171683198336e-08,0.0,0.0,1.5242004991478098e-08,1.257211312832851e-08,1.2861171683198336e-08,0.0,0.0
2022-06-01_18h22m03s_C8H11NO3_+H_-H2_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+H,-H2,142,8.203955698147533,833.4431257127278,0.08695652173913043,0.08695652173913043,0.001043956043956044,0.0013876040703052729,0.0005993407252022775,0.0005993407252022775,8.193303694773062,16,29.706588745117188,29.6711483001709,2049.754638671875,143.7438201904297,0.10968417674303055,0.03464321047067642,0.03543972596526146,815.225360735065,268.390565112892,6.290881628956413e-06,6.277212378336117e-06,0.0004340708255767822,2.3752723791403696e-05,3.407335213978513e-08,1.3362051021204024e-08,1.3669271936578298e-08,0.006290795638360135,0.006290667284834822
2022-06-01_18h22m03s_C8H11NO3_+H_-H2O_142,2022-06-01_18h22m03s,Pyridoxine,C8H11NO3,+H,-H2O,142,8.105740018773087,850.9767594428681,0.08695652173913043,0.08695652173913043,0.0010714285714285715,0.0012334258402713536,0.0007277708806027655,0.0007277708806027655,8.093116562286232,10,44.311546325683594,44.259300231933594,3057.49658203125,246.490478515625,0.1967209428548813,0.051071394234895706,0.05224562808871269,832.2100408291926,224.11154673790108,8.448417247564066e-06,8.429221452388447e-06,0.0005829407600685954,3.429349817452021e-05,6.071891789360961e-08,1.876411381829257e-08,1.919553938023455e-08,0.008448255078751007,0.008447904299956503
