row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-02-18_23h32m46s_C6H12O7_+Cl__183,2022-02-18_23h32m46s,Gluconic acid,C6H12O7,+Cl,,183,0.7058822683826053,1.8555958659142464,0.011299435028248588,0.011299435028248588,0.006027397260273973,0.005867014341590613,0.006007534874249058,0.006007534874249058,0.7325848541332525,16,0.7741509675979614,0.40201425552368164,137.02471923828125,7.33524227142334,0.4065578877925873,0.4161980450153351,0.3721367120742798,2.074711339161536,1.8994871422828141,2.8424806259863544e-06,6.68569782646955e-07,0.0005031190812587738,2.6675095796235837e-05,1.7590940615264117e-06,2.226450533271418e-06,2.1739108433393994e-06,0.0028363147306382963,0.0028374892155576216
2022-02-18_23h32m46s_C6H12O7_-H_-CO2_183,2022-02-18_23h32m46s,Gluconic acid,C6H12O7,-H,-CO2,183,0.0,0.0,0.0,0.0,0.0009589041095890411,0.000651890482398957,0.001120048874859994,0.001120048874859994,0.0,3,0.0,-0.04358339682221413,0.0,0.0,0.03545767813920975,0.06664474308490753,0.04358339682221413,0.0,0.0,0.0,-3.051550834243244e-07,0.0,0.0,2.06754521059338e-07,8.849754067341564e-07,3.051550834243244e-07,0.0,0.0
2022-02-18_23h32m46s_C6H12O7_[M]-_+C13H10N2_183,2022-02-18_23h32m46s,Gluconic acid,C6H12O7,[M]-,+C13H10N2,183,0.0,0.0,0.0,0.0,0.00047945205479452054,0.000651890482398957,0.0004072904999490887,0.0004072904999490887,0.0,3,0.0,-0.017136646434664726,0.0,0.0,0.04707753285765648,0.026309462264180183,0.017136646434664726,0.0,0.0,0.0,-1.133133125108543e-07,0.0,0.0,2.3289719308650092e-07,4.193605036562076e-07,1.133133125108543e-07,0.0,0.0
2022-02-18_23h32m46s_C6H12O7_[M]-_+H2_183,2022-02-18_23h32m46s,Gluconic acid,C6H12O7,[M]-,+H2,183,0.0,0.0,0.0,0.0,0.0011643835616438356,0.001521077792264233,0.0010182262498727218,0.0010182262498727218,0.0,7,0.0,-0.06873791664838791,0.0,0.0,0.10054280608892441,0.06296239793300629,0.06873791664838791,0.0,0.0,0.0,-5.381052687880583e-07,0.0,0.0,6.011925961502129e-07,4.794578671862837e-07,5.381052687880583e-07,0.0,0.0
2022-02-18_23h32m46s_C6H12O7_+Cl_+H2_183,2022-02-18_23h32m46s,Gluconic acid,C6H12O7,+Cl,+H2,183,0.49011461625487757,3.790722371338496,0.005649717514124294,0.005649717514124294,0.001780821917808219,0.0021729682746631897,0.0015273393748090826,0.0015273393748090826,0.4921661133438173,9,0.3717811703681946,0.2755228877067566,65.80526733398438,4.932234287261963,0.1379982829093933,0.09707660228013992,0.09625829011201859,3.8226167655218948,2.674717720150125,1.2912024658362498e-06,-5.484184839588124e-08,0.00022854283452033997,1.7129734260379337e-05,1.4112686130829388e-06,1.187473912978021e-06,1.346044314232131e-06,0.0012894667864000247,0.001289382800359853
2022-02-18_23h32m46s_C6H12O7_[M]-_-CO2_183,2022-02-18_23h32m46s,Gluconic acid,C6H12O7,[M]-,-CO2,183,0.0,0.0,0.0,0.0,0.0006849315068493151,0.000651890482398957,0.0007127583749109052,0.0007127583749109052,0.0,3,0.0,-0.042431142181158066,0.0,0.0,0.04032943397760391,0.04051569104194641,0.042431142181158066,0.0,0.0,0.0,-3.0032455811124237e-07,0.0,0.0,1.85584440259845e-07,3.294983343948843e-07,3.0032455811124237e-07,0.0,0.0
2022-02-18_23h32m46s_C6H12O7_-H_+C13H10N2_183,2022-02-18_23h32m46s,Gluconic acid,C6H12O7,-H,+C13H10N2,183,0.0,0.0,0.0,0.0,0.00041095890410958907,0.000434593654932638,0.0004072904999490887,0.0004072904999490887,0.0,2,0.0,-0.021831490099430084,0.0,0.0,0.027725232765078545,0.024606287479400635,0.021831490099430084,0.0,0.0,0.0,-2.9021583713984e-07,0.0,0.0,2.9514546895370586e-07,2.9008967317167844e-07,2.9021583713984e-07,0.0,0.0
2022-02-18_23h32m46s_C6H9N3O2_-H__179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,-H,,179,4.027647270208851,1398.2922446693647,0.04519774011299435,0.03389830508474576,0.0015753424657534247,0.000651890482398957,0.001221871499847266,0.001221871499847266,4.042954303387267,1,77.04975128173828,76.99752807617188,13637.8056640625,849.6717529296875,0.028864795342087746,0.05410275235772133,0.05222148075699806,1447.7190447506866,2579.9524289106344,0.0003053083783015609,0.0003044747863896191,0.05403958261013031,0.0033379923552274704,5.388458816923958e-07,7.654644491594809e-07,8.335866255038127e-07,0.30505408929267125,0.30514395273930395
2022-02-18_23h32m46s_C6H9N3O2_+Cl__179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,+Cl,,179,0.9832212771117275,0.5208752237579224,0.864406779661017,0.8418079096045198,0.8803424657534247,0.9048239895697523,0.8691579268913553,0.8691579268913553,0.9484348157423744,27,450.9976501464844,-481.0852355957031,79826.5859375,414.3978271484375,934.3494262695312,865.8448486328125,932.0828857421875,0.48385950776025904,0.48268576485497905,0.002414239104837179,-0.00151493726298213,0.42732030153274536,0.001859702984802425,0.004094325006008148,0.0037003771867603064,0.003929176367819309,0.4897854985670253,0.47390755438451065
2022-02-18_23h32m46s_C6H9N3O2_+Cl_-H2_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,+Cl,-H2,179,0.8714459257664612,0.3958204142371368,0.7005649717514124,0.7005649717514124,0.803082191780822,0.8265971316818774,0.7939110070257611,0.7939110070257611,0.8260692351577817,27,145.77565002441406,-256.80755615234375,25802.291015625,156.92503356933594,372.4117126464844,368.2863464355469,402.58319091796875,0.36209978760471884,0.3914357514502807,0.0008102759020403028,-0.000930482754483819,0.1434188336133957,0.0008811198640614748,0.001641071867197752,0.0016088675474748015,0.0017407586565241218,0.29563927495458825,0.3067981269665438
2022-02-18_23h32m46s_C6H9N3O2_+Cl_-NH3_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,+Cl,-NH3,179,0.16151447656342058,0.13129032070587154,0.03389830508474576,0.03389830508474576,0.18801369863013698,0.16862233811386354,0.19987781285001527,0.19987781285001527,0.14584188513923824,25,2.5299313068389893,-19.01939582824707,447.7978515625,13.880221366882324,15.454965591430664,19.268747329711914,21.549327850341797,0.11739641848645302,0.16368639616030675,1.196423272631364e-05,-7.626779552083462e-05,0.0021176692098379135,6.943923654034734e-05,6.436606054194272e-05,7.991768507054076e-05,8.823203097563237e-05,0.010994192769337389,0.01124071235437723
2022-02-18_23h32m46s_C6H9N3O2_[M]-_+H2_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,[M]-,+H2,179,0.285296813555408,0.18136855312964903,0.10734463276836158,0.10734463276836158,0.35143835616438357,0.32920469361147325,0.366255982079218,0.366255982079218,0.25836769754738087,27,7.351278305053711,-38.247901916503906,1301.17626953125,21.593841552734375,31.52142333984375,40.53126525878906,45.59918212890625,0.1612115996438902,0.2332079049189671,5.842461177962832e-05,-0.00021426221064757556,0.010341156274080276,0.0002114176459144801,0.0001710566139081493,0.0002451880427543074,0.0002726868260651827,0.04590651099945935,0.0498905100622324
2022-02-18_23h32m46s_C6H9N3O2_+Cl_+H2_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,+Cl,+H2,179,0.711141070970607,0.6761339330781078,0.288135593220339,0.288135593220339,0.41664383561643836,0.46740547588005216,0.3951736075756033,0.3951736075756033,0.6826613729543377,27,29.695615768432617,-16.163724899291992,5256.1240234375,50.25172424316406,51.01480484008789,43.918724060058594,45.85934066772461,0.6475227906305474,0.5820865879018338,0.00014744666987098753,-4.313782847020775e-05,0.026098061352968216,0.0002561952860560268,0.00022221487597562373,0.00018551968969404697,0.00019058449834119529,0.12384393554293747,0.12063890954795436
2022-02-18_23h32m46s_C6H9N3O2_[M]-__179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,[M]-,,179,0.0,0.0,0.0,0.0,0.0032876712328767125,0.0036940460669274227,0.0031565013746054373,0.0031565013746054373,0.0,15,0.0,-0.22217367589473724,0.0,0.0,0.2309151142835617,0.19750380516052246,0.22217367589473724,0.0,0.0,0.0,-1.7333471760139219e-06,0.0,0.0,1.7746418734532199e-06,1.5188400084298337e-06,1.7333471760139219e-06,0.0,0.0
2022-02-18_23h32m46s_C6H9N3O2_-H_-H2O_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,-H,-H2O,179,0.0,0.0,0.0,0.0,0.0015068493150684932,0.001521077792264233,0.0015273393748090826,0.0015273393748090826,0.0,5,0.0,-0.10739722847938538,0.0,0.0,0.09986604005098343,0.09272182732820511,0.10739722847938538,0.0,0.0,0.0,-8.344961202055856e-07,0.0,0.0,4.0552203017796273e-07,7.204655503301183e-07,8.344961202055856e-07,0.0,0.0
2022-02-18_23h32m46s_C6H9N3O2_[M]-_-NH3_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,[M]-,-NH3,179,0.0,0.0,0.0,0.0,0.0015753424657534247,0.001521077792264233,0.0016291619997963547,0.0016291619997963547,0.0,5,0.0,-0.09191717207431793,0.0,0.0,0.09354659169912338,0.09874331951141357,0.09191717207431793,0.0,0.0,0.0,-4.688162960064801e-07,0.0,0.0,5.201402473176131e-07,5.232254807197023e-07,4.688162960064801e-07,0.0,0.0
2022-02-18_23h32m46s_C6H9N3O2_+Cl_-CH2O2_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,+Cl,-CH2O2,179,0.0,0.0,0.0,0.0,0.0015753424657534247,0.0023902651021295088,0.001221871499847266,0.001221871499847266,0.0,10,0.0,-0.06401295214891434,0.0,0.0,0.14130988717079163,0.07299207150936127,0.06401295214891434,0.0,0.0,0.0,-5.536694516194984e-07,0.0,0.0,1.1674725328703062e-06,8.836820484248165e-07,5.536694516194984e-07,0.0,0.0
2022-02-18_23h32m46s_C6H9N3O2_-H_-CO2_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,-H,-CO2,179,0.5175438457813142,13.20906150755283,0.005649717514124294,0.005649717514124294,0.0009589041095890411,0.000869187309865276,0.0009164036248854496,0.0009164036248854496,0.5162620411925842,5,0.7388141751289368,0.6815380454063416,130.77011108398438,9.801477432250977,0.04925427958369255,0.0549323745071888,0.057276129722595215,12.677818150344304,14.70151758714458,2.902190999520826e-06,1.8432129991197144e-06,0.0005136877880431712,3.85019120585639e-05,3.056995865335921e-07,9.518947194919747e-07,1.0589780004011118e-06,0.0028991208942732876,0.0029013040720655874
2022-02-18_23h32m46s_C6H9N3O2_-H_-CH2O2_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,-H,-CH2O2,179,0.0,0.0,0.0,0.0,0.0009589041095890411,0.000869187309865276,0.0010182262498727218,0.0010182262498727218,0.0,4,0.0,-0.04585742950439453,0.0,0.0,0.051281340420246124,0.05830802023410797,0.04585742950439453,0.0,0.0,0.0,-1.2037713759127655e-06,0.0,0.0,2.3191942943867616e-07,1.1895328952959972e-06,1.2037713759127655e-06,0.0,0.0
2022-02-18_23h32m46s_C6H9N3O2_[M]-_-CH2O2_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,[M]-,-CH2O2,179,0.0,0.0,0.0,0.0,0.0017123287671232876,0.000434593654932638,0.00234192037470726,0.00234192037470726,0.0,2,0.0,-0.14393295347690582,0.0,0.0,0.024603383615612984,0.13943153619766235,0.14393295347690582,0.0,0.0,0.0,-9.06400089206727e-07,0.0,0.0,1.0086208845905276e-07,9.81441417025053e-07,9.06400089206727e-07,0.0,0.0
2022-02-18_23h32m46s_C6H9N3O2_-H_+H2_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,-H,+H2,179,0.0,0.0,0.0,0.0,0.0011643835616438356,0.000434593654932638,0.0015273393748090826,0.0015273393748090826,0.0,2,0.0,-0.0940636396408081,0.0,0.0,0.027410399168729782,0.09212777018547058,0.0940636396408081,0.0,0.0,0.0,-5.492174182109011e-07,0.0,0.0,1.8018387493157206e-07,8.653529448565678e-07,5.492174182109011e-07,0.0,0.0
2022-02-18_23h32m46s_C6H9N3O2_[M]-_-H2O_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,[M]-,-H2O,179,0.0,0.0,0.0,0.0,0.0011643835616438356,0.0010864841373315949,0.001221871499847266,0.001221871499847266,0.0,5,0.0,-0.08453555405139923,0.0,0.0,0.0630960687994957,0.07298411428928375,0.08453555405139923,0.0,0.0,0.0,-5.873117743249168e-07,0.0,0.0,3.8224501963668445e-07,5.070580186838924e-07,5.873117743249168e-07,0.0,0.0
2022-02-18_23h32m46s_C6H9N3O2_+Cl_-CO2_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,+Cl,-CO2,179,0.0,0.0,0.0,0.0,0.000547945205479452,0.000651890482398957,0.0005091131249363609,0.0005091131249363609,0.0,3,0.0,-0.03553356975317001,0.0,0.0,0.040203288197517395,0.030678048729896545,0.03553356975317001,0.0,0.0,0.0,-2.707616033603699e-07,0.0,0.0,1.840245431594667e-07,2.3376313151857175e-07,2.707616033603699e-07,0.0,0.0
2022-02-18_23h32m46s_C6H9N3O2_[M]-_-CO2_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,[M]-,-CO2,179,0.0,0.0,0.0,0.0,0.0015753424657534247,0.001521077792264233,0.0016291619997963547,0.0016291619997963547,0.0,6,0.0,-0.10665807873010635,0.0,0.0,0.0928507149219513,0.09208368510007858,0.10665807873010635,0.0,0.0,0.0,-7.501333243453701e-07,0.0,0.0,5.251076231616025e-07,6.476306566582934e-07,7.501333243453701e-07,0.0,0.0
2022-02-18_23h32m46s_C6H9N3O2_-H_-H2_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,-H,-H2,179,0.0,0.0,0.0,0.0,0.0011643835616438356,0.0010864841373315949,0.001221871499847266,0.001221871499847266,0.0,5,0.0,-0.07000736147165298,0.0,0.0,0.07000632584095001,0.07196506857872009,0.07000736147165298,0.0,0.0,0.0,-3.5274192100587243e-07,0.0,0.0,4.841151053369686e-07,5.520228683053574e-07,3.5274192100587243e-07,0.0,0.0
2022-02-18_23h32m46s_C6H9N3O2_+Cl_-H2O_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,+Cl,-H2O,179,0.0,0.0,0.0,0.0,0.0030136986301369864,0.0023902651021295088,0.0033601466245799815,0.0033601466245799815,0.0,10,0.0,-0.24024441838264465,0.0,0.0,0.14851078391075134,0.21995824575424194,0.24024441838264465,0.0,0.0,0.0,-1.397673486280837e-06,0.0,0.0,8.860409934641211e-07,1.346153339909506e-06,1.397673486280837e-06,0.0,0.0
2022-02-18_23h32m46s_C6H9N3O2_[M]-_-H2_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,[M]-,-H2,179,0.0,0.0,0.0,0.0,0.0018493150684931506,0.001955671447196871,0.0018328072497708992,0.0018328072497708992,0.0,6,0.0,-0.12535852193832397,0.0,0.0,0.12309756875038147,0.11356353759765625,0.12535852193832397,0.0,0.0,0.0,-5.722709488509281e-07,0.0,0.0,8.979287144939008e-07,5.382079280025209e-07,5.722709488509281e-07,0.0,0.0
2022-02-18_23h32m46s_C6H9N3O2_+Cl_+C13H10N2_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,+Cl,+C13H10N2,179,0.0,0.0,0.0,0.0,0.00773972602739726,0.009343763581051717,0.007127583749109052,0.007127583749109052,0.0,21,0.0,-0.5964367389678955,0.0,0.0,0.6528297662734985,0.5365207195281982,0.5964367389678955,0.0,0.0,0.0,-2.9191771773184882e-06,0.0,0.0,3.595754606067203e-06,2.9270927370816935e-06,2.9191771773184882e-06,0.0,0.0
2022-02-18_23h32m46s_C6H9N3O2_[M]-_+C13H10N2_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,[M]-,+C13H10N2,179,0.0,0.0,0.0,0.0,0.0006849315068493151,0.000651890482398957,0.0007127583749109052,0.0007127583749109052,0.0,3,0.0,-0.05176928639411926,0.0,0.0,0.03937240317463875,0.04469522088766098,0.05176928639411926,0.0,0.0,0.0,-3.9232406834344147e-07,0.0,0.0,2.760187101102929e-07,3.387145568467531e-07,3.9232406834344147e-07,0.0,0.0
2022-02-18_23h32m46s_C6H9N3O2_-H_-NH3_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,-H,-NH3,179,0.0,0.0,0.0,0.0,0.0013013698630136986,0.001303780964797914,0.0013236941248345381,0.0013236941248345381,0.0,5,0.0,-0.08050918579101562,0.0,0.0,0.07899460196495056,0.07552201300859451,0.08050918579101562,0.0,0.0,0.0,-1.0855660548259038e-06,0.0,0.0,5.060988428340352e-07,9.680171615400468e-07,1.0855660548259038e-06,0.0,0.0
2022-02-18_23h32m46s_C6H9N3O2_-H_+C13H10N2_179,2022-02-18_23h32m46s,Histidine,C6H9N3O2,-H,+C13H10N2,179,0.532442910528881,7.660988074548449,0.005649717514124294,0.005649717514124294,0.000547945205479452,0.000217296827466319,0.000610935749923633,0.000610935749923633,0.5335110235244447,2,0.3129030764102936,0.273449182510376,55.38384246826172,4.151127815246582,0.012579018250107765,0.03984369710087776,0.039453890174627304,7.734808075554289,23.04312952873528,7.71963459555991e-06,7.509228453272954e-06,0.001366375363431871,0.000102412530395668,7.790450951006278e-08,2.7064373853136203e-07,2.1040607123268273e-07,0.007718010679255156,0.007719033248060828
2022-02-18_23h32m46s_C5H4N2O4_-H_-CO2_171,2022-02-18_23h32m46s,Orotic acid,C5H4N2O4,-H,-CO2,171,8.187309148560452,989.9731003059374,0.096045197740113,0.096045197740113,0.0028767123287671234,0.001738374619730552,0.0017309846247836268,0.0017309846247836268,8.071115978385905,6,88.19307708740234,88.09639739990234,15610.1748046875,552.47216796875,0.0877252146601677,0.08808633685112,0.09668036550283432,902.8741511500928,994.0024087312324,0.000497695233207196,0.0004969251458533108,0.08809205889701843,0.003087456338107586,4.884706186203402e-07,7.016304266471707e-07,7.700841138102987e-07,0.4973122609354465,0.4974522424026155
2022-02-18_23h32m46s_C5H4N2O4_-H__171,2022-02-18_23h32m46s,Orotic acid,C5H4N2O4,-H,,171,3.1345000869719244,344.35321968899757,0.03389830508474576,0.03389830508474576,0.0013013698630136986,0.0010864841373315949,0.0008145809998981774,0.0008145809998981774,3.1768122528100657,6,16.681293487548828,16.6411075592041,2952.589111328125,122.84871673583984,0.06602966785430908,0.04744239151477814,0.04018526151776314,405.03065593875647,248.86433159427406,8.836129563860595e-05,8.808819256955758e-05,0.015639949589967728,0.0006222166703082621,3.3531134135955654e-07,4.28535031460342e-07,2.731013069023902e-07,0.0883371706418556,0.08833167702549799
2022-02-18_23h32m46s_C5H4N2O4_+Cl_+C13H10N2_171,2022-02-18_23h32m46s,Orotic acid,C5H4N2O4,+Cl,+C13H10N2,171,0.0,0.0,0.0,0.0,0.010410958904109589,0.010430247718383311,0.010589552998676305,0.010589552998676305,0.0,21,0.0,-0.8697218894958496,0.0,0.0,0.7887238264083862,0.7924113273620605,0.8697218894958496,0.0,0.0,0.0,-4.18684612668585e-06,0.0,0.0,3.587756509659812e-06,3.8146722545207012e-06,4.18684612668585e-06,0.0,0.0
2022-02-18_23h32m46s_C5H4N2O4_+Cl_+H2_171,2022-02-18_23h32m46s,Orotic acid,C5H4N2O4,+Cl,+H2,171,0.0,0.0,0.0,0.0,0.00821917808219178,0.007388092133854845,0.008756745748905406,0.008756745748905406,0.0,18,0.0,-0.6900379657745361,0.0,0.0,0.5174392461776733,0.6286996603012085,0.6900379657745361,0.0,0.0,0.0,-2.8310626021266216e-06,0.0,0.0,2.093142938974779e-06,2.579406327640754e-06,2.8310626021266216e-06,0.0,0.0
2022-02-18_23h32m46s_C5H4N2O4_-H_+H2_171,2022-02-18_23h32m46s,Orotic acid,C5H4N2O4,-H,+H2,171,0.0,0.0,0.0,0.0,0.0014383561643835617,0.001738374619730552,0.0013236941248345381,0.0013236941248345381,0.0,7,0.0,-0.06818483024835587,0.0,0.0,0.10213910043239594,0.07969124615192413,0.06818483024835587,0.0,0.0,0.0,-3.6235039146959025e-07,0.0,0.0,1.0133744581253268e-06,4.1348545209984877e-07,3.6235039146959025e-07,0.0,0.0
2022-02-18_23h32m46s_C5H4N2O4_-H_-NH3_171,2022-02-18_23h32m46s,Orotic acid,C5H4N2O4,-H,-NH3,171,0.49892883469305543,3.436424728090881,0.005649717514124294,0.005649717514124294,0.001232876712328767,0.000869187309865276,0.0013236941248345381,0.0013236941248345381,0.4981638974811212,5,0.2780015766620636,0.19700630009174347,49.20627975463867,3.688108444213867,0.05192623659968376,0.07989849150180817,0.08099527657032013,3.3904584299273157,5.252623169955838,4.881899712927407e-06,4.394330517243361e-06,0.0008640962769277394,6.47657216177322e-05,2.3772864210513944e-07,5.080049731986946e-07,4.875693093708833e-07,0.004879520608434291,0.004880739421372295
2022-02-18_23h32m46s_C5H4N2O4_+Cl_-CO2_171,2022-02-18_23h32m46s,Orotic acid,C5H4N2O4,+Cl,-CO2,171,0.0,0.0,0.0,0.0,0.0013013698630136986,0.001955671447196871,0.0010182262498727218,0.0010182262498727218,0.0,9,0.0,-0.062429238110780716,0.0,0.0,0.11857673525810242,0.064056396484375,0.062429238110780716,0.0,0.0,0.0,-3.9613158264728554e-07,0.0,0.0,6.037189450580627e-07,3.927227680833312e-07,3.9613158264728554e-07,0.0,0.0
2022-02-18_23h32m46s_C5H4N2O4_+Cl_-H2_171,2022-02-18_23h32m46s,Orotic acid,C5H4N2O4,+Cl,-H2,171,0.5080658887117909,5.569583294500499,0.005649717514124294,0.005649717514124294,0.0008904109589041096,0.000217296827466319,0.001120048874859994,0.001120048874859994,0.5081792552913569,2,0.3798753619194031,0.31243935227394104,67.2379379272461,5.039617538452148,0.01592179760336876,0.06720534712076187,0.06743600964546204,5.550811099118379,22.448877526095583,2.2232347873796243e-06,1.7153139424408437e-06,0.0003935125714633614,2.9494545742636546e-05,4.2120753107610653e-08,5.29501221535611e-07,5.079208449387806e-07,0.002222106133354827,0.002223141147000248
2022-02-18_23h32m46s_C5H4N2O4_[M]-_-H2_171,2022-02-18_23h32m46s,Orotic acid,C5H4N2O4,[M]-,-H2,171,0.5175438457813142,5.087479555501267,0.005649717514124294,0.005649717514124294,0.0008219178082191781,0.000434593654932638,0.0009164036248854496,0.0009164036248854496,0.5133394833101561,3,0.2718421518802643,0.2142929881811142,48.11606216430664,3.606393814086914,0.023436693474650383,0.0524335615336895,0.057549167424440384,4.642972117939772,11.124342667810687,4.54200971944374e-06,4.028043804282788e-06,0.0008039357489906251,6.025656693964265e-05,5.680747676706233e-07,4.6827901201140776e-07,5.139660856912087e-07,0.004539676479693168,0.004539430983242578
2022-02-18_23h32m46s_C5H4N2O4_[M]-_-H2O_171,2022-02-18_23h32m46s,Orotic acid,C5H4N2O4,[M]-,-H2O,171,0.0,0.0,0.0,0.0,0.03287671232876712,0.024554541503694047,0.03736890337032889,0.03736890337032889,0.0,20,0.0,-3.1834359169006348,0.0,0.0,1.8618909120559692,2.900456666946411,3.1834359169006348,0.0,0.0,0.0,-1.3514322745322715e-05,0.0,0.0,7.724583156232256e-06,1.2313018487475347e-05,1.3514322745322715e-05,0.0,0.0
2022-02-18_23h32m46s_C5H4N2O4_-H_-CH2O2_171,2022-02-18_23h32m46s,Orotic acid,C5H4N2O4,-H,-CH2O2,171,1.510367726328319,13.039634159956648,0.01694915254237288,0.01694915254237288,0.0013698630136986301,0.0010864841373315949,0.001221871499847266,0.001221871499847266,1.4944916924433636,6,0.9647015929222107,0.8845989108085632,170.75218200683594,7.349275588989258,0.05978887528181076,0.07298225909471512,0.08010268211364746,11.894817381876408,15.869706232430797,7.817278856236953e-06,7.1899207796377596e-06,0.0013836583821102977,6.0180234868312255e-05,1.665097556724504e-06,5.715914994652849e-07,6.273581334426126e-07,0.0078123776975468715,0.00780428396207971
