row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h35m46s_C5H14N4_+K_-NH3_152,2021-11-08_17h35m46s,Agmatine,C5H14N4,+K,-NH3,152,1.3571339914395246,31.988624757598114,0.014492753623188406,0.014492753623188406,0.0008665966386554621,0.001156336725254394,0.000678940852270458,0.000678940852270458,1.3552886332449858,16,1.3337043523788452,1.2921397686004639,92.02559661865234,10.998003959655762,0.08544962108135223,0.04069308191537857,0.04156458005309105,31.333666412667714,15.427532656548962,1.996358150790911e-06,1.9447372778813588e-06,0.00013774870603810996,1.6462394341942854e-05,8.62367386389451e-08,5.053861684700678e-08,5.1620968832821745e-08,0.0019962551021684995,0.001996186006220018
2021-11-08_17h35m46s_C5H14N4_[M]+_-NH3_152,2021-11-08_17h35m46s,Agmatine,C5H14N4,[M]+,-NH3,152,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0006938020351526364,0.0009984424298094972,0.0009984424298094972,0.0,9,0.0,-0.06108785420656204,0.0,0.0,0.042246218770742416,0.05980700999498367,0.06108785420656204,0.0,0.0,0.0,-7.235420440565576e-08,0.0,0.0,4.9166498428121486e-08,7.083713882138909e-08,7.235420440565576e-08,0.0,0.0
2021-11-08_17h35m46s_C5H14N4_[M]+__152,2021-11-08_17h35m46s,Agmatine,C5H14N4,[M]+,,152,0.0,0.0,0.0,0.0,0.002704831932773109,0.0037002775208140612,0.0021965733455808936,0.0021965733455808936,0.0,39,0.0,-0.13366517424583435,0.0,0.0,0.27623263001441956,0.136013925075531,0.13366517424583435,0.0,0.0,0.0,-1.6420224824287288e-07,0.0,0.0,3.234574421639991e-07,1.6635681276966352e-07,1.6420224824287288e-07,0.0,0.0
2021-11-08_17h35m46s_C10H12N5O6P_+H_-HPO3_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+H,-HPO3,88,24.89390999458158,1079.0416297652043,0.2608695652173913,0.11594202898550725,0.01488970588235294,0.04139685476410731,0.0004792523663085586,0.0004792523663085586,24.869362285018518,18,122.23072052001953,122.11602020263672,8433.919921875,256.9107971191406,87.4686508178711,0.11227711290121078,0.11470039188861847,1056.4417157522475,1.397407207838611,0.00012170461559435353,0.0001215499869431369,0.008397618308663368,0.00025118861231021583,9.922585013555363e-05,1.5136508579871588e-07,1.5463199076748424e-07,0.12168579907699412,0.11071848026440174
2021-11-08_17h35m46s_C10H12N5O6P_+H__88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+H,,88,60.38721991672653,81116.11016807289,0.6086956521739131,0.5072463768115942,0.0075105042016806725,0.018655565834104226,7.987539438475977e-05,7.987539438475977e-05,60.37689370612144,10,4911.23193359375,4911.1708984375,338875.0,8252.19921875,89.0106201171875,0.05954570323228836,0.06083087995648384,79430.0831081531,55.17517743332734,0.005087471101433039,0.005087393801659346,0.3510355055332184,0.008479304611682892,8.309750410262495e-05,7.583313532677494e-08,7.746984920231625e-08,5.087077006344477,4.697149686120035
2021-11-08_17h35m46s_C10H12N5O6P_[M]+_-H3PO4_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,-H3PO4,88,0.0,0.0,0.0,0.0,0.002179621848739496,0.004625346901017576,0.0009185670354247374,0.0009185670354247374,0.0,7,0.0,-0.04669496417045593,0.0,0.0,1.8868759870529175,0.04778608679771423,0.04669496417045593,0.0,0.0,0.0,-5.296495331208462e-08,0.0,0.0,2.4871276309568202e-06,5.4185090192504504e-08,5.296495331208462e-08,0.0,0.0
2021-11-08_17h35m46s_C10H12N5O6P_+Na__88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,,88,53.23371742138545,10987.914719300568,0.6811594202898551,0.5652173913043478,0.018119747899159665,0.044172062904717854,0.0027956388034665923,0.0027956388034665923,53.49316690581336,16,4115.6884765625,4115.3203125,283982.5,6713.7705078125,42.794551849365234,0.37356501817703247,0.3683151602745056,11144.109203378977,96.17094064002697,0.004269865341484547,0.004269428551197052,0.29462069272994995,0.006950917188078165,4.443348370841704e-05,4.426789530498354e-07,4.3684744355232397e-07,4.268000876212694,4.088211846984982
2021-11-08_17h35m46s_C10H12N5O6P_+H_-H3PO4_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+H,-H3PO4,88,27.142679828790495,2143.861991882588,0.2898550724637681,0.2898550724637681,0.00816701680672269,0.02112241751464693,0.000678940852270458,0.000678940852270458,27.209298453033156,29,93.24276733398438,93.20207214355469,6433.7509765625,178.72230529785156,9.874588012695312,0.04249289631843567,0.0406968928873539,2236.2042079702214,9.441743338636494,9.230175783159211e-05,9.225239045917988e-05,0.006368821486830711,0.00016995305486489087,9.81776429398451e-06,5.1267832645862654e-08,4.936741504479869e-08,0.09229720135734523,0.09140437125913012
2021-11-08_17h35m46s_C10H12N5O6P_+Na_+C10H6ClNO2_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,+C10H6ClNO2,88,15.48713957130982,321.35889940950716,0.5507246376811594,0.5507246376811594,0.033482142857142856,0.046022201665124884,0.02556012620312313,0.02556012620312313,15.531309250448992,152,832.9340209960938,830.3514404296875,57472.44921875,1380.4637451171875,8.064017295837402,2.590912103652954,2.5826022624969482,322.3925110636404,103.27740046211632,0.0008619033033028245,0.000858827552292496,0.05947132781147957,0.0014020469971001148,8.99821679922752e-06,3.082052444369765e-06,3.075752829317935e-06,0.8592604306022785,0.8542168746709765
2021-11-08_17h35m46s_C10H12N5O6P_+Na_-H2O_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,-H2O,88,52.927063846877395,931.6308457136118,0.6666666666666666,0.36231884057971014,0.018697478991596638,0.046330558125192725,0.0025959503175046928,0.0025959503175046928,53.20742429176163,17,463.7926330566406,463.2961120605469,32001.69140625,703.5201416015625,82.62652587890625,0.49682876467704773,0.496518075466156,932.2126289021442,5.613052407454946,0.0004798993468284607,0.0004792874678969383,0.03311305493116379,0.0007279337150976062,8.245306526077911e-05,6.113654080763808e-07,6.118816031630558e-07,0.4796058848107762,0.4433442541112355
2021-11-08_17h35m46s_C10H12N5O6P_[M]+_+H2_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,+H2,88,1.161637882041725,7.521884477370521,0.014492753623188406,0.014492753623188406,0.003597689075630252,0.005704594511255011,0.002476137225927553,0.002476137225927553,1.1604619121344262,53,1.4886459112167358,1.2922768592834473,102.71656799316406,12.275686264038086,0.9196573495864868,0.196908637881279,0.1963690221309662,7.542449646575895,1.6169380626629017,1.2347736628726125e-06,1.0171239637202234e-06,8.519938273821026e-05,1.0182204277953133e-05,6.905910368004697e-07,2.1778969028218853e-07,2.176497275740985e-07,0.0012345049732015063,0.0012339215277254502
2021-11-08_17h35m46s_C10H12N5O6P_+H_+H2_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+H,+H2,88,0.0,0.0,0.0,0.0,0.0025472689075630253,0.004471168670983657,0.0015575701905028157,0.0015575701905028157,0.0,24,0.0,-0.11984346061944962,0.0,0.0,2.287666082382202,0.1238897368311882,0.11984346061944962,0.0,0.0,0.0,-1.4044096019460994e-07,0.0,0.0,1.305226192016562e-06,1.453461067058015e-07,1.4044096019460994e-07,0.0,0.0
2021-11-08_17h35m46s_C10H12N5O6P_+K_+C10H6ClNO2_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,+C10H6ClNO2,88,5.861206778645335,22.668280067173182,0.10144927536231885,0.10144927536231885,0.009322478991596638,0.012719703977798334,0.007308598586205519,0.007308598586205519,5.863055267933118,83,18.072437286376953,17.27851676940918,1246.9981689453125,55.11240005493164,3.0113275051116943,0.7962566614151001,0.7939196825027466,22.73492238797913,5.999492835924839,1.819955105020199e-05,1.7264048437937163e-05,0.0012557690497487783,5.6057589972624555e-05,2.680553961909027e-06,9.39269057198544e-07,9.355028396385023e-07,0.018182541231248312,0.018150896592428953
2021-11-08_17h35m46s_C10H12N5O6P_[M]+_-CH2O2_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,-CH2O2,88,0.0,0.0,0.0,0.0,0.003440126050420168,0.005704594511255011,0.0022764487399656538,0.0022764487399656538,0.0,23,0.0,-0.14907464385032654,0.0,0.0,4.330953598022461,0.1482599377632141,0.14907464385032654,0.0,0.0,0.0,-1.7158052401100576e-07,0.0,0.0,4.917294063488953e-06,1.7027254273216386e-07,1.7158052401100576e-07,0.0,0.0
2021-11-08_17h35m46s_C10H12N5O6P_+Na_+H2_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,+H2,88,1.5610378323650231,2.4855653500592148,0.043478260869565216,0.043478260869565216,0.019327731092436976,0.02204748689485045,0.01785215064499381,0.01785215064499381,1.5669051226482036,140,3.7577550411224365,2.2550439834594727,259.28509521484375,17.945003509521484,3.083158016204834,1.5108311176300049,1.5027110576629639,2.498987436431212,1.2184054842126695,4.330913270678138e-06,2.534185114200227e-06,0.0002988330088555813,2.063066312985029e-05,2.65111498265469e-06,1.805170768420794e-06,1.7967281564779114e-06,0.004323145752979203,0.004319461880569555
2021-11-08_17h35m46s_C10H12N5O6P_[M]+_+C10H6ClNO2_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,+C10H6ClNO2,88,0.8215715776067524,1.1931480053834014,0.028985507246376812,0.028985507246376812,0.02809873949579832,0.03353376503237743,0.025280562322776468,0.025280562322776468,0.8259909110669639,167,3.335956573486328,0.5590639114379883,230.18099975585938,19.65467071533203,4.4094953536987305,2.794928550720215,2.77689266204834,1.2008946994469138,0.7563677786643007,3.5845737329509575e-06,2.467227204761002e-07,0.0002473355852998793,2.0829716959269717e-05,5.027829047321575e-06,3.358445837875479e-06,3.3378510124748573e-06,0.0035726487636579644,0.0035666412703704133
2021-11-08_17h35m46s_C10H12N5O6P_+K_-H2O_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,-H2O,88,6.005652710581757,20.535858099241132,0.11594202898550725,0.11594202898550725,0.016649159663865546,0.030296022201665124,0.009305483445824514,0.009305483445824514,6.0193584631111685,123,15.761553764343262,15.000178337097168,1087.5472412109375,46.331336975097656,9.102145195007324,0.7665137648582458,0.7613757848739624,20.674258124487775,1.731440444670462,1.6630010577500798e-05,1.5721194358775392e-05,0.0011474706698209047,4.830781472264789e-05,9.14140764507465e-06,9.144840760200168e-07,9.088168440030131e-07,0.016614910666825182,0.01647936597538741
2021-11-08_17h35m46s_C10H12N5O6P_+H_+C10H6ClNO2_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+H,+C10H6ClNO2,88,5.540930423922279,17.107336561977217,0.18840579710144928,0.18840579710144928,0.030724789915966385,0.04286154794942954,0.024002556012620312,0.024002556012620312,5.536297910270378,172,43.902671813964844,41.336280822753906,3029.284423828125,109.74421691894531,6.106446266174316,2.5653066635131836,2.566389322280884,17.100122460181247,7.188384457365897,4.469302803045139e-05,4.1628009057603776e-05,0.0030838188249617815,0.00010899474000325426,6.68390248392825e-06,3.0615021842095302e-06,3.0650187454739353e-06,0.0445564616402919,0.044396287573660605
2021-11-08_17h35m46s_C10H12N5O6P_+Na_-CH2O2_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,-CH2O2,88,0.0,0.0,0.0,0.0,0.0026785714285714286,0.005319148936170213,0.0013179440073485362,0.0013179440073485362,0.0,23,0.0,-0.0931539386510849,0.0,0.0,0.9994859099388123,0.09118587523698807,0.0931539386510849,0.0,0.0,0.0,-1.1387278675556445e-07,0.0,0.0,1.132342390519625e-06,1.114669814228364e-07,1.1387278675556445e-07,0.0,0.0
2021-11-08_17h35m46s_C10H12N5O6P_+Na_-HPO3_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,-HPO3,88,2.734722920765775,77.3830920918466,0.028985507246376812,0.028985507246376812,0.0029149159663865547,0.007246376811594203,0.0005990654578856983,0.0005990654578856983,2.7313909365962927,18,3.011906623840332,2.9731662273406982,207.82156372070312,17.69750213623047,0.9863828420639038,0.037922024726867676,0.03874049708247185,75.7893545616665,3.0503939257690686,2.6072991659020772e-06,2.5604049369576387e-06,0.0001799036399461329,1.5420282579725608e-05,1.1845589824588387e-06,4.590354762967763e-08,4.689428578785737e-08,0.002607176904203232,0.0026042143204365563
2021-11-08_17h35m46s_C10H12N5O6P_+H_-H2O_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+H,-H2O,88,3.4408551911028904,18.149918499450553,0.043478260869565216,0.014492753623188406,0.006197478991596638,0.012873882207832255,0.0026358880146970724,0.0026358880146970724,3.4364791161336457,12,2.6573474407196045,2.5109355449676514,183.3569793701172,12.727216720581055,8.983691215515137,0.14541098475456238,0.1464119851589203,18.02667156171054,0.2957639140820763,2.646456096044858e-06,2.4745841074036434e-06,0.00018260546494275331,1.2573433195939288e-05,8.465169230476022e-06,1.7063399582184502e-07,1.7187191758694098e-07,0.002646001322723584,0.0026242414480851873
2021-11-08_17h35m46s_C10H12N5O6P_+K_-NH3_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,-NH3,88,1.0203290290133782,1.1681060003390942,0.6956521739130435,0.6956521739130435,0.6868172268907563,0.71577243293247,0.6717920044730221,0.6717920044730221,1.018660109726235,189,111.07572174072266,15.828681945800781,7664.224609375,87.21741485595703,112.1755142211914,95.08944702148438,95.24703979492188,1.1661733089718096,0.9901869612537773,0.00011636022827588022,3.106484655290842e-06,0.008028855547308922,8.972240175353363e-05,0.00012154893920524046,0.00011299102334305644,0.00011325374362058938,0.10452264718863341,0.10374957722160227
2021-11-08_17h35m46s_C10H12N5O6P_+K__88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,,88,16.533761220919544,269.208506627061,0.4492753623188406,0.4492753623188406,0.025131302521008404,0.038236201048411966,0.01717320979272335,0.01717320979272335,16.606453220381212,158,414.0040283203125,412.4759216308594,28566.27734375,788.3530883789062,7.140089988708496,1.5368564128875732,1.5280933380126953,270.75131257741134,57.97490704849489,0.00043698702938854694,0.0004351678362581879,0.030152104794979095,0.000839470827486366,7.584804734506179e-06,1.8278495872436906e-06,1.8191998378824792e-06,0.43619350623272296,0.4336975183976608
2021-11-08_17h35m46s_C10H12N5O6P_+K_+H2_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,+H2,88,0.5590314081478509,0.7067642667183055,0.043478260869565216,0.043478260869565216,0.06772584033613445,0.06776133209990749,0.06777427213546867,0.06777427213546867,0.5518368670255519,175,5.239095687866211,-2.2755117416381836,361.4975891113281,24.897546768188477,8.419477462768555,7.41179084777832,7.5146074295043945,0.6970954426516255,0.6221851089835537,5.465428785100812e-06,-3.9938408917805646e-06,0.00037711457116529346,2.5796893169172108e-05,9.610374036128633e-06,9.328937267127912e-06,9.459269676881377e-06,0.005414214272211543,0.005413403948348527
2021-11-08_17h35m46s_C10H12N5O6P_[M]+__88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,,88,0.0,0.0,0.0,0.0,0.017830882352941176,0.021739130434782608,0.015855265785374814,0.015855265785374814,0.0,145,0.0,-1.3691869974136353,0.0,0.0,2.000206232070923,1.3717936277389526,1.3691869974136353,0.0,0.0,0.0,-1.6176845747395419e-06,0.0,0.0,2.140949391105096e-06,1.6191847862501163e-06,1.6176845747395419e-06,0.0,0.0
2021-11-08_17h35m46s_C10H12N5O6P_[M]+_-H2_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,-H2,88,2.1984312723534027,3.2068383637823064,0.08695652173913043,0.08695652173913043,0.04112394957983193,0.06321307431390688,0.029553895922361118,0.029553895922361118,2.215262808259107,180,8.352869987487793,5.77470588684082,576.3480224609375,27.21586036682129,7.018543720245361,2.603705644607544,2.5781641006469727,3.238595785895326,1.1899448625694757,7.661396921321284e-06,4.609971711033722e-06,0.0005286363884806633,2.504847725504078e-05,7.150772489694646e-06,3.078397867284366e-06,3.0514252102875616e-06,0.007638089861359889,0.00760700098792773
2021-11-08_17h35m46s_C10H12N5O6P_+Na_-H3PO4_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,-H3PO4,88,6.7103823730724965,125.84014226740298,0.07246376811594203,0.07246376811594203,0.001917016806722689,0.0037002775208140612,0.0007987539438475978,0.0007987539438475978,6.725054738817642,19,6.590468406677246,6.540830612182617,454.7423095703125,24.07642936706543,0.3403792977333069,0.051371749490499496,0.049637652933597565,130.14956311896,19.305413217604855,6.451274657592876e-06,6.393470357579645e-06,0.0004451379645615816,2.373927964072209e-05,3.491890083751059e-07,5.973582517526665e-08,5.780451672876552e-08,0.006450901766333808,0.006449022729740889
2021-11-08_17h35m46s_C10H12N5O6P_+Na_-NH3_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,-NH3,88,0.5898683473874373,0.6878274772766104,0.028985507246376812,0.028985507246376812,0.043198529411764705,0.05111008325624422,0.03913894324853229,0.03913894324853229,0.5866029086026716,179,2.662177324295044,-1.2351040840148926,183.6902313232422,15.413422584533691,5.441532611846924,3.8694143295288086,3.8972814083099365,0.6829105047727189,0.4891431093127862,3.2585858207312413e-06,-1.5052251001179684e-06,0.00022484242799691856,1.8861408534576185e-05,5.864762442797655e-06,4.724417067336617e-06,4.76381092084921e-06,0.003243136133401144,0.003239586415988554
2021-11-08_17h35m46s_C10H12N5O6P_+Na_-H2_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,-H2,88,0.81645443112146,1.3381075332587486,0.043478260869565216,0.043478260869565216,0.046664915966386555,0.053268578476719085,0.043252526059347415,0.043252526059347415,0.8228338922963814,186,5.2228240966796875,1.3638055324554443,360.3748474121094,24.78427505493164,4.995352745056152,3.902142286300659,3.859018564224243,1.3530567301116934,1.0453273343935987,5.6362578106927685e-06,1.1045049177482724e-06,0.00038890179712325335,2.6635405447450466e-05,5.414045972429449e-06,4.577655090542976e-06,4.531752892944496e-06,0.0056108309114778565,0.005605907171548831
2021-11-08_17h35m46s_C10H12N5O6P_+H_-H2_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+H,-H2,88,0.8470880692150016,1.7333864041049274,0.014492753623188406,0.014492753623188406,0.008403361344537815,0.010869565217391304,0.00710891010024362,0.00710891010024362,0.8495991181639507,101,1.0700080394744873,0.4582303762435913,73.83055114746094,8.82351303100586,1.0075827836990356,0.6162934303283691,0.611777663230896,1.7461603183001562,1.0609025424270788,1.3328385648492258e-06,6.278253863456484e-07,9.196586324833333e-05,1.0990867849614006e-05,1.0362286957388278e-06,7.093349267961457e-07,7.050131785035774e-07,0.0013318995581083164,0.0013314588689620113
2021-11-08_17h35m46s_C10H12N5O6P_+H_-NH3_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+H,-NH3,88,1.012372441385732,1.0721098212724522,0.17391304347826086,0.17391304347826086,0.1741859243697479,0.19811902559358618,0.16178761132633093,0.16178761132633093,1.0127126216179643,189,14.264724731445312,0.9660987854003906,984.2659912109375,31.646982192993164,16.979183197021484,13.304283142089844,13.298625946044922,1.0725658593193288,0.840080732105853,1.4432790521823335e-05,-1.2652753866859712e-06,0.0009958625305444002,3.2279942388413474e-05,1.822993544919882e-05,1.5696125046815723e-05,1.5698065908509307e-05,0.014209725317251311,0.014174392265786425
2021-11-08_17h35m46s_C10H12N5O6P_+H_-CH2O2_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+H,-CH2O2,88,0.0,0.0,0.0,0.0,0.002074579831932773,0.004625346901017576,0.0007588162466552179,0.0007588162466552179,0.0,13,0.0,-0.05626823753118515,0.0,0.0,0.7913144826889038,0.05507946014404297,0.05626823753118515,0.0,0.0,0.0,-6.911026417810717e-08,0.0,0.0,9.066465622709075e-07,6.765016991039374e-08,6.911026417810717e-08,0.0,0.0
2021-11-08_17h35m46s_C10H12N5O6P_+H_-CH2O3_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+H,-CH2O3,88,0.0,0.0,0.0,0.0,0.0008403361344537816,0.0006167129201356768,0.0009585047326171173,0.0009585047326171173,0.0,7,0.0,-0.06845380365848541,0.0,0.0,0.04081035405397415,0.06700757145881653,0.06845380365848541,0.0,0.0,0.0,-8.35403000110091e-08,0.0,0.0,4.082552962358932e-08,8.177534027709044e-08,8.35403000110091e-08,0.0,0.0
2021-11-08_17h35m46s_C10H12N5O6P_[M]+_-CH2O3_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,-CH2O3,88,0.0,0.0,0.0,0.0,0.0035451680672268907,0.0040857230958988595,0.003274891169775151,0.003274891169775151,0.0,46,0.0,-0.2238934338092804,0.0,0.0,0.3115196228027344,0.22172340750694275,0.2238934338092804,0.0,0.0,0.0,-2.658751157014194e-07,0.0,0.0,3.5343134641152574e-07,2.634310476423707e-07,2.658751157014194e-07,0.0,0.0
2021-11-08_17h35m46s_C10H12N5O6P_+Na_-CO2_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,-CO2,88,0.0,0.0,0.0,0.0,0.0006565126050420169,0.0006938020351526364,0.0006390031550780782,0.0006390031550780782,0.0,9,0.0,-0.04134118929505348,0.0,0.0,0.047820527106523514,0.040467776358127594,0.04134118929505348,0.0,0.0,0.0,-5.063460406518061e-08,0.0,0.0,4.967482780671162e-08,4.956484644935699e-08,5.063460406518061e-08,0.0,0.0
2021-11-08_17h35m46s_C10H12N5O6P_+H_-CO2_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+H,-CO2,88,0.0,0.0,0.0,0.0,0.0007090336134453781,0.0010792476102374346,0.0005191900635009386,0.0005191900635009386,0.0,14,0.0,-0.03513115271925926,0.0,0.0,0.07277732342481613,0.034388937056064606,0.03513115271925926,0.0,0.0,0.0,-4.096695249700133e-08,0.0,0.0,8.053165601040746e-08,4.010144039057195e-08,4.096695249700133e-08,0.0,0.0
2021-11-08_17h35m46s_C10H12N5O6P_+K_-CH2O3_88,2021-11-08_17h35m46s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,-CH2O3,88,0.0,0.0,0.0,0.0,0.0006302521008403362,0.00046253469010175765,0.000718878549462838,0.000718878549462838,0.0,6,0.0,-0.046934302896261215,0.0,0.0,0.033749088644981384,0.04859410598874092,0.046934302896261215,0.0,0.0,0.0,-5.5421796929522316e-08,0.0,0.0,3.59927057047571e-08,5.704694672203914e-08,5.5421796929522316e-08,0.0,0.0
