row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h35m25s_C6H13O9P_+Cl_-HPO3_100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-HPO3,100,1.1940403649043712,6.270005293039386,0.014492753623188406,0.014492753623188406,0.006642512077294686,0.014724020968239285,0.0021375742807062544,0.0021375742807062544,1.1975375849746113,45,5.064984321594238,4.259263038635254,349.4839172363281,41.766937255859375,6.313910961151123,0.8068118095397949,0.8057210445404053,6.278482947571792,0.8020674167464366,1.2564941016535158e-06,1.0945653912131093e-06,8.669809176353738e-05,1.0361315617046785e-05,1.1851112731164903e-06,1.6248453960088227e-07,1.6192868201869715e-07,0.0012562906721607404,0.0012550067789719186
2021-11-08_17h35m25s_C6H13O9P_+Cl__57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,+Cl,,57,37.36170573523802,9823.300873806877,0.37681159420289856,0.37681159420289856,0.0017292490118577075,0.002698119025593586,8.550297122825018e-05,8.550297122825018e-05,37.354604611205104,8,110.46886444091797,110.45838928222656,7622.3515625,198.96575927734375,0.803139328956604,0.010245595127344131,0.010475335642695427,9626.634712966885,137.3752787147655,1.8842560166376643e-05,1.884039374999702e-05,0.0013001366751268506,3.368953548488207e-05,1.3169778867450077e-07,2.1195760702141797e-09,2.167104051764568e-09,0.018842519332676652,0.018840078969637887
2021-11-08_17h35m25s_C6H13O9P_+Cl__100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,,100,8.621932092747233,3491.775848986858,0.08695652173913043,0.08695652173913043,0.0017292490118577075,0.004239901325932778,8.550297122825018e-05,8.550297122825018e-05,8.620149419950092,8,39.26709747314453,39.2566032409668,2709.4296875,208.2827606201172,1.1818721294403076,0.010245595127344131,0.010495521128177643,3415.8605804215026,33.196400942952565,9.38105586101301e-06,9.378884897159878e-06,0.0006472928798757493,5.144952956470661e-05,1.8202493379249063e-07,2.1195760702141797e-09,2.171279822604788e-09,0.00938103549215993,0.00937934858570768
2021-11-08_17h35m25s_C6H13O9P_-H_-CH2O2_57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,-H,-CH2O2,57,35.35205283689313,793.4215999183644,0.391304347826087,0.391304347826087,0.02237044356609574,0.05881899475794018,0.0010687871403531272,0.0010687871403531272,35.2756752682056,62,101.18412780761719,101.05476379394531,6981.705078125,138.2002410888672,37.61643981933594,0.12652882933616638,0.12936601042747498,776.1542097961784,2.6898196233866773,1.7497368389740586e-05,1.747444002830889e-05,0.00120731838978827,2.3819997295504436e-05,5.709879133064533e-06,2.2426318579960025e-08,2.292919099033952e-08,0.017496967198437942,0.01739802775411091
2021-11-08_17h35m25s_C6H13O9P_-H_-CH2O2_100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,-H,-CH2O2,100,6.546676451276506,77.61733595409349,0.07246376811594203,0.07246376811594203,0.02237044356609574,0.06051495528831329,0.0010687871403531272,0.0010687871403531272,6.531292654769954,62,9.89844799041748,9.76883316040039,682.992919921875,35.765533447265625,38.10200500488281,0.12652882933616638,0.12961529195308685,75.783224478591,0.2597812951799738,2.2086992430558894e-06,2.185725861636456e-06,0.0001524002436781302,8.185693332052324e-06,5.79120205657091e-06,2.2426318579960025e-08,2.2973374314005923e-08,0.002208648502947103,0.0021959818683437446
2021-11-08_17h35m25s_C6H13O9P_+Cl_-H3PO4_57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,+Cl,-H3PO4,57,0.0,0.0,0.0,0.0,0.004446640316205534,0.012257169287696577,0.00012825445684237527,0.00012825445684237527,0.0,5,0.0,-0.040504079312086105,0.0,0.0,91.98422241210938,0.03961576521396637,0.040504079312086105,0.0,0.0,0.0,-6.67445698709912e-09,0.0,0.0,1.5854921002755873e-05,6.5280758576591325e-09,6.67445698709912e-09,0.0,0.0
2021-11-08_17h35m25s_C6H13O9P_+Cl_-H3PO4_100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-H3PO4,100,0.0,0.0,0.0,0.0,0.004446640316205534,0.012257169287696577,0.00012825445684237527,0.00012825445684237527,0.0,5,0.0,-0.04058212786912918,0.0,0.0,91.98422241210938,0.03961576521396637,0.04058212786912918,0.0,0.0,0.0,-6.687318254705588e-09,0.0,0.0,1.5854921002755873e-05,6.5280758576591325e-09,6.687318254705588e-09,0.0,0.0
2021-11-08_17h35m25s_C6H13O9P_[M]-_+C13H10N2_57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,[M]-,+C13H10N2,57,1.4209819967030213,1.2919692310204456,0.8405797101449275,0.0,0.5825647782169522,0.5830249768732655,0.5815484588089436,0.5815484588089436,1.4192689924630253,12,1209.45947265625,270.2005615234375,83452.703125,553.1016845703125,1211.2041015625,936.1354370117188,939.2589111328125,1.2876728350915756,0.9985587668810195,0.00020283187041059136,4.853856808040291e-05,0.0139953987672925,9.211782889906317e-05,0.00018426665337756276,0.00015380071999970824,0.00015429330233018845,0.17571952466598545,0.17127212847892745
2021-11-08_17h35m25s_C6H13O9P_[M]-_+C13H10N2_100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,+C13H10N2,100,0.07349906879498386,0.06569335155865397,0.043478260869565216,0.0,0.5825647782169522,0.5872648781991983,0.5815484588089436,0.5815484588089436,0.07191294156432598,12,61.49794006347656,-895.8624267578125,4243.35791015625,288.450927734375,1217.310302734375,936.1354370117188,957.3603515625,0.06423691531218216,0.050519484970966214,1.0796875358209945e-05,-0.0001464635133743286,0.0007449843687936664,5.066393714514561e-05,0.00018528812506701797,0.00015380071999970824,0.00015726039418950677,0.009329685360719178,0.009109072410220489
2021-11-08_17h35m25s_C6H13O9P_-H_+C13H10N2_57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,-H,+C13H10N2,57,1.001944954565526,1.1791725546658633,0.9710144927536232,0.9710144927536232,0.9452129995608256,0.919981498612396,0.9591295797528964,0.9591295797528964,1.0021694429780685,189,615.41064453125,92.80615234375,42463.3359375,329.489501953125,476.1906433105469,521.8994140625,522.6044921875,1.1775816629008051,1.2923591860051016,0.00010604764247545972,1.839468313846737e-05,0.007317287381738424,5.979101115372032e-05,8.032785262912512e-05,8.753574365982786e-05,8.765295933699235e-05,0.09750135975366984,0.09816246264259347
2021-11-08_17h35m25s_C6H13O9P_-H_+C13H10N2_100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,-H,+C13H10N2,100,0.6729481038126668,0.37571240051551086,0.6521739130434783,0.6521739130434783,0.9452129995608256,0.921677459142769,0.9591295797528964,0.9591295797528964,0.6710910752352052,189,196.08445739746094,-332.0029296875,13529.8271484375,172.688720703125,478.421142578125,521.8994140625,528.08740234375,0.37130991047560097,0.40985656796903147,3.8189184124348685e-05,-5.0222701247548684e-05,0.00263505382463336,3.316112270113081e-05,8.068880561040714e-05,8.753574365982786e-05,8.841188537189737e-05,0.03508707010425552,0.03533781781220379
2021-11-08_17h35m25s_C6H13O9P_+Cl_-H2O_57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,+Cl,-H2O,57,0.0,0.0,0.0,0.0,0.0019213877909530083,0.005087881591119334,0.00017100594245650035,0.00017100594245650035,0.0,14,0.0,-0.02316775918006897,0.0,0.0,6.174922466278076,0.022659653797745705,0.02316775918006897,0.0,0.0,0.0,-3.3535410004503774e-09,0.0,0.0,8.44152566514822e-07,3.2799927218718494e-09,3.3535410004503774e-09,0.0,0.0
2021-11-08_17h35m25s_C6H13O9P_+Cl_-H2O_100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-H2O,100,0.0,0.0,0.0,0.0,0.0019213877909530083,0.005087881591119334,0.00017100594245650035,0.00017100594245650035,0.0,14,0.0,-0.023212401196360588,0.0,0.0,6.174921035766602,0.022659653797745705,0.023212401196360588,0.0,0.0,0.0,-3.3600031645875106e-09,0.0,0.0,8.44152566514822e-07,3.2799927218718494e-09,3.3600031645875106e-09,0.0,0.0
2021-11-08_17h35m25s_C6H13O9P_[M]-_-CO2_57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,[M]-,-CO2,57,0.7433221603558592,0.5848695422682211,0.21739130434782608,0.21739130434782608,0.2860397452788757,0.29286154794942953,0.28245906545252447,0.28245906545252447,0.7336833856342242,185,34.56391525268555,-25.425457000732422,2384.91015625,67.55736541748047,59.65850830078125,59.095794677734375,59.98937225341797,0.5761577058844848,0.5793530023483772,5.883322501176735e-06,-4.1617199713073205e-06,0.0004059492493979633,1.1530219126143493e-05,1.000075826596003e-05,9.893529750115704e-06,1.0045042472484056e-05,0.005824812017071021,0.0058250674101251515
2021-11-08_17h35m25s_C6H13O9P_[M]-_-CO2_100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,-CO2,100,0.0,0.0,0.0,0.0,0.2860397452788757,0.2940178846746839,0.28245906545252447,0.28245906545252447,0.0,185,0.0,-60.502784729003906,0.0,0.0,59.84236145019531,59.095794677734375,60.502784729003906,0.0,0.0,0.0,-1.0128216672455892e-05,0.0,0.0,1.0032051250163931e-05,9.893529750115704e-06,1.0128216672455892e-05,0.0,0.0
2021-11-08_17h35m25s_C6H13O9P_+Cl_+C13H10N2_57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,+Cl,+C13H10N2,57,0.6686560098734542,0.6685608703372603,0.10144927536231885,0.10144927536231885,0.13633618796662275,0.12681159420289856,0.14172117481082466,0.14172117481082466,0.6645012058415161,189,18.782835006713867,-9.498537063598633,1296.015625,58.103084564208984,25.30183219909668,28.093427658081055,28.2813720703125,0.6641180930658173,0.7423214468214518,3.317625669296831e-06,-1.4108022696746048e-06,0.00022891617845743895,1.0233507964585442e-05,4.246761818649247e-06,4.695550160249695e-06,4.728427938971436e-06,0.003302012341884635,0.0033035960835848237
2021-11-08_17h35m25s_C6H13O9P_+Cl_+C13H10N2_100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,+C13H10N2,100,0.28656686137433746,0.2304554513929041,0.043478260869565216,0.043478260869565216,0.13633618796662275,0.12711995066296639,0.14172117481082466,0.14172117481082466,0.2847635654284012,189,6.474514007568359,-21.858705520629883,446.741455078125,30.584421157836914,25.367300033569336,28.093427658081055,28.333219528198242,0.2285051120298167,0.2552206493537514,1.2870865475633764e-06,-3.4360209610895254e-06,8.880897075869143e-05,6.041122560418444e-06,4.257562977727503e-06,4.695550160249695e-06,4.723107394966064e-06,0.0012810360765967838,0.0012816299274331891
2021-11-08_17h35m25s_C6H13O9P_+Cl_-H2_57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,+Cl,-H2,57,1.424908578874364,87.49296394895576,0.014492753623188406,0.014492753623188406,0.003458498023715415,0.009327782917052113,0.00017100594245650035,0.00017100594245650035,1.424371584291195,18,1.9416115283966064,1.9199447631835938,133.97119140625,16.01093864440918,5.3600873947143555,0.021191630512475967,0.021666815504431725,85.65876966779874,0.3621674830951077,3.28815843886332e-07,3.2522419246561185e-07,2.2688293029204942e-05,2.7114854219689732e-06,7.935717007967469e-07,3.5128762121416912e-09,3.591646535738846e-09,0.0003288146629002871,0.0003285551118474178
2021-11-08_17h35m25s_C6H13O9P_+Cl_-H2_100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-H2,100,0.0,0.0,0.0,0.0,0.003458498023715415,0.009404872032069071,0.00017100594245650035,0.00017100594245650035,0.0,18,0.0,-0.021708566695451736,0.0,0.0,5.370415687561035,0.021191630512475967,0.021708566695451736,0.0,0.0,0.0,-3.5985674440297544e-09,0.0,0.0,7.953207727950939e-07,3.5128762121416912e-09,3.5985674440297544e-09,0.0,0.0
2021-11-08_17h35m25s_C6H13O9P_+Cl_-CO2_57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,+Cl,-CO2,57,0.0,0.0,0.0,0.0,0.0005215195432586737,0.0013876040703052729,4.275148561412509e-05,4.275148561412509e-05,0.0,7,0.0,-0.0068391310051083565,0.0,0.0,0.2306818813085556,0.0066891382448375225,0.0068391310051083565,0.0,0.0,0.0,-1.2782340741424036e-09,0.0,0.0,3.6959786342549705e-08,1.2502004986814086e-09,1.2782340741424036e-09,0.0,0.0
2021-11-08_17h35m25s_C6H13O9P_+Cl_-CO2_100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-CO2,100,0.0,0.0,0.0,0.0,0.0005215195432586737,0.0013876040703052729,4.275148561412509e-05,4.275148561412509e-05,0.0,7,0.0,-0.006852309685200453,0.0,0.0,0.2306818813085556,0.0066891382448375225,0.006852309685200453,0.0,0.0,0.0,-1.280697214944837e-09,0.0,0.0,3.6959786342549705e-08,1.2502004986814086e-09,1.280697214944837e-09,0.0,0.0
2021-11-08_17h35m25s_C6H13O9P_[M]-_-HPO3_57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,[M]-,-HPO3,57,0.9689883621566806,0.87742985884968,0.9710144927536232,0.9710144927536232,0.9904754062362758,0.9876657415972865,0.9920909751613869,0.9920909751613869,0.9691176011468674,189,385.40179443359375,-54.18646240234375,26592.724609375,142.73648071289062,424.669677734375,439.2384338378906,439.5882568359375,0.8767316044246107,0.9075309755072298,6.547844532178715e-05,-8.962939318735152e-06,0.0045180125162005424,2.332531767024193e-05,7.261685823323205e-05,7.437240128638223e-05,7.44413846405223e-05,0.06094184965119748,0.06104551202900205
2021-11-08_17h35m25s_C6H13O9P_[M]-_-HPO3_100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,-HPO3,100,0.9689883621566806,0.7650711253830857,0.9710144927536232,0.9710144927536232,0.9904754062362758,0.9876657415972865,0.9920909751613869,0.9920909751613869,0.9682861258735888,189,336.0494079589844,-105.7525634765625,23187.408203125,126.63253784179688,424.93218994140625,439.2384338378906,441.8019714355469,0.760631841988436,0.7908288077128596,6.738896627211943e-05,-7.2405164246447384e-06,0.00464983843266964,2.3099379177438095e-05,7.260669372044504e-05,7.437240128638223e-05,7.462948269676417e-05,0.06270902423317848,0.06282728484415287
2021-11-08_17h35m25s_C6H13O9P_[M]-_-H2O_57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,[M]-,-H2O,57,0.0,0.0,0.0,0.0,0.0010979358805445762,0.0019272278754239901,0.0006412722842118764,0.0006412722842118764,0.0,15,0.0,-0.08156899362802505,0.0,0.0,0.5165261626243591,0.07978006452322006,0.08156899362802505,0.0,0.0,0.0,-1.4307225626453146e-08,0.0,0.0,1.0486411383681116e-07,1.3993446401627807e-08,1.4307225626453146e-08,0.0,0.0
2021-11-08_17h35m25s_C6H13O9P_[M]-_-H2O_100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,-H2O,100,0.0,0.0,0.0,0.0,0.0010979358805445762,0.0019272278754239901,0.0006412722842118764,0.0006412722842118764,0.0,15,0.0,-0.08172617852687836,0.0,0.0,0.5165261626243591,0.07978006452322006,0.08172617852687836,0.0,0.0,0.0,-1.4334794684600638e-08,0.0,0.0,1.0486411383681116e-07,1.3993446401627807e-08,1.4334794684600638e-08,0.0,0.0
2021-11-08_17h35m25s_C6H13O9P_[M]-_-H2_57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,[M]-,-H2,57,1.2653503042066365,8.581969129101088,0.014492753623188406,0.014492753623188406,0.0021958717610891525,0.003469010175763182,0.001453550510880253,0.001453550510880253,1.2617597130348748,28,1.605908989906311,1.4156094789505005,110.80772399902344,13.242666244506836,0.6618726253509521,0.18612593412399292,0.19029948115348816,8.394737822722155,2.42265094150792,2.859900689600181e-07,2.527903006921406e-07,1.9733313820324838e-05,2.3583345409861067e-06,1.1922259091079468e-07,3.247164315212103e-08,3.319976471516384e-08,0.0002859805744722325,0.00028595597654760765
2021-11-08_17h35m25s_C6H13O9P_[M]-_-H2_100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,-H2,100,1.2653503042066365,12.180860025550393,0.014492753623188406,0.014492753623188406,0.0021958717610891525,0.003469010175763182,0.001453550510880253,0.001453550510880253,1.266272044967797,28,2.2793548107147217,2.093541383743286,157.27548217773438,18.796039581298828,0.658290445804596,0.18612593412399292,0.18581344187259674,12.201235563494402,3.45728476003168,4.390734034132038e-07,4.0675345758245385e-07,3.0296065233414993e-05,3.620692041295115e-06,1.1840831604104096e-07,3.247164315212103e-08,3.2319956488890966e-08,0.0004390592130385423,0.0004390214196261999
2021-11-08_17h35m25s_C6H13O9P_[M]-_-H3PO4_57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,[M]-,-H3PO4,57,0.8091561146185151,1.1329520536424624,0.028985507246376812,0.028985507246376812,0.027722880983750548,0.03114400246685168,0.025821897310931555,0.025821897310931555,0.8128790051026119,170,3.614840030670166,0.4439246654510498,249.42396545410156,20.923627853393555,3.8853299617767334,3.189638137817383,3.170915365219116,1.1396394967872836,0.9301423364004715,6.226086384231166e-07,8.319494781972026e-08,4.2959996790159494e-05,3.6036078654433368e-06,6.723280421283562e-07,5.426334155345103e-07,5.394136906033964e-07,0.0006222729758606449,0.0006221903224218116
2021-11-08_17h35m25s_C6H13O9P_[M]-_-H3PO4_100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,-H3PO4,100,0.8091561146185151,1.1168246560461326,0.028985507246376812,0.028985507246376812,0.027722880983750548,0.03114400246685168,0.025821897310931555,0.025821897310931555,0.8157555062782165,170,3.5633833408355713,0.40552186965942383,245.87344360351562,20.674476623535156,3.885603904724121,3.189638137817383,3.1578614711761475,1.1280593889129324,0.9168372770130553,8.021824555726198e-07,2.668681418072083e-07,5.535058880923316e-05,4.682557118940167e-06,6.713728453178192e-07,5.426334155345103e-07,5.353143137654115e-07,0.0008017532655734502,0.0008016442533892892
2021-11-08_17h35m25s_C6H13O9P_-H_+H2_57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,-H,+H2,57,0.0,0.0,0.0,0.0,0.0016743522178304787,0.003469010175763182,0.0006840237698260014,0.0006840237698260014,0.0,22,0.0,-0.0874800831079483,0.0,0.0,0.7189002633094788,0.08556151390075684,0.0874800831079483,0.0,0.0,0.0,-1.58519544157798e-08,0.0,0.0,1.266394065169152e-07,1.550429828967026e-08,1.58519544157798e-08,0.0,0.0
2021-11-08_17h35m25s_C6H13O9P_-H_+H2_100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,-H,+H2,100,0.0,0.0,0.0,0.0,0.0016743522178304787,0.003469010175763182,0.0006840237698260014,0.0006840237698260014,0.0,22,0.0,-0.08207185566425323,0.0,0.0,0.7189002633094788,0.08556151390075684,0.08207185566425323,0.0,0.0,0.0,-1.4881606169581119e-08,0.0,0.0,1.266394207277699e-07,1.550429828967026e-08,1.4881606169581119e-08,0.0,0.0
2021-11-08_17h35m25s_C6H13O9P_[M]-__57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,[M]-,,57,3.7402081571108083,33.64605399483931,0.043478260869565216,0.043478260869565216,0.0019488361879666227,0.002312673450508788,0.0016245564533367534,0.0016245564533367534,3.728524072921182,23,7.2415008544921875,7.0224714279174805,499.6635437011719,35.597206115722656,0.40469086170196533,0.2142258584499359,0.219029501080513,32.91149968041051,17.84980027430849,1.2972678860023734e-06,1.2575098935485585e-06,8.951148629421368e-05,6.435836894524982e-06,7.546243807610153e-08,3.8886017961203834e-08,3.9757974690246556e-08,0.0012972163113091006,0.0012971699983916956
2021-11-08_17h35m25s_C6H13O9P_[M]-__100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,,100,6.233680261851347,61.82730233589268,0.07246376811594203,0.07246376811594203,0.0019488361879666227,0.002158495220474869,0.0016245564533367534,0.0016245564533367534,6.212501618830894,23,13.30683422088623,13.087382316589355,918.1715698242188,49.392642974853516,0.37242841720581055,0.2142258584499359,0.21945156157016754,60.36171450139988,35.63423030431112,2.6898321721091634e-06,2.6499976684135618e-06,0.00018559841555543244,9.878806849883404e-06,6.805518637520436e-08,3.8886017961203834e-08,3.983458540801621e-08,0.00268972502802781,0.002689649127536505
2021-11-08_17h35m25s_C6H13O9P_+Cl_-CH2O2_57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,+Cl,-CH2O2,57,0.0,0.0,0.0,0.0,0.0005764163372859025,0.0014646931853222326,8.550297122825018e-05,8.550297122825018e-05,0.0,6,0.0,-0.004712291527539492,0.0,0.0,0.27979719638824463,0.009379603900015354,0.004712291527539492,0.0,0.0,0.0,-8.789941552400649e-10,0.0,0.0,5.286811699534155e-08,1.5907483108534848e-09,8.789941552400649e-10,0.0,0.0
2021-11-08_17h35m25s_C6H13O9P_+Cl_-CH2O2_100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-CH2O2,100,0.0,0.0,0.0,0.0,0.0005764163372859025,0.0014646931853222326,8.550297122825018e-05,8.550297122825018e-05,0.0,6,0.0,-0.009608404710888863,0.0,0.0,0.27979719638824463,0.009379603900015354,0.009608404710888863,0.0,0.0,0.0,-1.629552048854066e-09,0.0,0.0,5.286811699534155e-08,1.5907483108534848e-09,1.629552048854066e-09,0.0,0.0
2021-11-08_17h35m25s_C6H13O9P_[M]-_-CH2O2_57,2021-11-08_17h35m25s,Glucose 6-phosphate,C6H13O9P,[M]-,-CH2O2,57,0.0,0.0,0.0,0.0,0.013285024154589372,0.013182238667900092,0.013381214997221154,0.013381214997221154,0.0,71,0.0,-2.043257236480713,0.0,0.0,2.04630184173584,2.0036120414733887,2.043257236480713,0.0,0.0,0.0,-3.460272353095206e-07,0.0,0.0,3.5658547403727425e-07,3.3930248832803045e-07,3.460272353095206e-07,0.0,0.0
2021-11-08_17h35m25s_C6H13O9P_[M]-_-CH2O2_100,2021-11-08_17h35m25s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,-CH2O2,100,0.0,0.0,0.0,0.0,0.013285024154589372,0.013182238667900092,0.013381214997221154,0.013381214997221154,0.0,71,0.0,-2.047194480895996,0.0,0.0,2.04630184173584,2.0036120414733887,2.047194480895996,0.0,0.0,0.0,-3.465160034465953e-07,0.0,0.0,3.5658547403727425e-07,3.3930248832803045e-07,3.465160034465953e-07,0.0,0.0
