row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-29_23h46m45s_C23H48NO7P_[M]-_+C8H8O3_40,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,[M]-,+C8H8O3,40,1.237875636168538,5.320831849672946,0.02824858757062147,0.02824858757062147,0.018101092896174863,0.02493024384326095,0.012820214523371879,0.012820214523371879,1.2457712215581465,174,10.409040451049805,8.474822998046875,1842.400146484375,70.33946990966797,6.116613388061523,1.9552806615829468,1.934217095375061,5.37874560736683,1.7014871308087183,6.934882321729674e-07,5.681174570781877e-07,0.0001227474131155759,4.848294338444248e-06,3.626173281645606e-07,1.270571772238327e-07,1.2537076088392496e-07,0.000693401299924398,0.0006932368524777367
2021-07-29_23h46m45s_C23H48NO7P_+Cl_-H2O_33,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,+Cl,-H2O,33,1.9456927232432164,3.1114600876921124,0.03389830508474576,0.0,0.009825556956704498,0.012829067087225525,0.007422229460899509,0.007422229460899509,1.9339295395096867,3,6.028448581695557,4.052314758300781,1067.035400390625,32.183109283447266,9.455058097839355,1.9364982843399048,1.9761340618133545,3.049084378307906,0.6375223713011045,3.542043884863233e-07,2.0921768850712397e-07,6.269417644944042e-05,1.9171700387232704e-06,6.357706752169179e-07,1.420346649183557e-07,1.4498669997919933e-07,0.0003541530410056203,0.0003539793388030796
2021-07-29_23h46m45s_C23H48NO7P_+Cl_-H2O_40,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,+Cl,-H2O,40,0.6485642410810721,1.0371533625640375,0.011299435028248588,0.0,0.009825556956704498,0.012950382142423875,0.007422229460899509,0.007422229460899509,0.6490899065083223,3,2.0094828605651855,0.05468869209289551,355.678466796875,18.79698944091797,9.476633071899414,1.9364982843399048,1.95479416847229,1.027451095293342,0.212023703104014,1.3125915643286135e-07,-1.2748856192956737e-08,2.323287117178552e-05,1.2577580719153048e-06,6.369675134010322e-07,1.420346649183557e-07,1.4400801262581808e-07,0.00013124025678430532,0.00013117560183594103
2021-07-29_23h46m45s_C23H48NO7P_-H_+C8H8O3_33,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,-H,+C8H8O3,33,0.3094066043649232,0.6587991749271888,0.005649717514124294,0.005649717514124294,0.011585750315258513,0.01595292975858304,0.008259847832662462,0.008259847832662462,0.30957774435566215,159,0.8294228315353394,-0.4281129837036133,146.80784606933594,11.00353717803955,3.354959011077881,1.257991909980774,1.2575358152389526,0.6590379244613397,0.2471492735153943,5.0317080280137816e-08,-2.985484925943638e-08,8.906123184715398e-06,6.675315376014623e-07,2.0057161975728377e-07,8.075733859413958e-08,8.01719295395742e-08,5.031304658611199e-05,5.03069901256432e-05
2021-07-29_23h46m45s_C23H48NO7P_-H_+C8H8O3_40,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,-H,+C8H8O3,40,0.6188132087298464,1.4587696624942557,0.011299435028248588,0.011299435028248588,0.011585750315258513,0.015922600994783452,0.008259847832662462,0.008259847832662462,0.6199658344785464,159,1.8365792036056519,0.5838053226470947,325.07452392578125,17.617042541503906,3.3495523929595947,1.257991909980774,1.2527738809585571,1.4648408548768925,0.5481422130466592,1.096157546953691e-07,2.9111561161698774e-08,1.9401988538447767e-05,1.0294040748703992e-06,2.0025332503337268e-07,8.075733859413958e-08,8.050419353367033e-08,0.00010960693087779308,0.00010959380817087982
2021-07-29_23h46m45s_C23H48NO7P_[M]-_+H2_33,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,[M]-,+H2,33,0.0,0.0,0.0,0.0,0.006502206809583859,0.008674026446682033,0.004862839991623816,0.004862839991623816,0.0,123,0.0,-0.7270083427429199,0.0,0.0,1.6146224737167358,0.7298248410224915,0.7270083427429199,0.0,0.0,0.0,-4.8529734897329035e-08,0.0,0.0,1.0244706061257602e-07,4.919412077697416e-08,4.8529734897329035e-08,0.0,0.0
2021-07-29_23h46m45s_C23H48NO7P_[M]-_+H2_40,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,[M]-,+H2,40,2.660865798269911,10.328390026973508,0.03954802259887006,0.03954802259887006,0.006502206809583859,0.008461725100084921,0.004862839991623816,0.004862839991623816,2.6530408344691843,123,7.548243999481201,6.812007427215576,1336.0391845703125,39.032161712646484,1.5741020441055298,0.7298248410224915,0.7362364530563354,10.238565887767363,4.792225384843371,4.916287821288279e-07,4.419802053234889e-07,8.701829938217998e-05,2.5447823190916097e-06,9.9807905939997e-08,4.919412077697416e-08,4.964858746348e-08,0.0004916043746660348,0.0004915797185865132
2021-07-29_23h46m45s_C23H48NO7P_[M]-_-NH3_33,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,[M]-,-NH3,33,1.144307586279518,2.3014538780533114,0.022598870056497175,0.022598870056497175,0.013963324926439681,0.019410408831736017,0.009748947160241049,0.009748947160241049,1.1489700286620725,161,3.1011853218078613,1.7734166383743286,548.9097900390625,20.606685638427734,8.948168754577637,1.346489667892456,1.3277686834335327,2.3338789967524005,0.3465333381071351,2.0731413030716794e-07,1.2182758268863836e-07,3.669460056698881e-05,1.4002341686136788e-06,4.999913585379545e-07,8.746578572527142e-08,8.548654761852958e-08,0.0002072964092528072,0.00020721052683435266
2021-07-29_23h46m45s_C23H48NO7P_[M]-_-NH3_40,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,[M]-,-NH3,40,1.716461379419277,7.233141164019818,0.03389830508474576,0.03389830508474576,0.013963324926439681,0.019349751304136843,0.009748947160241049,0.009748947160241049,1.723434665676225,161,9.746582984924316,8.40935230255127,1725.1451416015625,63.82657241821289,8.912495613098145,1.346489667892456,1.3372310400009155,7.28318406432842,1.0934635981199086,5.841057486577483e-07,4.974392595613608e-07,0.00010338671563658863,3.647433686637669e-06,4.979686991646304e-07,8.746578572527142e-08,8.66665104126696e-08,0.0005840551306376873,0.0005838150270481764
2021-07-29_23h46m45s_C23H48NO7P_+Cl_+C8H8O3_33,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,+Cl,+C8H8O3,33,2.0241837552831434,3.6025385092074877,0.3050847457627119,0.3050847457627119,0.15090374106767548,0.16335072182457844,0.14071988645617628,0.14071988645617628,2.045634409045372,189,65.1439437866211,47.25615692138672,11530.478515625,116.21602630615234,24.51470375061035,18.081789016723633,17.887788772583008,3.6416073002361684,2.657233275834443,4.4085595618525986e-06,3.1278314054361545e-06,0.0007803150219842792,7.635351721546613e-06,1.690159137979208e-06,1.3004852235098951e-06,1.2807280427296064e-06,0.004402920617947281,0.004401120967032816
2021-07-29_23h46m45s_C23H48NO7P_+Cl_+C8H8O3_40,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,+Cl,+C8H8O3,40,2.773881442425048,6.639682628133273,0.4180790960451977,0.4180790960451977,0.15090374106767548,0.16274414654858668,0.14071988645617628,0.14071988645617628,2.7901647089414583,189,120.06398010253906,102.10147094726562,21251.32421875,178.08108520507812,24.219884872436523,18.081789016723633,17.962509155273438,6.683770919408172,4.957043507488548,7.630414074810687e-06,6.340062100207433e-06,0.0013505832757800817,1.0948880117211957e-05,1.6728636182961054e-06,1.3004852235098951e-06,1.2903518609164166e-06,0.007620580844137191,0.007617670750555924
2021-07-29_23h46m45s_C23H48NO7P_+Cl_-CH2O2_33,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,+Cl,-CH2O2,33,4.861987042048941,10.919211422266693,0.11864406779661017,0.11864406779661017,0.017956599411517445,0.022049011282300135,0.014402382558924126,0.014402382558924126,4.813630772543752,180,25.69544792175293,23.30516815185547,4548.09423828125,76.77075958251953,3.8518571853637695,2.3522329330444336,2.3902788162231445,10.745483858857192,6.6691929354051265,1.5262497754520155e-06,1.3682017652172362e-06,0.0002701462071854621,4.449403149919817e-06,2.397835032752482e-07,1.5556427968022035e-07,1.5804806707819807e-07,0.0015260085927435876,0.0015258838936664009
2021-07-29_23h46m45s_C23H48NO7P_+Cl_-CH2O2_40,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,+Cl,-CH2O2,40,0.231523192478521,0.48004410601744124,0.005649717514124294,0.005649717514124294,0.017956599411517445,0.022655586558291883,0.014402382558924126,0.014402382558924126,0.23079375822122272,180,1.1296555995941162,-1.2377114295959473,199.94903564453125,14.986576080322266,3.9837310314178467,2.3522329330444336,2.3673670291900635,0.4769765773932586,0.2834960730566957,5.982310824492743e-08,-9.632508124468586e-08,1.0588690201984718e-05,7.936432666610926e-07,2.4765557782302494e-07,1.5556427968022035e-07,1.561481894896133e-07,5.981376843328002e-05,5.980829638672716e-05
2021-07-29_23h46m45s_C23H48NO7P_+Cl_+H2_33,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,+Cl,+H2,33,1.3742085147755232,4.252795816924306,0.022598870056497175,0.022598870056497175,0.008735287936107608,0.01164624529904161,0.006445008027176063,0.006445008027176063,1.3641610702251594,150,4.288999557495117,3.2624213695526123,759.1529541015625,28.717214584350586,2.031900644302368,1.0075129270553589,1.0265781879425049,4.17389120148889,2.109793004156864,2.749650036548701e-07,2.097373794640589e-07,4.8668807721696794e-05,1.8182454368798062e-06,1.216123308722672e-07,6.424100718049885e-08,6.522761708538383e-08,0.00027494706951270115,0.000274931568585984
2021-07-29_23h46m45s_C23H48NO7P_+Cl_+H2_40,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,+Cl,+H2,40,4.122625544326569,14.045930565885755,0.06779661016949153,0.06779661016949153,0.008735287936107608,0.011403615188644911,0.006445008027176063,0.006445008027176063,4.128408026842199,150,14.165502548217773,13.163804054260254,2507.2939453125,54.49708938598633,1.9788817167282104,1.0075129270553589,1.0016984939575195,14.127379898924943,7.154721632374341,8.637128416921769e-07,7.997110742508085e-07,0.0001528771681478247,3.3113342396973167e-06,1.1845182257275155e-07,6.424100718049885e-08,6.4001739019659e-08,0.0008636575661060286,0.0008636105454490753
2021-07-29_23h46m45s_C23H48NO7P_+Cl__33,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,+Cl,,33,0.5421342257438642,1.0304191949328108,0.011299435028248588,0.011299435028248588,0.013595523329129887,0.017196409074366127,0.01084250447893157,0.01084250447893157,0.5407606272885706,171,1.847590684890747,0.04332876205444336,327.0235595703125,17.319442749023438,3.0881731510162354,1.7920476198196411,1.8042619228363037,1.023447435255234,0.5980858289807909,1.246875456217822e-07,-4.3787906633951934e-10,2.2069696569815278e-05,1.1682519698297256e-06,1.8642096222265536e-07,1.2432847995569318e-07,1.251254246881217e-07,0.0001246719459915933,0.00012466430558198078
2021-07-29_23h46m45s_C23H48NO7P_+Cl__40,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,+Cl,,40,1.6264026772315923,3.278606396363323,0.03389830508474576,0.03389830508474576,0.013595523329129887,0.017075094019167777,0.01084250447893157,0.01084250447893157,1.605627884847099,171,5.878697395324707,4.041805744171143,1040.5294189453125,32.05009078979492,3.0665335655212402,1.7920476198196411,1.8368916511535645,3.1986093367554638,1.9164247985419482,3.386668936400383e-07,2.113554273819318e-07,5.9944039094261825e-05,1.8756968529487494e-06,1.8527229883602558e-07,1.2432847995569318e-07,1.2731146625810652e-07,0.00033862378294972114,0.000338604159668981
2021-07-29_23h46m45s_C23H48NO7P_-H_-CH2O3_33,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,-H,-CH2O3,33,0.6398752211309402,0.7039251688824545,0.05649717514124294,0.05649717514124294,0.08003625472887768,0.0824335800072789,0.07829405058284278,0.07829405058284278,0.6342140712969374,189,9.132026672363281,-3.96304988861084,1616.36865234375,37.72578811645508,13.887364387512207,12.972007751464844,13.095076560974121,0.6973101164952274,0.6575307514666299,6.00245130044641e-07,-2.6167714395342045e-07,0.0001062433875631541,2.538957915021456e-06,8.839220413392468e-07,8.565954203731962e-07,8.619222739980614e-07,0.0005997282109412857,0.0005997150287122398
2021-07-29_23h46m45s_C23H48NO7P_-H_-CH2O3_40,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,-H,-CH2O3,40,1.0877878759225983,1.2910976765680549,0.096045197740113,0.096045197740113,0.08003625472887768,0.0822212786606818,0.07829405058284278,0.07829405058284278,1.0755274085162894,189,16.749420166015625,3.594064712524414,2964.647216796875,54.23966979980469,13.846471786499023,12.972007751464844,13.155355453491211,1.273104867470797,1.2095652133659471,1.0585300742604886e-06,1.905945055113989e-07,0.00018735982303041965,3.36847529069928e-06,8.814619150143699e-07,8.565954203731962e-07,8.679355687490897e-07,0.0010576121350705202,0.0010575978420413277
2021-07-29_23h46m45s_C23H48NO7P_+Cl_-H3PO4_33,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,+Cl,-H3PO4,33,0.6398752211309402,0.7039251688824545,0.05649717514124294,0.05649717514124294,0.08003625472887768,0.0824335800072789,0.07829405058284278,0.07829405058284278,0.6342140712969374,189,9.132026672363281,-3.96304988861084,1616.36865234375,37.72578811645508,13.887364387512207,12.972007751464844,13.095076560974121,0.6973101164952274,0.6575307514666299,6.00245130044641e-07,-2.6167714395342045e-07,0.0001062433875631541,2.538957915021456e-06,8.839220413392468e-07,8.565954203731962e-07,8.619222739980614e-07,0.0005997282109412857,0.0005997150287122398
2021-07-29_23h46m45s_C23H48NO7P_+Cl_-H3PO4_40,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,+Cl,-H3PO4,40,1.0877878759225983,1.2910976765680549,0.096045197740113,0.096045197740113,0.08003625472887768,0.0822212786606818,0.07829405058284278,0.07829405058284278,1.0755274085162894,189,16.749420166015625,3.594064712524414,2964.647216796875,54.23966979980469,13.846471786499023,12.972007751464844,13.155355453491211,1.273104867470797,1.2095652133659471,1.0585300742604886e-06,1.905945055113989e-07,0.00018735982303041965,3.36847529069928e-06,8.814619150143699e-07,8.565954203731962e-07,8.679355687490897e-07,0.0010576121350705202,0.0010575978420413277
2021-07-29_23h46m45s_C23H48NO7P_[M]-_-H2_33,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,[M]-,-H2,33,1.0343383784132938,2.183431026169605,0.02824858757062147,0.02824858757062147,0.020294766708701135,0.024141695984471672,0.01731077968310105,0.01731077968310105,1.0286585962354318,183,5.935150146484375,3.1924469470977783,1050.5216064453125,36.99470901489258,5.419515132904053,2.7172677516937256,2.7427031993865967,2.163189570873148,1.0949420859387224,3.2786670089990366e-07,1.492012273729415e-07,5.803240492241457e-05,2.0178404156467877e-06,3.1165851055448e-07,1.7768203974810604e-07,1.7866547352696216e-07,0.00032780813290461225,0.00032776455028834823
2021-07-29_23h46m45s_C23H48NO7P_[M]-_-H2_40,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,[M]-,-H2,40,1.65494140546127,2.8907397993968464,0.04519774011299435,0.04519774011299435,0.020294766708701135,0.02405070969307291,0.01731077968310105,0.01731077968310105,1.6618391550265779,183,7.857804775238037,5.158096790313721,1390.8314208984375,36.685142517089844,5.409193992614746,2.7172677516937256,2.6997079849243164,2.9095351363795228,1.4524072123780465,4.86550504774641e-07,3.0982678822510934e-07,8.611944213043898e-05,2.2695144252793398e-06,3.108066835011414e-07,1.7768203974810604e-07,1.7672371654953167e-07,0.0004864645349540544,0.00048639932861245776
2021-07-29_23h46m45s_C23H48NO7P_-H_-HPO3_33,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,-H,-HPO3,33,0.0,0.0,0.0,0.0,0.0019703656998738966,0.00245662986776659,0.0016054352125456617,0.0016054352125456617,0.0,54,0.0,-0.23464368283748627,0.0,0.0,0.4494052231311798,0.23984114825725555,0.23464368283748627,0.0,0.0,0.0,-1.496897361619176e-08,0.0,0.0,2.89930071062372e-08,1.537080507318933e-08,1.496897361619176e-08,0.0,0.0
2021-07-29_23h46m45s_C23H48NO7P_-H_-HPO3_40,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,-H,-HPO3,40,0.0,0.0,0.0,0.0,0.0019703656998738966,0.00245662986776659,0.0016054352125456617,0.0016054352125456617,0.0,54,0.0,-0.24132151901721954,0.0,0.0,0.4494052231311798,0.23984114825725555,0.24132151901721954,0.0,0.0,0.0,-1.5407877640427614e-08,0.0,0.0,2.89930071062372e-08,1.537080507318933e-08,1.5407877640427614e-08,0.0,0.0
2021-07-29_23h46m45s_C23H48NO7P_[M]-_-CO2_33,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,[M]-,-CO2,33,0.4152246260017238,1.4463327047444,0.005649717514124294,0.005649717514124294,0.004847099621689785,0.006460026689312144,0.0036064124339793852,0.0036064124339793852,0.41445084440733587,97,0.8150659799575806,0.24927347898483276,144.2666778564453,10.813072204589844,1.2367023229599,0.5625397562980652,0.5657925009727478,1.4380323990856225,0.6585315102329236,5.601362218499162e-08,1.924994919022538e-08,9.914410838973708e-06,7.431046356032311e-07,7.575361138378867e-08,3.677904203414073e-08,3.676367299476624e-08,5.601156299420577e-05,5.600937927224038e-05
2021-07-29_23h46m45s_C23H48NO7P_[M]-_-CO2_40,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,[M]-,-CO2,40,0.8304492520034475,2.9352045755788394,0.011299435028248588,0.011299435028248588,0.004847099621689785,0.006429697925512556,0.0036064124339793852,0.0036064124339793852,0.8303614796635734,97,1.654104471206665,1.0915641784667969,292.7764892578125,15.513763427734375,1.2321982383728027,0.5625397562980652,0.5625402331352234,2.9352020919680406,1.3413127101034832,8.654519234596592e-08,4.9643794852727297e-08,1.5318499208660796e-05,8.138509883792722e-07,7.558970338550353e-08,3.677904203414073e-08,3.690139749323862e-08,8.65419988252674e-05,8.653865091501186e-05
2021-07-29_23h46m45s_C23H48NO7P_+Cl_-CO2_33,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,+Cl,-CO2,33,0.0,0.0,0.0,0.0,0.007132723833543506,0.00858304015528327,0.006049466018288001,0.006049466018288001,0.0,130,0.0,-0.9394108653068542,0.0,0.0,1.3937551975250244,0.9325183629989624,0.9394108653068542,0.0,0.0,0.0,-6.34483896533311e-08,0.0,0.0,8.617492142093397e-08,6.325716128685599e-08,6.34483896533311e-08,0.0,0.0
2021-07-29_23h46m45s_C23H48NO7P_+Cl_-CO2_40,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,+Cl,-CO2,40,1.0560571001589527,2.704183296476002,0.01694915254237288,0.01694915254237288,0.007132723833543506,0.008492053863884508,0.006049466018288001,0.006049466018288001,1.0584564499244395,130,2.524404764175415,1.5983983278274536,446.81964111328125,19.274494171142578,1.3802036046981812,0.9325183629989624,0.9260064363479614,2.7231793277731393,1.8276847494378246,1.8052098482712609e-07,1.1750695705359249e-07,3.195221506757662e-05,1.3898600172979059e-06,8.520584771076756e-08,6.325716128685599e-08,6.30140277735336e-08,0.00018050961018953622,0.00018050560469406158
2021-07-29_23h46m45s_C23H48NO7P_-H_-NH3_33,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,-H,-NH3,33,0.8970131199569558,1.9158981405090532,0.022598870056497175,0.022598870056497175,0.018994325346784365,0.023929394637874562,0.01519346657670025,0.01519346657670025,0.8924961960722503,184,4.238174915313721,2.0049939155578613,750.1569213867188,28.455331802368164,11.540095329284668,2.211108684539795,2.2331809997558594,1.8969702614859085,0.3672246692703134,2.139756816177396e-07,6.902351401549822e-08,3.7873694964218885e-05,1.448170337425836e-06,6.36559207123355e-07,1.4358529654145968e-07,1.449521676022414e-07,0.0002139446698740944,0.00021383956007692544
2021-07-29_23h46m45s_C23H48NO7P_-H_-NH3_40,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,-H,-NH3,40,1.3455196799354336,5.051003816287764,0.03389830508474576,0.03389830508474576,0.018994325346784365,0.023868737110275384,0.01519346657670025,0.01519346657670025,1.3528604786163703,184,11.173369407653809,8.978681564331055,1977.6864013671875,68.43619537353516,11.5028657913208,2.211108684539795,2.194688320159912,5.088777539628235,0.9712708415012684,8.036349186113512e-07,6.610387686123431e-07,0.00014224338519852608,5.012841484131059e-06,6.333937676572532e-07,1.4358529654145968e-07,1.4259614999900805e-07,0.0008035203397044634,0.0008031262234667652
2021-07-29_23h46m45s_C23H48NO7P_-H_-H3PO4_33,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,-H,-H3PO4,33,0.0,0.0,0.0,0.0,0.0014317990752416982,0.0012738080795826761,0.001558900858558831,0.001558900858558831,0.0,35,0.0,-0.2389330416917801,0.0,0.0,0.19927069544792175,0.23451124131679535,0.2389330416917801,0.0,0.0,0.0,-1.5259079333418413e-08,0.0,0.0,1.249122760782484e-08,1.502552038346039e-08,1.5259079333418413e-08,0.0,0.0
2021-07-29_23h46m45s_C23H48NO7P_-H_-H3PO4_40,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,-H,-H3PO4,40,0.0,0.0,0.0,0.0,0.0014317990752416982,0.0012738080795826761,0.001558900858558831,0.001558900858558831,0.0,35,0.0,-0.24242496490478516,0.0,0.0,0.19927069544792175,0.23451124131679535,0.24242496490478516,0.0,0.0,0.0,-1.5532563679698796e-08,0.0,0.0,1.249122760782484e-08,1.502552038346039e-08,1.5532563679698796e-08,0.0,0.0
