row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h36m06s_C23H48NO7P_+K_-CH2O3_33,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+K,-CH2O3,33,0.0,0.0,0.0,0.0,2.8755463538072233e-05,0.0,4.6008741660915574e-05,4.6008741660915574e-05,0.0,0,0.0,-0.004900898318737745,0.0,0.0,0.0,0.004785450175404549,0.004900898318737745,0.0,0.0,0.0,-2.941584087423621e-09,0.0,0.0,0.0,2.8722906275646665e-09,2.941584087423621e-09,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+K_-CH2O3_40,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+K,-CH2O3,40,0.0,0.0,0.0,0.0,2.8755463538072233e-05,0.0,4.6008741660915574e-05,4.6008741660915574e-05,0.0,0,0.0,-0.0049039022997021675,0.0,0.0,0.0,0.004785450175404549,0.0049039022997021675,0.0,0.0,0.0,-2.9433868675710073e-09,0.0,0.0,0.0,2.8722906275646665e-09,2.9433868675710073e-09,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_[M]+_-CH2O2_33,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,[M]+,-CH2O2,33,0.0,0.0,0.0,0.0,0.00037382102599493904,0.0010021584952204748,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.16649974882602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661708671477754e-07,0.0,0.0,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_[M]+_-CH2O2_40,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,[M]+,-CH2O2,40,0.0,0.0,0.0,0.0,0.00037382102599493904,0.0010021584952204748,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.16649974882602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661708671477754e-07,0.0,0.0,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+K_-CH2O2_33,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+K,-CH2O2,33,0.0,0.0,0.0,0.0,2.8755463538072233e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.008512971922755241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117216789722988e-09,0.0,0.0,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+K_-CH2O2_40,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+K,-CH2O2,40,0.0,0.0,0.0,0.0,2.8755463538072233e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.008512971922755241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117216789722988e-09,0.0,0.0,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+H_-CH2O2_33,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+H,-CH2O2,33,0.0,0.0,0.0,0.0,0.000488842880147228,0.0006167129201356768,0.00041407867494824016,0.00041407867494824016,0.0,8,0.0,-0.04226990416646004,0.0,0.0,0.07721967250108719,0.046511292457580566,0.04226990416646004,0.0,0.0,0.0,-2.3649134206493727e-08,0.0,0.0,5.113805556788975e-08,2.6118616602843758e-08,2.3649134206493727e-08,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+H_-CH2O2_40,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+H,-CH2O2,40,0.0,0.0,0.0,0.0,0.000488842880147228,0.0006167129201356768,0.00041407867494824016,0.00041407867494824016,0.0,8,0.0,-0.04766256362199783,0.0,0.0,0.07721967250108719,0.046511292457580566,0.04766256362199783,0.0,0.0,0.0,-2.67651181218298e-08,0.0,0.0,5.113805556788975e-08,2.6118616602843758e-08,2.67651181218298e-08,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_[M]+_-H2O_33,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,[M]+,-H2O,33,0.0,0.0,0.0,0.0,0.001984126984126984,0.0016188714153561516,0.0022084195997239477,0.0022084195997239477,0.0,15,0.0,-0.3239211440086365,0.0,0.0,0.2206886261701584,0.3162907063961029,0.3239211440086365,0.0,0.0,0.0,-1.3619856531477126e-07,0.0,0.0,1.2076313282705087e-07,1.3299019485657482e-07,1.3619856531477126e-07,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_[M]+_-H2O_40,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,[M]+,-H2O,40,0.0,0.0,0.0,0.0,0.001984126984126984,0.0016188714153561516,0.0022084195997239477,0.0022084195997239477,0.0,15,0.0,-0.3241196572780609,0.0,0.0,0.2206886261701584,0.3162907063961029,0.3241196572780609,0.0,0.0,0.0,-1.3628203987536835e-07,0.0,0.0,1.2076314703790558e-07,1.3299019485657482e-07,1.3628203987536835e-07,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+K_-H2O_33,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+K,-H2O,33,0.0,0.0,0.0,0.0,5.7510927076144466e-05,7.70891150169596e-05,4.6008741660915574e-05,4.6008741660915574e-05,0.0,1,0.0,-0.0059031834825873375,0.0,0.0,0.008559618145227432,0.005764125380665064,0.0059031834825873375,0.0,0.0,0.0,-2.2550090683637336e-09,0.0,0.0,5.3243285336179724e-09,2.2018891154829134e-09,2.2550090683637336e-09,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+K_-H2O_40,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+K,-H2O,40,0.0,0.0,0.0,0.0,5.7510927076144466e-05,7.70891150169596e-05,4.6008741660915574e-05,4.6008741660915574e-05,0.0,1,0.0,-0.005906801670789719,0.0,0.0,0.008559618145227432,0.005764125380665064,0.005906801670789719,0.0,0.0,0.0,-2.256391296029392e-09,0.0,0.0,5.3243285336179724e-09,2.2018891154829134e-09,2.256391296029392e-09,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+Na_-H2_33,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+Na,-H2,33,39.130434782608695,82102.89764404297,0.391304347826087,0.391304347826087,0.0010927076144467448,0.0008479802651865557,0.0,0.0,39.130434782608695,6,82.10289764404297,82.10289764404297,5665.10009765625,112.4661865234375,0.11797423660755157,0.0,0.0,82102.89764404297,690.0897201372057,3.6518820706987754e-05,3.6518820706987754e-05,0.0025197986979037523,4.969739165971987e-05,6.924551598785911e-08,0.0,0.0,0.036518820706987754,0.036516292117498114
2021-11-08_17h36m06s_C23H48NO7P_+Na_-H2_40,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+Na,-H2,40,2.898550724637681,3117.2986030578613,0.028985507246376812,0.028985507246376812,0.0010927076144467448,0.0027752081406105457,0.0,0.0,2.898550724637681,6,3.1172986030578613,3.1172986030578613,215.09359741210938,18.1256103515625,0.5381104946136475,0.0,0.0,3117.2986030578613,5.782299981549919,2.3872491965448717e-06,2.3872491965448717e-06,0.00016472020070068538,1.3856580153515097e-05,2.5079643251046946e-07,0.0,0.0,0.0023872491965448717,0.0023866506330804463
2021-11-08_17h36m06s_C23H48NO7P_+Na_-HPO3_33,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+Na,-HPO3,33,0.0,0.0,0.0,0.0,0.0001725327812284334,0.00046253469010175765,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.05323386937379837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4685161409697685e-08,0.0,0.0,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+Na_-HPO3_40,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+Na,-HPO3,40,0.0,0.0,0.0,0.0,0.0001725327812284334,0.00046253469010175765,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.05323386937379837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4685161409697685e-08,0.0,0.0,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+H_-HPO3_33,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+H,-HPO3,33,0.0,0.0,0.0,0.0,0.00028755463538072235,0.0003083564600678384,0.00027605244996549346,0.00027605244996549346,0.0,4,0.0,-0.08231598883867264,0.0,0.0,0.042152632027864456,0.08037691563367844,0.08231598883867264,0.0,0.0,0.0,-3.5659663666365304e-08,0.0,0.0,1.819349293441519e-08,3.481964938600868e-08,3.5659663666365304e-08,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+H_-HPO3_40,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+H,-HPO3,40,0.0,0.0,0.0,0.0,0.00028755463538072235,0.0003083564600678384,0.00027605244996549346,0.00027605244996549346,0.0,4,0.0,-0.07712295651435852,0.0,0.0,0.042152632027864456,0.08037691563367844,0.07712295651435852,0.0,0.0,0.0,-3.2892987888999414e-08,0.0,0.0,1.819349293441519e-08,3.481964938600868e-08,3.2892987888999414e-08,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+K_+H2_33,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+K,+H2,33,0.0,0.0,0.0,0.0,0.00011502185415228893,0.0,0.0001840349666436623,0.0001840349666436623,0.0,0,0.0,-0.01938839629292488,0.0,0.0,0.0,0.0189316738396883,0.01938839629292488,0.0,0.0,0.0,-1.0888087764726606e-08,0.0,0.0,0.0,1.0631602265220863e-08,1.0888087764726606e-08,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+K_+H2_40,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+K,+H2,40,0.0,0.0,0.0,0.0,0.00011502185415228893,0.0,0.0001840349666436623,0.0001840349666436623,0.0,0,0.0,-0.019400279968976974,0.0,0.0,0.0,0.0189316738396883,0.019400279968976974,0.0,0.0,0.0,-1.0894760649193813e-08,0.0,0.0,0.0,1.0631602265220863e-08,1.0894760649193813e-08,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+H_-NH3_33,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+H,-NH3,33,0.0,0.0,0.0,0.0,2.8755463538072233e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.009903556667268276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90956394930231e-09,0.0,0.0,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+H_-NH3_40,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+H,-NH3,40,0.0,0.0,0.0,0.0,2.8755463538072233e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.009903556667268276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90956394930231e-09,0.0,0.0,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_[M]+_-HPO3_33,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,[M]+,-HPO3,33,0.0,0.0,0.0,0.0,2.8755463538072233e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.009181048721075058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9365151966185294e-09,0.0,0.0,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_[M]+_-HPO3_40,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,[M]+,-HPO3,40,0.0,0.0,0.0,0.0,2.8755463538072233e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.009181048721075058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9365151966185294e-09,0.0,0.0,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+K_-HPO3_33,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+K,-HPO3,33,0.0,0.0,0.0,0.0,2.8755463538072233e-05,0.0,4.6008741660915574e-05,4.6008741660915574e-05,0.0,0,0.0,-0.004861483816057444,0.0,0.0,0.0,0.004746964201331139,0.004861483816057444,0.0,0.0,0.0,-2.73855405019674e-09,0.0,0.0,0.0,2.6740434311278705e-09,2.73855405019674e-09,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+K_-HPO3_40,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+K,-HPO3,40,0.0,0.0,0.0,0.0,2.8755463538072233e-05,0.0,4.6008741660915574e-05,4.6008741660915574e-05,0.0,0,0.0,-0.004864463582634926,0.0,0.0,0.0,0.004746964201331139,0.004864463582634926,0.0,0.0,0.0,-2.740232707409973e-09,0.0,0.0,0.0,2.6740434311278705e-09,2.740232707409973e-09,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+Na_+H2_33,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+Na,+H2,33,0.0,0.0,0.0,0.0,2.8755463538072233e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.008489304222166538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913634026910586e-09,0.0,0.0,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+Na_+H2_40,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+Na,+H2,40,0.0,0.0,0.0,0.0,2.8755463538072233e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.008489304222166538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913634026910586e-09,0.0,0.0,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+K_+C13H10N2_33,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+K,+C13H10N2,33,0.0,0.0,0.0,0.0,5.7510927076144466e-05,7.70891150169596e-05,4.6008741660915574e-05,4.6008741660915574e-05,0.0,1,0.0,-0.005562797654420137,0.0,0.0,0.008958321064710617,0.005431757774204016,0.005562797654420137,0.0,0.0,0.0,-2.7422935033882823e-09,0.0,0.0,4.329767211430635e-09,2.6776947326112577e-09,2.7422935033882823e-09,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+K_+C13H10N2_40,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+K,+C13H10N2,40,0.0,0.0,0.0,0.0,5.7510927076144466e-05,7.70891150169596e-05,4.6008741660915574e-05,4.6008741660915574e-05,0.0,1,0.0,-0.005566207226365805,0.0,0.0,0.008958321064710617,0.005431757774204016,0.005566207226365805,0.0,0.0,0.0,-2.74397415900296e-09,0.0,0.0,4.329767211430635e-09,2.6776947326112577e-09,2.74397415900296e-09,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_+H_+H2_33,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+H,+H2,33,1.4492753623188406,1603.4873723983765,0.014492753623188406,0.014492753623188406,0.00011502185415228893,0.00023126734505087883,0.0,0.0,1.4492753623188406,3,1.6034873723983765,1.6034873723983765,110.640625,13.222696304321289,0.034459877759218216,0.0,0.0,1603.4873723983765,45.21976593620746,5.89960450270155e-07,5.89960450270155e-07,4.070726936333813e-05,4.864938546234043e-06,2.2647958175525673e-08,0.0,0.0,0.000589960450270155,0.0005899470891731536
2021-11-08_17h36m06s_C23H48NO7P_+H_+H2_40,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+H,+H2,40,0.0,0.0,0.0,0.0,0.00011502185415228893,0.0003083564600678384,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.04298906773328781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5786045299014404e-08,0.0,0.0,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_[M]+_-H3PO4_33,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,[M]+,-H3PO4,33,0.0,0.0,0.0,0.0,0.00023004370830457787,0.0001541782300339192,0.00027605244996549346,0.00027605244996549346,0.0,2,0.0,-0.03055037558078766,0.0,0.0,0.01823733188211918,0.02983071655035019,0.03055037558078766,0.0,0.0,0.0,-1.516442793558781e-08,0.0,0.0,8.754908797925509e-09,1.4807207016076518e-08,1.516442793558781e-08,0.0,0.0
2021-11-08_17h36m06s_C23H48NO7P_[M]+_-H3PO4_40,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,[M]+,-H3PO4,40,0.0,0.0,0.0,0.0,0.00023004370830457787,0.0001541782300339192,0.00027605244996549346,0.00027605244996549346,0.0,2,0.0,-0.03056909888982773,0.0,0.0,0.01823733188211918,0.02983071655035019,0.03056909888982773,0.0,0.0,0.0,-1.5173721834571552e-08,0.0,0.0,8.754908797925509e-09,1.4807207016076518e-08,1.5173721834571552e-08,0.0,0.0
2021-11-08_17h36m06s_C42H84NO7P_+H_+C13H10N2_45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+H,+C13H10N2,45,74.67517665830864,684399.6279494157,0.7536231884057971,0.7246376811594203,0.0021854152288934897,0.0016959605303731114,9.201748332183115e-05,9.201748332183115e-05,74.65895126541913,3,11674.5244140625,11674.5078125,805542.1875,12162.8662109375,0.4977569282054901,0.016058051958680153,0.016440801322460175,669380.0472933607,23407.242594237294,0.00570278987288475,0.005702782887965441,0.3934924900531769,0.005768687464296818,3.226313936011138e-07,6.966664134466782e-09,7.132717083635498e-09,5.7027491967881305,5.700950567258385
2021-11-08_17h36m06s_C42H84NO7P_+H__45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+H,,45,73.91304347826086,10721776.3671875,0.7391304347826086,0.7246376811594203,0.0014952841039797562,7.70891150169596e-05,0.0,0.0,73.91304347826086,2,10721.7763671875,10721.7763671875,739802.5625,11170.109375,0.03777702897787094,0.0,0.0,10721776.3671875,276498.1394862959,0.0052353874780237675,0.0052353874780237675,0.36124172806739807,0.005267871543765068,2.19829523473436e-08,0.0,0.0,5.2353874780237675,5.235272391280264
2021-11-08_17h36m06s_C42H84NO7P_+Na__45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+Na,,45,73.57453629493932,210582.64892553692,0.7391304347826086,0.7246376811594203,0.00270301357257879,0.0032377428307123032,4.6008741660915574e-05,4.6008741660915574e-05,73.56650569646959,3,5931.244140625,5931.21630859375,409255.84375,5392.42041015625,3.123623847961426,0.02716587297618389,0.02781338058412075,205850.33829365196,1898.226611979127,0.0029291801620274782,0.002929160837084055,0.20211343467235565,0.002661104779690504,1.9881545085809194e-06,1.8873423712761905e-08,1.9323277200555822e-08,2.9291235617609397,2.9233680546493854
2021-11-08_17h36m06s_C42H84NO7P_[M]+_+H2_45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,[M]+,+H2,45,73.57453629493932,1151176.1803387417,0.7391304347826086,0.7246376811594203,0.0015240395675178283,7.70891150169596e-05,4.6008741660915574e-05,4.6008741660915574e-05,73.56650569646959,1,5092.26708984375,5092.263671875,351366.4375,5275.92578125,0.011472481302917004,0.0034235341008752584,0.0035051351878792048,1130325.0352052005,408280.1943068694,0.002487350255250931,0.002487348625436425,0.17162716388702393,0.0024988194927573204,6.675988206694683e-09,1.5893101279473854e-09,1.6271919367483179e-09,2.4873462078612376,2.487333649840818
2021-11-08_17h36m06s_C42H84NO7P_+Na_-H2_45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+Na,-H2,45,1.4492753623188406,1579.4761180877686,0.014492753623188406,0.0,0.0014952841039797562,0.00393154486586494,0.0,0.0,1.4492753623188406,2,1.5794761180877686,1.5794761180877686,108.98385620117188,13.02469539642334,13.677591323852539,0.0,0.0,1579.4761180877686,0.11547067096986076,1.0203722240476054e-06,1.0203722240476054e-06,7.040568016236648e-05,8.41420296637807e-06,8.045804861467332e-06,0.0,0.0,0.0010203722240476054,0.0010122280348042636
2021-11-08_17h36m06s_C42H84NO7P_+Na_-H2O_45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+Na,-H2O,45,0.0,0.0,0.0,0.0,0.0009489302967563837,0.002389762565525748,9.201748332183115e-05,9.201748332183115e-05,0.0,6,0.0,-0.009446623735129833,0.0,0.0,0.844948947429657,0.009226702153682709,0.009446623735129833,0.0,0.0,0.0,-4.7483585952079466e-09,0.0,0.0,5.316890678841446e-07,4.637815020913649e-09,4.7483585952079466e-09,0.0,0.0
2021-11-08_17h36m06s_C42H84NO7P_[M]+__45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,[M]+,,45,17.391304347826086,34214.02359008789,0.17391304347826086,0.17391304347826086,0.00037382102599493904,7.70891150169596e-05,0.0,0.0,17.391304347826086,2,34.21402359008789,34.21402359008789,2360.767578125,79.54107666015625,0.008389953523874283,0.0,0.0,34214.02359008789,3643.6840185734195,1.7169299098895863e-05,1.7169299098895863e-05,0.0011846816632896662,3.949405436287634e-05,3.6190002106195607e-09,0.0,0.0,0.017169299098895863,0.017169236963423675
2021-11-08_17h36m06s_C42H84NO7P_+H_-H2_45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+H,-H2,45,43.47826086956522,102245.56732177734,0.43478260869565216,0.43478260869565216,0.000862663906142167,0.0,0.0,0.0,43.47826086956522,1,102.24556732177734,102.24556732177734,7054.9443359375,132.59873962402344,0.0,0.0,0.0,102245.56732177734,102245.56732177734,5.05054704262875e-05,5.05054704262875e-05,0.003484877524897456,6.495451088994741e-05,0.0,0.0,0.0,0.0505054704262875,0.0505054704262875
2021-11-08_17h36m06s_C42H84NO7P_+Na_-CH2O3_45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+Na,-CH2O3,45,0.0,0.0,0.0,0.0,0.0011502185415228894,0.0030064754856614245,4.6008741660915574e-05,4.6008741660915574e-05,0.0,1,0.0,-0.03963056206703186,0.0,0.0,1.1882617473602295,0.03870794549584389,0.03963056206703186,0.0,0.0,0.0,-1.9583977106663042e-08,0.0,0.0,6.338556772789161e-07,1.9128053807548895e-08,1.9583977106663042e-08,0.0,0.0
2021-11-08_17h36m06s_C42H84NO7P_+Na_-NH3_45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+Na,-NH3,45,15.942028985507244,37032.77587890625,0.15942028985507245,0.15942028985507245,0.0006901311249137336,0.0010021584952204748,0.0,0.0,15.942028985507244,2,37.03277587890625,37.03277587890625,2555.261474609375,97.71748352050781,0.1917554885149002,0.0,0.0,37032.77587890625,192.1230682676181,1.892894033517223e-05,1.892894033517223e-05,0.001306096906773746,5.0781953177647665e-05,1.0605695166532314e-07,0.0,0.0,0.01892894033517223,0.018926933002353624
2021-11-08_17h36m06s_C42H84NO7P_[M]+_-NH3_45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,[M]+,-NH3,45,0.0,0.0,0.0,0.0,0.0011502185415228894,0.002929386370644465,9.201748332183115e-05,9.201748332183115e-05,0.0,1,0.0,-0.0364002101123333,0.0,0.0,1.3949754238128662,0.035552795976400375,0.0364002101123333,0.0,0.0,0.0,-1.7660795492702164e-08,0.0,0.0,7.40991310976824e-07,1.724964349136826e-08,1.7660795492702164e-08,0.0,0.0
2021-11-08_17h36m06s_C42H84NO7P_[M]+_+C13H10N2_45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,[M]+,+C13H10N2,45,46.16441493015801,10861.89579190068,0.463768115942029,0.463768115942029,0.0023867034736599953,0.0038544557508479803,4.6008741660915574e-05,4.6008741660915574e-05,46.159376123275045,3,126.74470520019531,126.73377990722656,8745.384765625,154.08187866210938,2.227668285369873,0.010668746195733547,0.01092303916811943,10630.234742421482,56.87015247276271,6.260540249058977e-05,6.259781366679817e-05,0.004319772589951754,7.596510840812698e-05,1.4167210338200675e-06,7.412085611946395e-09,7.588754513676577e-09,0.0626049273971644,0.0625168335774927
2021-11-08_17h36m06s_C42H84NO7P_[M]+_-H2O_45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,[M]+,-H2O,45,0.0,0.0,0.0,0.0,5.7510927076144466e-05,0.0,9.201748332183115e-05,9.201748332183115e-05,0.0,0,0.0,-0.010444015264511108,0.0,0.0,0.0,0.01020087394863367,0.010444015264511108,0.0,0.0,0.0,-5.763552302084918e-09,0.0,0.0,0.0,5.6293743000424e-09,5.763552302084918e-09,0.0,0.0
2021-11-08_17h36m06s_C42H84NO7P_+K_-H2_45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+K,-H2,45,0.0,0.0,0.0,0.0,0.0003163100989187946,0.0008479802651865557,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.16064803302288055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048378450718701e-07,0.0,0.0,0.0,0.0
2021-11-08_17h36m06s_C42H84NO7P_+K_-H3PO4_45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+K,-H3PO4,45,0.0,0.0,0.0,0.0,2.8755463538072233e-05,0.0,4.6008741660915574e-05,4.6008741660915574e-05,0.0,0,0.0,-0.005188820883631706,0.0,0.0,0.0,0.005068023223429918,0.005188820883631706,0.0,0.0,0.0,-3.1094240515727734e-09,0.0,0.0,0.0,3.037035289921164e-09,3.1094240515727734e-09,0.0,0.0
2021-11-08_17h36m06s_C42H84NO7P_+K_-CH2O3_45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+K,-CH2O3,45,0.0,0.0,0.0,0.0,2.8755463538072233e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.008439423516392708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793796914981385e-09,0.0,0.0,0.0,0.0
2021-11-08_17h36m06s_C42H84NO7P_+K_-CH2O2_45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+K,-CH2O2,45,0.0,0.0,0.0,0.0,5.7510927076144466e-05,0.0001541782300339192,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.019997600466012955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775460606600063e-08,0.0,0.0,0.0,0.0
2021-11-08_17h36m06s_C42H84NO7P_+Na_-CH2O2_45,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+Na,-CH2O2,45,0.0,0.0,0.0,0.0,2.8755463538072233e-05,0.0,4.6008741660915574e-05,4.6008741660915574e-05,0.0,0,0.0,-0.004942440893501043,0.0,0.0,0.0,0.004827378783375025,0.004942440893501043,0.0,0.0,0.0,-3.0363285219436875e-09,0.0,0.0,0.0,2.9656415101442235e-09,3.0363285219436875e-09,0.0,0.0
