row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_02h53m49s_C11H12N2O2_+K_-CH2O2_156,2021-07-30_02h53m49s,Tryptophan,C11H12N2O2,+K,-CH2O2,156,0.0,0.0,0.0,0.0,0.003044506746101279,0.0058300276475537925,0.0014518052506956567,0.0014518052506956567,0.0,86,0.0,-0.099790059030056,0.0,0.0,0.6772264838218689,0.09972479194402695,0.099790059030056,0.0,0.0,0.0,-8.227701897567385e-08,0.0,0.0,4.035362053400604e-07,8.166475140569673e-08,8.227701897567385e-08,0.0,0.0
2021-07-30_02h53m49s_C11H12N2O2_[M]+_-NH3_156,2021-07-30_02h53m49s,Tryptophan,C11H12N2O2,[M]+,-NH3,156,11.468684727934434,89.3816594984151,0.1977401129943503,0.1977401129943503,0.008881636586647977,0.010728452939055175,0.007241742857636668,0.007241742857636668,11.45511718944974,138,45.954139709472656,45.438690185546875,8133.8828125,113.1413803100586,0.8924078941345215,0.5131338834762573,0.515449047088623,88.98097492585148,51.436908058653536,4.100801015738398e-05,4.066793917445466e-05,0.007258417550474405,0.00010000053589465097,5.991062721477647e-07,3.389760934169317e-07,3.400697323741042e-07,0.04099406931520303,0.040983456711413874
2021-07-30_02h53m49s_C11H12N2O2_+K_-H2_156,2021-07-30_02h53m49s,Tryptophan,C11H12N2O2,+K,-H2,156,0.22426540086699107,0.3399064547574227,0.005649717514124294,0.005649717514124294,0.0156934466444717,0.0166185839644188,0.015192104944779551,0.015192104944779551,0.22532697195823256,170,0.3963221609592438,-0.7581101655960083,70.1490249633789,5.257808685302734,1.3210656642913818,1.1649742126464844,1.1544322967529297,0.34300768818131006,0.2997749443645598,2.567551860011008e-07,-6.992542580519512e-07,4.544566763797775e-05,3.406242740311427e-06,1.0078121022161213e-06,9.64822334026394e-07,9.56009444053052e-07,0.00025650996005679283,0.0002564966855372381
2021-07-30_02h53m49s_C11H12N2O2_+Na_-NH3_156,2021-07-30_02h53m49s,Tryptophan,C11H12N2O2,+Na,-NH3,156,1.302770888568893,4.454505902859919,0.6384180790960452,0.6384180790960452,0.47596153846153844,0.46799495131626395,0.4800463195008555,0.4800463195008555,1.303005197880143,189,232.82260131835938,180.56849670410156,41209.6015625,472.4352722167969,53.008243560791016,52.26576232910156,52.25410461425781,4.455499669114311,4.392113255707155,0.00023937186051625758,0.00019804711337201297,0.0423688180744648,0.0005122714792378247,3.942897455999628e-05,4.1371138649992645e-05,4.132475078222342e-05,0.22987243925244835,0.2302916951276895
2021-07-30_02h53m49s_C11H12N2O2_+K_-CO2_156,2021-07-30_02h53m49s,Tryptophan,C11H12N2O2,+K,-CO2,156,0.7025371122615062,2.2623261669600194,0.011299435028248588,0.011299435028248588,0.007392237602943753,0.009646592138478183,0.006083755336248466,0.006083755336248466,0.6998170227078891,149,0.9780436158180237,0.5422854423522949,173.1137237548828,9.56509780883789,0.7453111410140991,0.43131768703460693,0.43575820326805115,2.2393251197110775,1.3105038395769395,7.308847216336289e-07,3.869377565024479e-07,0.00012936659913975745,7.680936505494174e-06,5.114031864650315e-07,3.402403478958149e-07,3.4394696513118106e-07,0.0007306334224853417,0.0007305111359109758
2021-07-30_02h53m49s_C11H12N2O2_+K_+H2_156,2021-07-30_02h53m49s,Tryptophan,C11H12N2O2,+K,+H2,156,1.162952615225028,1.273091673411168,0.10734463276836158,0.10734463276836158,0.08353776064482214,0.08555715831229715,0.08230353099777044,0.08230353099777044,1.163312122152767,189,9.054636001586914,1.9420700073242188,1602.670654296875,26.867164611816406,7.604337692260742,7.111320495605469,7.112565994262695,1.2728687705842259,1.190563308030489,6.60557907394832e-06,1.3484177543432452e-06,0.0011691874824464321,1.9723456716747023e-05,5.447144303616369e-06,5.262824288365664e-06,5.257161319605075e-06,0.0065710340877125906,0.006569792466339357
2021-07-30_02h53m49s_C11H12N2O2_+Na_-H2_156,2021-07-30_02h53m49s,Tryptophan,C11H12N2O2,+Na,-H2,156,7.1099669853058485,38.86488342947256,0.096045197740113,0.096045197740113,0.0034935167338356406,0.0029751172015867293,0.003508529355847837,0.003508529355847837,7.129420998479508,72,9.607844352722168,9.363823890686035,1700.58837890625,32.80940246582031,0.21721303462982178,0.2462114542722702,0.24402086436748505,39.21235188490812,44.02965372357791,1.0831223335117102e-05,1.0653058780007996e-05,0.001917126588523388,3.903458855347708e-05,1.6416208836744772e-07,1.8083309782923607e-07,1.7816466879594373e-07,0.010829293937549424,0.010829445550719633
2021-07-30_02h53m49s_C11H12N2O2_+Na_-H2O_156,2021-07-30_02h53m49s,Tryptophan,C11H12N2O2,+Na,-H2O,156,0.2634931811877555,0.5080239799744554,0.005649717514124294,0.005649717514124294,0.010633870685123533,0.009255920182714268,0.011441608047149103,0.011441608047149103,0.26435772619484593,147,0.45550018548965454,-0.43316543102264404,80.62353515625,6.042892932891846,0.7188583612442017,0.895611584186554,0.8886656165122986,0.5119903220215747,0.6327636240862285,4.326666669385304e-07,-2.6862065283239644e-07,7.658200047444552e-05,5.739972948504146e-06,5.489201839736779e-07,7.093944986991119e-07,7.012873197709268e-07,0.00043236345592935477,0.0004324292977688435
2021-07-30_02h53m49s_C11H12N2O2_[M]+_-H2_156,2021-07-30_02h53m49s,Tryptophan,C11H12N2O2,[M]+,-H2,156,0.3978712078405501,1.4886404616192788,0.005649717514124294,0.005649717514124294,0.004555808656036446,0.00516889049164563,0.004199865189512436,0.004199865189512436,0.398423750196629,101,0.444533109664917,0.1486794352531433,78.68235778808594,5.897398948669434,0.39288944005966187,0.2976168394088745,0.2958536744117737,1.4974822546689897,1.1285733113271181,2.2438892699483404e-07,-1.6993098483908398e-08,3.971684054704383e-05,2.9768557396891993e-06,3.0076341772655724e-07,2.4157816369552165e-07,2.4138202547874243e-07,0.0002243347766120701,0.00022432145930606373
2021-07-30_02h53m49s_C11H12N2O2_+H_-CO2_156,2021-07-30_02h53m49s,Tryptophan,C11H12N2O2,+H,-CO2,156,1.5878835747812505,24.97244983213954,0.01694915254237288,0.01694915254237288,0.0008870685123532504,0.0011720158672917419,0.0006740524378229835,0.0006740524378229835,1.5906682598612727,25,1.2925447225570679,1.2428103685379028,228.78041076660156,9.891610145568848,0.09128620475530624,0.05075882747769356,0.04973433166742325,25.47672710128587,14.005828129829442,1.152339223153831e-06,1.1170402558491332e-06,0.00020396403851918876,8.89198599907104e-06,6.96872533012538e-08,3.689520156058279e-08,3.529893177756094e-08,0.001152298548245989,0.0011522589253942284
2021-07-30_02h53m49s_C11H12N2O2_+K__156,2021-07-30_02h53m49s,Tryptophan,C11H12N2O2,+K,,156,5.452693128275571,24.180981887277902,0.15819209039548024,0.15819209039548024,0.019844051165235674,0.020555355210962856,0.019011735425776458,0.019011735425776458,5.440554376272488,180,33.8983039855957,32.49376678466797,6000.0,103.48640441894531,1.5645828247070312,1.4008580446243286,1.4045379161834717,24.11767309532388,21.652194601674378,3.987735544797033e-05,3.877760536852293e-05,0.00705829169601202,0.00012982050247956067,1.1372859489711118e-06,1.0953718856399064e-06,1.0997491699527018e-06,0.039833548536031556,0.03983205501148712
2021-07-30_02h53m49s_C11H12N2O2_+Na_-CO2_156,2021-07-30_02h53m49s,Tryptophan,C11H12N2O2,+Na,-CO2,156,1.1391042900576929,1.6256225318034678,0.07344632768361582,0.07344632768361582,0.05596197652006308,0.05845053492006251,0.05447726369277035,0.05447726369277035,1.1358662680167477,188,6.96018648147583,2.6624770164489746,1231.9530029296875,26.206031799316406,4.731235504150391,4.280551433563232,4.2977094650268555,1.6191339605763162,1.470803064507551,6.2767926465312485e-06,3.2460750389873283e-06,0.0011109922779724002,2.650956594152376e-05,3.276744109825813e-06,3.0185995001374977e-06,3.03071760754392e-06,0.006257826940238504,0.006256292377334469
2021-07-30_02h53m49s_C10H12N2O_+H_-NH3_166,2021-07-30_02h53m49s,Serotonin,C10H12N2O,+H,-NH3,166,66.7581828791608,144616.01746658393,0.6779661016949152,0.4406779661016949,0.001500350446819695,0.00024041351123933166,0.00015555056257453463,0.00015555056257453463,67.79661016949152,3,54379.40234375,54379.40234375,9625154.0,97311.84375,2.1192619800567627,0.375026136636734,0.0,54379402.34375,25647.49208128242,0.04597552865743637,0.04597552865743637,8.13766860961914,0.07240165024995804,9.323415497419774e-07,3.410508213619323e-07,0.0,45.97552865743637,45.932703689294854
2021-07-30_02h53m49s_C10H12N2O_+H_-H2O_166,2021-07-30_02h53m49s,Serotonin,C10H12N2O,+H,-H2O,166,0.8515713204779066,1.5374980208078708,0.01694915254237288,0.0,0.010776239705624671,0.012261089073205915,0.009903385817245373,0.009903385817245373,0.8524174929712586,8,1.1827850341796875,0.41766297817230225,209.3529510498047,9.007822036743164,12.350037574768066,0.7682920694351196,0.7651220560073853,1.5438597869688349,0.09576402201188336,7.199455467343796e-07,-3.553366241249023e-07,0.00012743036495521665,5.55715041627991e-06,1.0393088814453222e-05,1.072079612640664e-06,1.075282170859282e-06,0.0007191722336537547,0.0007125400546624177
2021-07-30_02h53m49s_C10H12N2O_+H_-H2_166,2021-07-30_02h53m49s,Serotonin,C10H12N2O,+H,-H2,166,16.99647409066451,232.23998044615084,0.6214689265536724,0.4971751412429379,0.028386192395304013,0.02839884601514605,0.026564579408562196,0.026564579408562196,17.052285553561084,27,691.0469360351562,688.0477905273438,122315.3046875,1163.453369140625,3.0246024131774902,2.9745726585388184,2.9991536140441895,230.33718433624773,228.3997834697052,0.000570564647205174,0.0005684322095476091,0.1009899377822876,0.0008389315335080028,2.298577555848169e-06,2.1191046926105628e-06,2.1324090084817726e-06,0.569350558944297,0.5692561677544454
2021-07-30_02h53m49s_C10H12N2O_+H_+C7H6O4_166,2021-07-30_02h53m49s,Serotonin,C10H12N2O,+H,+C7H6O4,166,22.039360353946208,124.72989190996961,0.3163841807909605,0.3163841807909605,0.0071951112668652535,0.010488039427815843,0.0043554157520869705,0.0043554157520869705,21.955211837844633,102,52.31452560424805,51.88915252685547,9259.6708984375,96.10657501220703,1.5012890100479126,0.41842252016067505,0.4253724217414856,122.69678557204371,34.823209951179486,4.558462023851462e-05,4.500917930272408e-05,0.008068477734923363,7.788461516611278e-05,1.041670316226373e-06,5.634133231069427e-07,5.754406515734445e-07,0.04555840408078572,0.04553718550409051
2021-07-30_02h53m49s_C10H12N2O_[M]+_+C7H6O4_166,2021-07-30_02h53m49s,Serotonin,C10H12N2O,[M]+,+C7H6O4,166,25.161349183675767,951.3987438918207,0.2768361581920904,0.2768361581920904,0.0040301384264937795,0.007843490804183196,0.0010024369588136678,0.0010024369588136678,25.144937791481006,72,66.64633178710938,66.57684326171875,11796.400390625,140.321533203125,0.7136977314949036,0.06905089318752289,0.06948866695165634,945.4900293804367,93.25107503518727,5.5953765695448965e-05,5.589313877862878e-05,0.009903816506266594,0.00010960441431961954,4.999583893550152e-07,6.08305654736796e-08,6.062576574095146e-08,0.055950373661202264,0.055925805119997785
2021-07-30_02h53m49s_C10H12N2O_+Na_-NH3_166,2021-07-30_02h53m49s,Serotonin,C10H12N2O,+Na,-NH3,166,0.0,0.0,0.0,0.0,0.007753635885754337,0.010127419160956845,0.00641213985723915,0.00641213985723915,0.0,128,0.0,-0.508216381072998,0.0,0.0,1.295997142791748,0.5004866123199463,0.508216381072998,0.0,0.0,0.0,-4.1610584844420373e-07,0.0,0.0,1.1291767805232666e-06,4.08933743756279e-07,4.1610584844420373e-07,0.0,0.0
2021-07-30_02h53m49s_C10H12N2O_+H_+H2_166,2021-07-30_02h53m49s,Serotonin,C10H12N2O,+H,+H2,166,17.27304641884932,821.4366610388636,0.1807909604519774,0.1807909604519774,0.001160855090240056,0.0014124293785310734,0.0004666516877236039,0.0004666516877236039,17.312473928858807,23,28.933645248413086,28.901123046875,5121.25537109375,70.44329071044922,0.1225535124540329,0.034223221242427826,0.03252185136079788,863.1279023642927,234.17905872305832,2.488535210432019e-05,2.4851495254551992e-05,0.004404707346111536,5.979452907922678e-05,7.348224073666643e-08,3.662363212697528e-08,3.3857208592280585e-08,0.024884509584288478,0.024883523607248107
2021-07-30_02h53m49s_C10H12N2O_+K_-H2_166,2021-07-30_02h53m49s,Serotonin,C10H12N2O,+K,-H2,166,0.2713678559922608,0.4039540325946221,0.005649717514124294,0.005649717514124294,0.010217715086735588,0.009195816804904436,0.010819405796850966,0.010819405796850966,0.26972280853980335,144,0.3375650942325592,-0.5073939561843872,59.749019622802734,4.478306770324707,0.6889766454696655,0.8346522450447083,0.844959020614624,0.3990324424784835,0.4892413336726483,3.7163511024118634e-07,-3.303493940620683e-07,6.577941530849785e-05,4.9302971092402e-06,4.91803916702338e-07,6.929777214281785e-07,7.019845043032547e-07,0.0003713744111592578,0.0003714524284819903
2021-07-30_02h53m49s_C10H12N2O_[M]+_-H2_166,2021-07-30_02h53m49s,Serotonin,C10H12N2O,[M]+,-H2,166,9.56096507431957,29.825640677569684,0.22598870056497175,0.22598870056497175,0.014006921324688979,0.013523260007212405,0.013636599319034205,0.013636599319034205,9.489014382141956,166,33.5323371887207,32.393310546875,5935.2236328125,75.11334228515625,1.2544437646865845,1.1232788562774658,1.1390249729156494,29.41368652912989,26.7095493497408,2.6915553462458774e-05,2.600692823762074e-05,0.004764053039252758,5.691490150638856e-05,9.2480132707351e-07,8.968609108706005e-07,9.086250543077767e-07,0.026891119517526763,0.026890684921357585
2021-07-30_02h53m49s_C10H12N2O_+K_+C7H6O4_166,2021-07-30_02h53m49s,Serotonin,C10H12N2O,+K,+C7H6O4,166,0.699376880812836,1.0161167557417254,0.022598870056497175,0.022598870056497175,0.024016558612230593,0.02698641663661498,0.022312864031524913,0.022312864031524913,0.7035098765306335,184,1.6591116189956665,0.039589762687683105,293.6627502441406,10.91904067993164,2.0608346462249756,1.6317962408065796,1.6195218563079834,1.0238131701448334,0.8046773401704852,1.0368542007199721e-06,-1.7983052202907857e-07,0.0001835231960285455,7.096076842572074e-06,1.395551976202114e-06,1.2233025472596637e-06,1.2166847227490507e-06,0.0010355942090668332,0.0010354092333182368
2021-07-30_02h53m49s_C10H12N2O_+K_-H2O_166,2021-07-30_02h53m49s,Serotonin,C10H12N2O,+K,-H2O,166,0.4933473273815142,3.616856075923724,0.005649717514124294,0.005649717514124294,0.003044506746101279,0.005799975958648876,0.0014518052506956567,0.0014518052506956567,0.49332029276786005,86,0.36430707573890686,0.2646862268447876,64.48235321044922,4.833080291748047,0.6752886772155762,0.09972479194402695,0.09962084889411926,3.6205923498246158,0.5386857536027904,2.0557128266318614e-07,1.2706405527751485e-07,3.638611815404147e-05,2.727211494857329e-06,4.0244270849143504e-07,8.166475140569673e-08,7.850723449109864e-08,0.00020555514509720913,0.00020548858528036184
2021-07-30_02h53m49s_C10H12N2O_+Na_+C7H6O4_166,2021-07-30_02h53m49s,Serotonin,C10H12N2O,+Na,+C7H6O4,166,3.70953333035375,6.560682017225108,0.21468926553672316,0.21468926553672316,0.04888733134746802,0.04976559682654165,0.04787500648127344,0.04787500648127344,3.7128050139549096,187,25.257028579711914,21.408981323242188,4470.494140625,56.55223846435547,4.120571613311768,3.8487565517425537,3.848047971725464,6.561889788136263,6.128009155084745,2.152042907255236e-05,1.8637258108356036e-05,0.0038091158494353294,5.2507959480863065e-05,3.032316499229637e-06,2.8852871309936745e-06,2.8831714189436752e-06,0.021458560364617418,0.021455369601313227
2021-07-30_02h53m49s_C10H12N2O_[M]+__166,2021-07-30_02h53m49s,Serotonin,C10H12N2O,[M]+,,166,23.143717261500793,772.5617687985489,0.2542372881355932,0.2542372881355932,0.00221219554932539,0.0030051688904916456,0.0009851535629720528,0.0009851535629720528,23.166832765097062,49,90.58424377441406,90.46733856201172,16033.4111328125,209.83758544921875,0.306334912776947,0.11625178158283234,0.11690674722194672,768.2702297256917,294.74114397200606,7.061337237246335e-05,7.051999273244292e-05,0.012498566880822182,0.0001481434010202065,1.914341538622466e-07,9.242694432032295e-08,9.338062056940544e-08,0.0706067790676176,0.07059985714854732
2021-07-30_02h53m49s_C10H12N2O_+K__166,2021-07-30_02h53m49s,Serotonin,C10H12N2O,+K,,166,0.7275554049115114,1.8362799517240038,0.011299435028248588,0.011299435028248588,0.0060233047135097246,0.006851785070320952,0.005530686669316788,0.005530686669316788,0.7244537099717575,118,0.7322034239768982,0.3295571804046631,129.60000610351562,6.851808547973633,0.5185359120368958,0.3977428078651428,0.4026462435722351,1.8139730906373854,1.4093413121457126,4.846906449529342e-07,1.9563313458093035e-07,8.579024870414287e-05,4.703625563706737e-06,3.6272365377953975e-07,2.862138615000731e-07,2.890575103720039e-07,0.00048455058196806124,0.000484514899938118
2021-07-30_02h53m49s_C10H12N2O_[M]+_-NH3_166,2021-07-30_02h53m49s,Serotonin,C10H12N2O,[M]+,-NH3,166,21.45251236538023,566.6781233353654,0.4180790960451977,0.4180790960451977,0.010217715086735588,0.0093160235605241,0.009488584317046612,0.009488584317046612,21.66312538471482,149,363.8883361816406,363.26629638671875,64408.234375,726.8460693359375,0.6964626908302307,0.6411429047584534,0.6220316290855408,584.0607750777282,521.731615132679,0.0002931428898591548,0.0002927059249486774,0.05188629403710365,0.0005089640617370605,4.7420002147191553e-07,4.5439082896336913e-07,4.3695706608559703e-07,0.2930148549478173,0.2930039473810154
2021-07-30_02h53m49s_C10H12N2O_+K_+H2_166,2021-07-30_02h53m49s,Serotonin,C10H12N2O,+K,+H2,166,0.0,0.0,0.0,0.0,0.002989749430523918,0.0038466161798293066,0.002506092397034169,0.002506092397034169,0.0,86,0.0,-0.17668834328651428,0.0,0.0,0.2922261357307434,0.1772690713405609,0.17668834328651428,0.0,0.0,0.0,-1.287246789161145e-07,0.0,0.0,2.0497837738275848e-07,1.3082295424737822e-07,1.287246789161145e-07,0.0,0.0
2021-07-30_02h53m49s_C11H22N2O4S_+Na__119,2021-07-30_02h53m49s,Pantetheine,C11H22N2O4S,+Na,,119,83.75100130247844,14369.119230636963,0.8983050847457628,0.6045197740112994,0.0022450499386718063,0.00012020675561966583,0.0007259026253478284,0.0007259026253478284,89.51340552710438,1,14861.3828125,14861.33203125,2630464.75,34784.0546875,0.1140691488981247,1.0332584381103516,0.05042463541030884,288993.45019995637,129151.75748503515,0.01152568869292736,0.011525643058121204,2.0400469303131104,0.022305596619844437,5.761535248893779e-08,8.988032504930743e-07,4.5770764955932464e-08,11.525161177484026,11.525024674568291
2021-07-30_02h53m49s_C11H22N2O4S_+H_-H2O_119,2021-07-30_02h53m49s,Pantetheine,C11H22N2O4S,+H,-H2O,119,58.96972820992538,45613.70686589239,0.5988700564971752,0.2994350282485876,0.003274487471526196,0.005529510758504628,0.00015555056257453463,0.00015555056257453463,59.57046140504434,5,4124.86572265625,4124.83837890625,730101.25,12153.0478515625,49.18403244018555,0.08943039923906326,0.02749536745250225,144755.66000444873,83.86424727222747,0.0029698528815060854,0.0029698314610868692,0.5256639719009399,0.006761692930012941,2.648563895490952e-05,8.058069767002962e-08,2.1406050265682097e-08,2.9697893100468358,2.8932239953495755
2021-07-30_02h53m49s_C11H22N2O4S_+H__119,2021-07-30_02h53m49s,Pantetheine,C11H22N2O4S,+H,,119,46.53570770339389,3567.541727384621,0.5988700564971752,0.3615819209039548,0.004402488172419835,0.003906719557639139,0.0028690437097080835,0.0028690437097080835,47.78383309023986,1,625.0735473632812,624.9214477539062,110638.015625,1814.0040283203125,0.24017852544784546,0.1742112785577774,0.15212659537792206,4082.0704321191024,2591.7462850499624,0.0004561559471767396,0.0004560271627269685,0.08073960244655609,0.001017268979921937,1.668876592475499e-07,1.4706057527291705e-07,1.287899351609667e-07,0.4560972064470942,0.45607983308096667
2021-07-30_02h53m49s_C11H22N2O4S_+Na_+H2_119,2021-07-30_02h53m49s,Pantetheine,C11H22N2O4S,+Na,+H2,119,0.0,0.0,0.0,0.0,0.0011718065533555283,0.0029450655126818126,0.00015555056257453463,0.00015555056257453463,0.0,1,0.0,-0.05629612132906914,0.0,0.0,25.51080894470215,0.054931990802288055,0.05629612132906914,0.0,0.0,0.0,-4.808624254337701e-08,0.0,0.0,2.3861466615926474e-05,4.6921051932713453e-08,4.808624254337701e-08,0.0,0.0
2021-07-30_02h53m49s_C11H22N2O4S_+H_-NH3_119,2021-07-30_02h53m49s,Pantetheine,C11H22N2O4S,+H,-NH3,119,0.0,0.0,0.0,0.0,0.0038768179428771686,0.007783387426373362,0.0016419226049534212,0.0016419226049534212,0.0,3,0.0,-0.3995124399662018,0.0,0.0,12.009042739868164,0.3898317217826843,0.3995124399662018,0.0,0.0,0.0,-3.2435340813208313e-07,0.0,0.0,7.282150363607798e-06,3.164939244015841e-07,3.2435340813208313e-07,0.0,0.0
