row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h36m14s_C23H48NO7P_[M]+_-CH2O3_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,[M]+,-CH2O3,40,0.0,0.0,0.0,0.0,0.000862663906142167,0.0017744175281592346,0.0003219130834674638,0.0003219130834674638,0.0,10,0.0,-0.02375604212284088,0.0,0.0,0.22374342381954193,0.023182488977909088,0.02375604212284088,0.0,0.0,0.0,-7.250877587239302e-08,0.0,0.0,4.647659750389721e-07,7.075816199630935e-08,7.250877587239302e-08,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_[M]+_+H2_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,[M]+,+H2,33,53.377717183980685,472501.6905141209,0.5362318840579711,0.4492753623188406,0.0022716816195077066,0.003163092115414288,4.598758335249483e-05,4.598758335249483e-05,53.371778642536775,2,2223.07470703125,2223.07080078125,153392.15625,4123.29541015625,1.4978948831558228,0.003704903181642294,0.003794955788180232,463627.7799497594,1483.1425018615816,0.00343502894975245,0.0034350187052041292,0.23701699078083038,0.004630067851394415,3.4039308047795203e-06,1.0104262315735468e-08,1.0349860524172527e-08,3.434993398049879,3.423376014679738
2021-11-08_17h36m14s_C23H48NO7P_[M]+_+H2_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,[M]+,+H2,40,40.39394813922862,56332.93074798335,0.4057971014492754,0.2608695652173913,0.0022716816195077066,0.0038574294090418146,4.598758335249483e-05,4.598758335249483e-05,40.389373793403486,2,265.0409851074219,265.0372009277344,18287.828125,606.9379272460938,11.921004295349121,0.003704903181642294,0.0037965653464198112,55256.41077844384,22.231243886635465,0.000595470133703202,0.0005954597727395594,0.04108743742108345,0.0011375454487279058,1.8519618606660515e-05,1.0104262315735468e-08,1.0354249901922685e-08,0.5954639681204685,0.5846427725347184
2021-11-08_17h36m14s_C23H48NO7P_+H_-H2O_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,+H,-H2O,33,60.314818667221424,114756.77015667324,0.6086956521739131,0.6086956521739131,0.003076834598573729,0.004860361055392687,9.197516670498966e-05,9.197516670498966e-05,60.30146063745392,5,759.025634765625,759.0198974609375,52372.76953125,1210.7601318359375,4.989858150482178,0.0056142122484743595,0.005750673357397318,112437.02584630207,152.0831912829047,0.0009835936361923814,0.0009835752425715327,0.06786796450614929,0.0010706091998144984,7.0447240432258695e-06,1.796143500598646e-08,1.8398012002762698e-08,0.9835755403577843,0.9767129628993142
2021-11-08_17h36m14s_C23H48NO7P_+H_-H2O_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,+H,-H2O,40,21.541006666864792,14177.411309013845,0.21739130434782608,0.21739130434782608,0.003076834598573729,0.006943372936275266,9.197516670498966e-05,9.197516670498966e-05,21.536150692160923,5,93.77240753173828,93.76665496826172,6470.2958984375,230.83375549316406,8.531168937683105,0.0056142122484743595,0.005753112491220236,13885.805642013573,10.990453683773637,0.00015745166456326842,0.00015743325639050454,0.010864164680242538,0.0003339746908750385,1.144248653872637e-05,1.796143500598646e-08,1.8405815538358183e-08,0.15744876659031382,0.15567040801507784
2021-11-08_17h36m14s_C23H48NO7P_+Na_+C8H8O3_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,+Na,+C8H8O3,33,7.213205024862254,1749.4593352055888,0.07246376811594203,0.07246376811594203,0.002300437083045779,0.005708995525381885,4.598758335249483e-05,4.598758335249483e-05,7.212402519261726,12,9.249640464782715,9.245248794555664,638.2252197265625,33.16900634765625,1.7299749851226807,0.004287142306566238,0.00439134705811739,1715.6455270035253,5.343601464077286,1.6686883100192063e-05,1.6671212506480515e-05,0.0011513949139043689,6.121730984887108e-05,3.888378614647081e-06,1.529874538164222e-08,1.567060259333175e-08,0.016686621610776175,0.016622249500706187
2021-11-08_17h36m14s_C23H48NO7P_+Na_+C8H8O3_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,+Na,+C8H8O3,40,2.8852820099449015,687.989677885249,0.028985507246376812,0.028985507246376812,0.002300437083045779,0.005940441289924395,4.598758335249483e-05,4.598758335249483e-05,2.884955270957392,12,3.6374993324279785,3.633106231689453,250.98745727539062,21.133045196533203,1.7598499059677124,0.004287142306566238,0.004393209703266621,674.4590944099164,2.065763424866649,4.681138761952752e-06,4.665461347030941e-06,0.0003229985886719078,2.7144489649799652e-05,3.952288352593314e-06,1.529874538164222e-08,1.5677247944267947e-08,0.004681065375730213,0.004662710386002638
2021-11-08_17h36m14s_C23H48NO7P_+H_+H2_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,+H,+H2,33,0.0,0.0,0.0,0.0,0.0010927076144467448,0.00270020058632927,0.00013796275005748448,0.00013796275005748448,0.0,4,0.0,-0.011796127073466778,0.0,0.0,0.40713679790496826,0.011516209691762924,0.011796127073466778,0.0,0.0,0.0,-3.324521813397041e-08,0.0,0.0,6.810335548834701e-07,3.2456323850738045e-08,3.324521813397041e-08,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_+H_+H2_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,+H,+H2,40,0.0,0.0,0.0,0.0,0.0010927076144467448,0.00270020058632927,0.00013796275005748448,0.00013796275005748448,0.0,4,0.0,-0.011801130138337612,0.0,0.0,0.40713679790496826,0.011516209691762924,0.011801130138337612,0.0,0.0,0.0,-3.325931885456157e-08,0.0,0.0,6.810335548834701e-07,3.2456323850738045e-08,3.325931885456157e-08,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_+K_-H2O_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,+K,-H2O,33,0.0,0.0,0.0,0.0,0.0005463538072233724,0.0012343774108933806,0.00013796275005748448,0.00013796275005748448,0.0,6,0.0,-0.011486822739243507,0.0,0.0,0.17642389237880707,0.011214245110750198,0.011486822739243507,0.0,0.0,0.0,-4.103619133388747e-08,0.0,0.0,3.3601574500607967e-07,4.006241738352401e-08,4.103619133388747e-08,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_+K_-H2O_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,+K,-H2O,40,0.0,0.0,0.0,0.0,0.0005463538072233724,0.0012343774108933806,0.00013796275005748448,0.00013796275005748448,0.0,6,0.0,-0.011491694487631321,0.0,0.0,0.17642389237880707,0.011214245110750198,0.011491694487631321,0.0,0.0,0.0,-4.1053596078199917e-08,0.0,0.0,3.3601574500607967e-07,4.006241738352401e-08,4.1053596078199917e-08,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_+H_-HPO3_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,+H,-HPO3,33,0.0,0.0,0.0,0.0,0.0012077294685990338,0.002931646350871779,0.0001839503334099793,0.0001839503334099793,0.0,9,0.0,-0.02375829964876175,0.0,0.0,0.5851479172706604,0.02319452352821827,0.02375829964876175,0.0,0.0,0.0,-1.1063690408263938e-07,0.0,0.0,1.857643269431719e-06,1.0801155525541617e-07,1.1063690408263938e-07,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_+H_-HPO3_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,+H,-HPO3,40,0.0,0.0,0.0,0.0,0.0012077294685990338,0.002931646350871779,0.0001839503334099793,0.0001839503334099793,0.0,9,0.0,-0.02376837469637394,0.0,0.0,0.5851479172706604,0.02319452352821827,0.02376837469637394,0.0,0.0,0.0,-1.1068382832490897e-07,0.0,0.0,1.857643269431719e-06,1.0801155525541617e-07,1.1068382832490897e-07,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_+Na_-H2_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,+Na,-H2,33,60.04122003411994,45601.64129866389,0.6086956521739131,0.6086956521739131,0.002933057280883368,0.004397469526307669,0.00013796275005748448,0.00013796275005748448,60.02136652886804,7,442.3228454589844,442.3139343261719,30520.27734375,577.3233642578125,1.3114296197891235,0.00869971327483654,0.008911171928048134,44628.71279704393,337.0259546032307,0.0006272996542975307,0.0006272555910982192,0.043283674865961075,0.0006073924014344811,2.228738594567403e-06,4.303920064785416e-08,4.4085329165000076e-08,0.6272720008048992,0.6259046763887428
2021-11-08_17h36m14s_C23H48NO7P_+Na_-H2_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,+Na,-H2,40,27.161504301149492,13877.004659280721,0.2753623188405797,0.2753623188405797,0.002933057280883368,0.006171887054466903,0.00013796275005748448,0.00013796275005748448,27.1523624804698,7,134.60296630859375,134.59405517578125,9287.6044921875,309.97802734375,2.949500322341919,0.00869971327483654,0.008914952166378498,13575.755490281741,45.62038691856658,0.00023181072901934385,0.00023176662216428667,0.01599493995308876,0.00045390549348667264,4.334026016294956e-06,4.303920064785416e-08,4.41040270970916e-08,0.23180050568356006,0.23081039078086835
2021-11-08_17h36m14s_C23H48NO7P_[M]+_-CO2_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,[M]+,-CO2,33,0.0,0.0,0.0,0.0,0.0025304807913503567,0.003471686468137633,0.0019774660841572777,0.0019774660841572777,0.0,26,0.0,-0.1547553539276123,0.0,0.0,0.3965395987033844,0.16288462281227112,0.1547553539276123,0.0,0.0,0.0,-4.58375041034742e-07,0.0,0.0,1.2246250662428793e-06,4.844599175157782e-07,4.58375041034742e-07,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_[M]+_-CO2_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,[M]+,-CO2,40,0.0,0.0,0.0,0.0,0.0025304807913503567,0.003471686468137633,0.0019774660841572777,0.0019774660841572777,0.0,26,0.0,-0.15055608749389648,0.0,0.0,0.3965395987033844,0.16288462281227112,0.15055608749389648,0.0,0.0,0.0,-4.3795256488010637e-07,0.0,0.0,1.2246250662428793e-06,4.844599175157782e-07,4.3795256488010637e-07,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_+K_-H2_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,+K,-H2,33,2.8721342222486386,500.36471130469465,0.028985507246376812,0.028985507246376812,0.00046008741660915573,0.0009257830581700355,9.197516670498966e-05,9.197516670498966e-05,2.8714981255930434,6,3.947676181793213,3.9406192302703857,272.3896484375,23.05704689025879,0.21329693496227264,0.00688959751278162,0.007057058624923229,489.96493206363226,18.421524239197392,5.111287464387715e-06,5.075662102171918e-06,0.00035267884959466755,2.9617955078720115e-05,2.755756440819823e-07,3.4780054392058446e-08,3.562543327007006e-08,0.005111105379044098,0.005109879306106753
2021-11-08_17h36m14s_C23H48NO7P_+K_-H2_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,+K,-H2,40,2.8721342222486386,517.0435007662444,0.028985507246376812,0.028985507246376812,0.00046008741660915573,0.0009257830581700355,9.197516670498966e-05,9.197516670498966e-05,2.8714867589547897,6,4.079265117645264,4.072205066680908,281.46929931640625,23.924640655517578,0.21259646117687225,0.00688959751278162,0.007060051895678043,506.10903880564894,19.097999541609248,5.5302093642239925e-06,5.494568995345617e-06,0.00038158445386216044,3.204284803359769e-05,2.7334561991665396e-07,3.4780054392058446e-08,3.5640542961346e-08,0.00553001227158405,0.005528698118809374
2021-11-08_17h36m14s_C23H48NO7P_+H_+C8H8O3_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,+H,+C8H8O3,33,0.0,0.0,0.0,0.0,0.0012652403956751783,0.003240240703595124,9.197516670498966e-05,9.197516670498966e-05,0.0,7,0.0,-0.005808791611343622,0.0,0.0,0.46315404772758484,0.005670951213687658,0.005808791611343622,0.0,0.0,0.0,-7.057813888877718e-08,0.0,0.0,8.102183528535534e-07,6.890334702802647e-08,7.057813888877718e-08,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_+H_+C8H8O3_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,+H,+C8H8O3,40,0.0,0.0,0.0,0.0,0.0012652403956751783,0.003240240703595124,9.197516670498966e-05,9.197516670498966e-05,0.0,7,0.0,-0.00581125495955348,0.0,0.0,0.46315404772758484,0.005670951213687658,0.00581125495955348,0.0,0.0,0.0,-7.060807405423475e-08,0.0,0.0,8.102183528535534e-07,6.890334702802647e-08,7.060807405423475e-08,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_+Na_-H3PO4_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,+Na,-H3PO4,33,0.0,0.0,0.0,0.0,0.00040257648953301127,0.000540040117265854,0.0003219130834674638,0.0003219130834674638,0.0,1,0.0,-0.025161245837807655,0.0,0.0,0.0625169575214386,0.02456417866051197,0.025161245837807655,0.0,0.0,0.0,-7.35906056092972e-08,0.0,0.0,9.452583071833942e-08,7.184433314932903e-08,7.35906056092972e-08,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_+Na_-H3PO4_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,+Na,-H3PO4,40,0.0,0.0,0.0,0.0,0.00040257648953301127,0.000540040117265854,0.0003219130834674638,0.0003219130834674638,0.0,1,0.0,-0.0251719169318676,0.0,0.0,0.0625169575214386,0.02456417866051197,0.0251719169318676,0.0,0.0,0.0,-7.362181975167914e-08,0.0,0.0,9.452583071833942e-08,7.184433314932903e-08,7.362181975167914e-08,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_+H_-H2_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,+H,-H2,33,44.5180804448539,23225.862989212386,0.4492753623188406,0.4492753623188406,0.0015240395675178283,0.0015429717636167258,9.197516670498966e-05,9.197516670498966e-05,44.50822094669217,5,182.31744384765625,182.3104248046875,12579.9033203125,318.0638122558594,0.24131377041339874,0.006849759723991156,0.007016252726316452,22743.47504652999,752.4023233867975,0.00021977079450152814,0.00021974767150823027,0.01516418531537056,0.00028631382156163454,3.765765370644658e-07,2.2572109514840122e-08,2.3120755088257283e-08,0.21976571335229292,0.2196880651307268
2021-11-08_17h36m14s_C23H48NO7P_+H_-H2_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,+H,-H2,40,11.488536888994554,2933.310616940904,0.11594202898550725,0.11594202898550725,0.0015240395675178283,0.0033173892917759606,9.197516670498966e-05,9.197516670498966e-05,11.485947035819159,5,23.02578353881836,23.01876449584961,1588.779052734375,68.19095611572266,1.0892634391784668,0.006849759723991156,0.0070192283019423485,2871.3216124849882,21.119467746408798,3.7771122151752934e-05,3.7747991882497445e-05,0.0026062075048685074,0.00011192387319169939,1.3454067584461882e-06,2.2572109514840122e-08,2.3130560578010773e-08,0.037770248504731846,0.037720372907112595
2021-11-08_17h36m14s_C23H48NO7P_[M]+_-H2O_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,[M]+,-H2O,33,0.2916348683954907,0.23205415226553835,0.2463768115942029,0.2463768115942029,0.6348918794570968,0.3015738311988891,0.8348126005978386,0.8348126005978386,0.29189913397614026,188,31.35863494873047,-103.72370147705078,2163.745849609375,57.43516159057617,42.494773864746094,135.1339874267578,135.08233642578125,0.2321428814127627,0.7379236120875813,0.00010639713582349941,-0.00029100486426614225,0.00734140258282423,0.0001951880258275196,0.00012887704360764474,0.0003984416543971747,0.0003974020073655993,0.07613924644639712,0.0942504202968619
2021-11-08_17h36m14s_C23H48NO7P_[M]+_-H2O_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,[M]+,-H2O,40,0.377409829688282,0.32519515983428954,0.3188405797101449,0.3188405797101449,0.6348918794570968,0.3011880882579849,0.8348126005978386,0.8348126005978386,0.37776223054177366,188,43.94524383544922,-91.1783676147461,3032.221923828125,67.34026336669922,42.42776870727539,135.1339874267578,135.1236114501953,0.32522013098736424,1.0357416718509156,0.00014896846550982445,-0.0002483135904185474,0.010278823785483837,0.00022974496823735535,0.00012865042663179338,0.0003984416543971747,0.0003972820704802871,0.10661302299443347,0.13198813555973019
2021-11-08_17h36m14s_C23H48NO7P_[M]+__33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,[M]+,,33,1.6456984707349072,3.1301149835936752,0.18840579710144928,0.18840579710144928,0.07738095238095238,0.03132232680141953,0.10448378937686825,0.10448378937686825,1.6430526628572057,139,31.03522300720215,21.100685119628906,2141.430419921875,71.0781478881836,7.14762020111084,9.914042472839355,9.934537887573242,3.1236580604276183,4.341428434312332,3.692766767926514e-05,8.622781024314463e-06,0.002548009157180786,7.824422209523618e-05,2.1654148440575227e-05,2.8301505153649487e-05,2.830488665495068e-05,0.03591120508956239,0.03614497893991868
2021-11-08_17h36m14s_C23H48NO7P_[M]+__40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,[M]+,,40,0.1265921900565313,0.20122168953981026,0.014492753623188406,0.014492753623188406,0.07738095238095238,0.03224810985958957,0.10448378937686825,0.10448378937686825,0.12649565312769742,139,1.9951215982437134,-7.933538913726807,137.66339111328125,16.452194213867188,7.302207946777344,9.914042472839355,9.92866039276123,0.20092546162990294,0.2731842791254619,2.222587227151962e-06,-2.6034707843791693e-05,0.00015335851639974862,1.8327924408367835e-05,2.183889228035696e-05,2.8301505153649487e-05,2.8257294616196305e-05,0.0021615088351807483,0.0021750857634631523
2021-11-08_17h36m14s_C23H48NO7P_[M]+_-CH2O2_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,[M]+,-CH2O2,33,0.0,0.0,0.0,0.0,0.0015527950310559005,0.003934577997222651,0.00013796275005748448,0.00013796275005748448,0.0,12,0.0,-0.010749994777143002,0.0,0.0,0.6136614680290222,0.010494901798665524,0.010749994777143002,0.0,0.0,0.0,-2.8807615848336354e-08,0.0,0.0,1.744078190313303e-06,2.8124022222186795e-08,2.8807615848336354e-08,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_[M]+_-CH2O2_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,[M]+,-CH2O2,40,0.0,0.0,0.0,0.0,0.0015527950310559005,0.003934577997222651,0.00013796275005748448,0.00013796275005748448,0.0,12,0.0,-0.010754554532468319,0.0,0.0,0.6136614680290222,0.010494901798665524,0.010754554532468319,0.0,0.0,0.0,-2.881983363067775e-08,0.0,0.0,1.744078190313303e-06,2.8124022222186795e-08,2.881983363067775e-08,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_[M]+_-H2_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,[M]+,-H2,33,0.3856281042995893,0.39159824101802565,0.028985507246376812,0.028985507246376812,0.04687140556705774,0.016278352106156458,0.06516440561048517,0.06516440561048517,0.38571879303031636,102,2.5220320224761963,-3.9052188396453857,174.02020263671875,14.598549842834473,1.6140615940093994,6.439355850219727,6.427250862121582,0.3923356565527413,1.5615701790141872,8.053245437622536e-06,-1.0269487574987579e-05,0.0005556739633902907,4.6798370021861047e-05,4.71547718916554e-06,1.8391036064713262e-05,1.8322733012610115e-05,0.00790834298061655,0.00801544877177829
2021-11-08_17h36m14s_C23H48NO7P_[M]+_-H2_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,[M]+,-H2,40,0.0,0.0,0.0,0.0,0.04687140556705774,0.01643264928251813,0.06516440561048517,0.06516440561048517,0.0,102,0.0,-6.4468512535095215,0.0,0.0,1.6274871826171875,6.439355850219727,6.4468512535095215,0.0,0.0,0.0,-1.834133217926137e-05,0.0,0.0,4.758346676680958e-06,1.8391036064713262e-05,1.834133217926137e-05,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_+Na_-CH2O3_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,+Na,-CH2O3,33,0.0,0.0,0.0,0.0,0.0006326201978375892,0.0008486344699891992,0.0005058634168774431,0.0005058634168774431,0.0,9,0.0,-0.04205898195505142,0.0,0.0,0.07409929484128952,0.041060931980609894,0.04205898195505142,0.0,0.0,0.0,-1.2132412052778818e-07,0.0,0.0,1.912397067371785e-07,1.1844515057646277e-07,1.2132412052778818e-07,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_+Na_-CH2O3_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,+Na,-CH2O3,40,0.0,0.0,0.0,0.0,0.0006326201978375892,0.0008486344699891992,0.0005058634168774431,0.0005058634168774431,0.0,9,0.0,-0.04207681864500046,0.0,0.0,0.07409929484128952,0.041060931980609894,0.04207681864500046,0.0,0.0,0.0,-1.2137557803271193e-07,0.0,0.0,1.912397067371785e-07,1.1844515057646277e-07,1.2137557803271193e-07,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_+H_-H3PO4_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,+H,-H3PO4,33,0.0,0.0,0.0,0.0,0.00014377731769036118,7.714858818083629e-05,0.0001839503334099793,0.0001839503334099793,0.0,1,0.0,-0.01399363111704588,0.0,0.0,0.005830611567944288,0.01366156805306673,0.01399363111704588,0.0,0.0,0.0,-3.83009854942884e-08,0.0,0.0,1.735662458202114e-08,3.739211962283662e-08,3.83009854942884e-08,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_+H_-H3PO4_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,+H,-H3PO4,40,0.0,0.0,0.0,0.0,0.00014377731769036118,7.714858818083629e-05,0.0001839503334099793,0.0001839503334099793,0.0,1,0.0,-0.013999566435813904,0.0,0.0,0.005830611567944288,0.01366156805306673,0.013999566435813904,0.0,0.0,0.0,-3.831723205394155e-08,0.0,0.0,1.735662458202114e-08,3.739211962283662e-08,3.831723205394155e-08,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_[M]+_-H3PO4_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,[M]+,-H3PO4,33,0.0,0.0,0.0,0.0,8.62663906142167e-05,7.714858818083629e-05,9.197516670498966e-05,9.197516670498966e-05,0.0,1,0.0,-0.006344926543533802,0.0,0.0,0.00603614654392004,0.006194363813847303,0.006344926543533802,0.0,0.0,0.0,-1.964440343726892e-08,0.0,0.0,1.174626618194452e-08,1.9178250099116667e-08,1.964440343726892e-08,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_[M]+_-H3PO4_40,2021-11-08_17h36m14s,Lyso PE 18:0,C23H48NO7P,[M]+,-H3PO4,40,0.0,0.0,0.0,0.0,8.62663906142167e-05,7.714858818083629e-05,9.197516670498966e-05,9.197516670498966e-05,0.0,1,0.0,-0.0063476176001131535,0.0,0.0,0.00603614654392004,0.006194363813847303,0.0063476176001131535,0.0,0.0,0.0,-1.9652736327202547e-08,0.0,0.0,1.174626618194452e-08,1.9178250099116667e-08,1.9652736327202547e-08,0.0,0.0
2021-11-08_17h36m14s_C23H48NO7P_+K_-H3PO4_33,2021-11-08_17h36m14s,Lyso PC 15:0,C23H48NO7P,+K,-H3PO4,33,0.0,0.0,0.0,0.0,0.00014377731769036118,0.00023144576454250888,9.197516670498966e-05,9.197516670498966e-05,0.0,3,0.0,-0.006750890985131264,0.0,0.0,0.0197288915514946,0.00659069512039423,0.006750890985131264,0.0,0.0,0.0,-1.7050323819489677e-08,0.0,0.0,5.225401977781985e-08,1.664572657489316e-08,1.7050323819489677e-08,0.0,0.0
