row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_04h57m07s_C41H80NO8P_+Na_-H2_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+Na,-H2,51,6.071367758670687,190.2120366763614,0.062146892655367235,0.062146892655367235,0.0011853959222380276,0.0027948070681572306,0.0002360613169270718,0.0002360613169270718,6.214689265536723,6,13590.2998046875,13590.2998046875,2405483.0,53627.0625,1568.7149658203125,71.44715881347656,0.0,13590299.8046875,8.663327269433932,4.408444056025473e-06,4.408444056025473e-06,0.0007802945910952985,1.9132599845761433e-05,1.2609450550371548e-06,7.924550970983546e-08,0.0,0.004408444056025473,0.004402892250813948
2021-07-30_04h57m07s_C41H80NO8P_[M]+__51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,[M]+,,51,60.19147638988489,1366.716189761096,0.6836158192090396,0.6836158192090396,0.0021929824561403508,0.00027046520014424813,0.001357352572330663,0.001357352572330663,68.36158192090396,3,425279.0,425279.0,75274384.0,435346.125,40.95455551147461,311.16748046875,0.0,425279000.0,10383.914823981539,0.0002790863218251616,0.0002790863218251616,0.0493982769548893,0.00022372210514731705,4.261559993778974e-08,3.153377576836647e-07,0.0,0.2790863218251616,0.27907442890094664
2021-07-30_04h57m07s_C41H80NO8P_+K_-NH3_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+K,-NH3,51,0.0,0.0,0.0,0.0,0.0007803856488067015,0.002103618223344152,0.0001327844907714779,0.0001327844907714779,0.0,4,0.0,-20.625452041625977,0.0,0.0,3590.673828125,20.199729919433594,20.625452041625977,0.0,0.0,0.0,-2.6650123885474386e-08,0.0,0.0,4.172182343609165e-06,2.6100050121158347e-08,2.6650123885474386e-08,0.0,0.0
2021-07-30_04h57m07s_C41H80NO8P_+K_-CH2O3_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+K,-CH2O3,51,0.0,0.0,0.0,0.0,0.0019559032716927453,0.004387546580117803,0.0007671992800129834,0.0007671992800129834,0.0,34,0.0,-100.30059814453125,0.0,0.0,1786.075927734375,98.23033905029297,100.30059814453125,0.0,0.0,0.0,-1.1769609642442447e-07,0.0,0.0,6.15166982242954e-07,1.1526675791628804e-07,1.1769609642442447e-07,0.0,0.0
2021-07-30_04h57m07s_C41H80NO8P_+H_-CH2O2_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+H,-CH2O2,51,0.0,0.0,0.0,0.0,0.0010569780306622413,0.0032155307128260606,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,1185.1497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815300927584758e-07,0.0,0.0,0.0,0.0
2021-07-30_04h57m07s_C41H80NO8P_+H_-H2_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+H,-H2,51,22.5322124872387,1089.1813541785546,0.23163841807909605,0.23163841807909605,0.0006025762604709973,3.0051688904916458e-05,0.00028032281385089776,0.00028032281385089776,23.163841807909606,2,74840.75,74840.75,13246813.0,141797.203125,3.174835443496704,68.71184539794922,0.0,74840750.0,23565.688881410606,2.22043672692962e-05,2.22043672692962e-05,0.003930172882974148,4.261672074790113e-05,4.017060906136294e-09,7.800817058978282e-08,0.0,0.0222043672692962,0.022204278073358803
2021-07-30_04h57m07s_C41H80NO8P_+H_+C7H6O4_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+H,+C7H6O4,51,21.619241639576988,2341.003574505502,0.22033898305084745,0.22033898305084745,0.0010767346293662082,0.001712946267580238,0.00019179982000324584,0.00019179982000324584,21.96771056610882,5,95669.9921875,95662.828125,16933588.0,205587.765625,522.1561889648438,40.866085052490234,7.161316871643066,13357.408489740958,183.22067417507367,4.1480103391222656e-05,4.147569779888727e-05,0.0073419781401753426,8.144279854604974e-05,4.1817889950834797e-07,3.6829671756777316e-08,4.406694564806912e-09,0.04147992060188199,0.04146276453797759
2021-07-30_04h57m07s_C41H80NO8P_+K_-CH2O2_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+K,-CH2O2,51,0.5641394295582294,549.8168272570298,0.005649717514124294,0.005649717514124294,0.0008890469416785206,0.002644548623632648,1.4753832307941988e-05,1.4753832307941988e-05,0.5641219142412314,4,972.2338256835938,970.4293212890625,172085.390625,12898.1416015625,674.0132446289062,1.767286777496338,1.8045334815979004,538.4745481557977,1.44245293542554,1.922350918448501e-07,1.8971267934375646e-07,3.4025611967081204e-05,2.5502870357740903e-06,4.3909457758672943e-07,2.470351034844498e-09,2.5224151656288996e-09,0.00019223460694936216,0.0001921507195058357
2021-07-30_04h57m07s_C41H80NO8P_[M]+_-CH2O2_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,[M]+,-CH2O2,51,0.0,0.0,0.0,0.0,0.0006519677572309152,0.001983411467724486,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,430.4834289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2860697868054558e-07,0.0,0.0,0.0,0.0
2021-07-30_04h57m07s_C41H80NO8P_[M]+_-CH2O3_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,[M]+,-CH2O3,51,0.0,0.0,0.0,0.0,0.0002963489805595069,0.0009015506671474937,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,207.62564086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627904518083596e-08,0.0,0.0,0.0,0.0
2021-07-30_04h57m07s_C41H80NO8P_[M]+_+C7H6O4_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,[M]+,+C7H6O4,51,10.48732543615128,182.11672403995726,0.11864406779661017,0.11864406779661017,0.0012446657183499289,0.0004808270224786633,0.001313091075406837,0.001313091075406837,11.846560199065859,7,62426.48046875,62424.8984375,11049487.0,200173.3125,117.7438735961914,342.78179931640625,1.5810129642486572,39460.15733088389,530.1842752224013,4.365631320979446e-05,4.365435233921744e-05,0.007727167569100857,0.0001546474959468469,7.82720022129979e-08,3.588962442790944e-07,1.9622259372908957e-09,0.04365622754641244,0.04365289641019004
2021-07-30_04h57m07s_C41H80NO8P_+Na_-CH2O3_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+Na,-CH2O3,51,0.0,0.0,0.0,0.0,0.001560771297613403,0.004297391513403053,0.0002213074846191298,0.0002213074846191298,0.0,6,0.0,-31.487390518188477,0.0,0.0,1706.540771484375,30.83747100830078,31.487390518188477,0.0,0.0,0.0,-2.3736356880021958e-08,0.0,0.0,4.910154984827386e-07,2.3246423452860654e-08,2.3736356880021958e-08,0.0,0.0
2021-07-30_04h57m07s_C41H80NO8P_[M]+_-H2_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,[M]+,-H2,51,1.694915254237288,3248059.5703125,0.01694915254237288,0.01694915254237288,0.0006618460565828986,0.0019233080899146533,0.0,0.0,1.694915254237288,2,3248.0595703125,3248.0595703125,574906.5625,25260.3828125,727.9862670898438,0.0,0.0,3248059.5703125,4.461698325159916,1.9138099105475703e-06,1.9138099105475703e-06,0.00033874434302560985,1.4668436051579192e-05,3.727954265286826e-07,0.0,0.0,0.0019138099105475703,0.0019130967168410249
2021-07-30_04h57m07s_C41H80NO8P_[M]+_-NH3_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,[M]+,-NH3,51,0.0,0.0,0.0,0.0,0.0006618460565828986,0.0019533597788195696,2.9507664615883975e-05,2.9507664615883975e-05,0.0,2,0.0,-3.540370225906372,0.0,0.0,335.2582092285156,3.467294931411743,3.540370225906372,0.0,0.0,0.0,-1.9193564515518347e-09,0.0,0.0,9.19673013299871e-08,1.8797396972303204e-09,1.9193564515518347e-09,0.0,0.0
2021-07-30_04h57m07s_C41H80NO8P_+H_-CH2O3_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+H,-CH2O3,51,0.0,0.0,0.0,0.0,0.0004939149675991781,0.0014725327563409063,1.4753832307941988e-05,1.4753832307941988e-05,0.0,4,0.0,-1.9841102361679077,0.0,0.0,379.8446960449219,1.9431569576263428,1.9841102361679077,0.0,0.0,0.0,-2.5511754930818142e-09,0.0,0.0,3.973846673943626e-07,2.498517615023843e-09,2.5511754930818142e-09,0.0,0.0
2021-07-30_04h57m07s_C41H80NO8P_+Na_-CH2O2_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+Na,-CH2O2,51,0.5059953268275619,3.454377026986762,0.005649717514124294,0.005649717514124294,0.0011458827248300933,0.0010818608005769925,0.001165552752327417,0.001165552752327417,0.5055651773895533,13,688.3324584960938,486.5711364746094,121834.84375,9131.76171875,259.7320861816406,199.26284790039062,201.76132202148438,3.411600598167172,2.650153157671712,7.792880296619842e-07,6.097220648371149e-07,0.00013793398102279752,1.0338424544897862e-05,8.8490736516178e-08,1.6782334455456294e-07,1.6956593640315987e-07,0.0007791559113602703,0.0007792190759920421
2021-07-30_04h57m07s_C41H80NO8P_+Na_-HPO3_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+Na,-HPO3,51,0.0,0.0,0.0,0.0,0.0008594120436225699,0.002614496934727732,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,979.0326538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185597728996072e-07,0.0,0.0,0.0,0.0
2021-07-30_04h57m07s_C41H80NO8P_[M]+_-H3PO4_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,[M]+,-H3PO4,51,0.0,0.0,0.0,0.0,6.914809546388493e-05,0.0002103618223344152,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,34.691280364990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2948105637965455e-08,0.0,0.0,0.0,0.0
2021-07-30_04h57m07s_C41H80NO8P_+H_-H2O_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+H,-H2O,51,0.0,0.0,0.0,0.0,1.9756598703967125e-05,6.0103377809832915e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,18.032794952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448461485954795e-09,0.0,0.0,0.0,0.0
2021-07-30_04h57m07s_C41H80NO8P_+H_-HPO3_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+H,-HPO3,51,0.0,0.0,0.0,0.0,2.9634898055950688e-05,6.0103377809832915e-05,1.4753832307941988e-05,1.4753832307941988e-05,0.0,2,0.0,-3.0765552520751953,0.0,0.0,28.80528450012207,3.0130531787872314,3.0765552520751953,0.0,0.0,0.0,-5.06615283057954e-09,0.0,0.0,3.27583187242908e-08,4.961584476603775e-09,5.06615283057954e-09,0.0,0.0
2021-07-30_04h57m07s_C41H80NO8P_+K_-H3PO4_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+K,-H3PO4,51,0.0,0.0,0.0,0.0,0.0012347874189979453,0.0037564611131145572,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,1140.7005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929005280653655e-07,0.0,0.0,0.0,0.0
2021-07-30_04h57m07s_C41H80NO8P_[M]+_-H2O_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,[M]+,-H2O,51,0.0,0.0,0.0,0.0,0.0009581950371424056,0.00288496213487198,1.4753832307941988e-05,1.4753832307941988e-05,0.0,2,0.0,-1.6344008445739746,0.0,0.0,1681.52734375,1.600665807723999,1.6344008445739746,0.0,0.0,0.0,-2.413531596801022e-09,0.0,0.0,9.206584650200966e-07,2.3637147794630664e-09,2.413531596801022e-09,0.0,0.0
2021-07-30_04h57m07s_C41H80NO8P_+K_-CO2_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+K,-CO2,51,6.196405121122899,5907.433247882248,0.062146892655367235,0.062146892655367235,0.0005136715663031453,0.0011720158672917419,2.9507664615883975e-05,2.9507664615883975e-05,6.196020928902488,4,18313.517578125,18310.353515625,3241492.75,79585.25,188.01011657714844,3.0990803241729736,3.164395332336426,5785.5388207094875,97.40656782180342,3.7736592730652774e-06,3.7691502257075626e-06,0.0006679376820102334,1.6297653928631917e-05,1.8635816445566888e-07,4.415932952639423e-09,4.5090016165261204e-09,0.0037736422577062372,0.0037729561518822408
2021-07-30_04h57m07s_C41H80NO8P_[M]+_-HPO3_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,[M]+,-HPO3,51,0.0,0.0,0.0,0.0,5.9269796111901376e-05,0.00015025844452458227,1.4753832307941988e-05,1.4753832307941988e-05,0.0,2,0.0,-1.9490861892700195,0.0,0.0,21.857959747314453,1.90885591506958,1.9490861892700195,0.0,0.0,0.0,-1.9324477573690046e-09,0.0,0.0,1.9740971524129236e-08,1.8925609968079016e-09,1.9324477573690046e-09,0.0,0.0
2021-07-30_04h57m07s_C41H80NO8P_+Na_+C7H6O4_51,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+Na,+C7H6O4,51,4.334325085412419,105.02019479264375,0.04519774011299435,0.04519774011299435,0.00040501027343132606,0.00012020675561966583,0.00042786113693031765,0.00042786113693031765,4.519774011299435,3,7662.24853515625,7662.24853515625,1356218.0,37023.86328125,14.853531837463379,72.9587631225586,0.0,7662248.53515625,515.8189176875928,7.866425221436657e-06,7.866425221436657e-06,0.0013923572842031717,3.70315283362288e-05,2.899339435202819e-08,7.93309382629559e-08,0.0,0.007866425221436657,0.00786619715368053
2021-07-30_04h57m07s_C45H84O16P2_+H_-CH2O3_31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+H,-CH2O3,31,0.0,0.0,0.0,0.0,0.003091907697170855,0.005319148936170213,0.00200652119388011,0.00200652119388011,0.0,1,0.0,-1481.060302734375,0.0,0.0,41832.72265625,1450.4246826171875,1481.060302734375,0.0,0.0,0.0,-1.8721835886026383e-06,0.0,0.0,4.6335011575138196e-05,1.833457758948498e-06,1.8721835886026383e-06,0.0,0.0
2021-07-30_04h57m07s_C45H84O16P2_[M]+__31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,[M]+,,31,0.0,0.0,0.0,0.0,0.00718152362889205,0.008264214448852026,0.0066687322031897785,0.0066687322031897785,0.0,9,0.0,-2381.760009765625,0.0,0.0,16136.171875,2500.03857421875,2381.760009765625,0.0,0.0,0.0,-2.8994718377362005e-06,0.0,0.0,1.0259769624099135e-05,3.0459971185337054e-06,2.8994718377362005e-06,0.0,0.0
2021-07-30_04h57m07s_C45H84O16P2_+H_-H2O_31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+H,-H2O,31,2.2532382258628725,998.6406600334243,0.022598870056497175,0.022598870056497175,0.0012051525209419945,0.003485995912970309,2.9507664615883975e-05,2.9507664615883975e-05,2.2530982137076063,6,3188.000732421875,3184.741943359375,564276.125,21273.38671875,2290.951904296875,3.191340208053589,3.258746862411499,977.9902756201911,1.3915610078419818,3.684822559080203e-06,3.6803983221034287e-06,0.0006522135809063911,2.461181975377258e-05,2.2338531380228233e-06,4.332615155533404e-09,4.424127730828786e-09,0.0036848062570266587,0.0036766095532922965
2021-07-30_04h57m07s_C45H84O16P2_+H_+C7H6O4_31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+H,+C7H6O4,31,0.0,0.0,0.0,0.0,0.002331278647068121,0.005379252313980045,0.0008409684415526933,0.0008409684415526933,0.0,4,0.0,-225.64944458007812,0.0,0.0,28618.001953125,220.98191833496094,225.64944458007812,0.0,0.0,0.0,-2.300378127984004e-07,0.0,0.0,2.3557196982437745e-05,2.2527952125983575e-07,2.300378127984004e-07,0.0,0.0
2021-07-30_04h57m07s_C45H84O16P2_+Na_-H2O_31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+Na,-H2O,31,5.633095564657181,3461.6289456357727,0.05649717514124294,0.05649717514124294,0.0010075865339023234,0.002704652001442481,2.9507664615883975e-05,2.9507664615883975e-05,5.632745534269016,5,11355.984375,11352.6357421875,2010009.25,50218.640625,1072.2095947265625,3.279531955718994,3.348801374435425,3390.047082094214,10.59118836434929,1.430194970453158e-05,1.4297826055553742e-05,0.0025314451195299625,6.259494693949819e-05,1.044994974108704e-06,4.038631207237131e-09,4.12393452720039e-09,0.014301890724470617,0.014287019840603158
2021-07-30_04h57m07s_C45H84O16P2_[M]+_+H2_31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,[M]+,+H2,31,24.84589648780311,197.7494613807815,0.2711864406779661,0.2711864406779661,0.0022720088509562194,0.003606202668589975,0.0009147376030924033,0.0009147376030924033,24.8019928805012,6,59339.17578125,59032.765625,10503034.0,102372.9453125,3412.732666015625,300.0715026855469,306.4095458984375,193.65905180338834,17.387578870322052,7.085316610755399e-05,7.053986337268725e-05,0.012541010975837708,0.00012194721057312563,1.5008847640274325e-06,3.0682133456139127e-07,3.133019674805837e-07,0.07083097462384577,0.07074698303861043
2021-07-30_04h57m07s_C45H84O16P2_+K_-CO2_31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+K,-CO2,31,0.0,0.0,0.0,0.0,0.00027659238185553974,0.0007512922226229114,4.426149692382596e-05,4.426149692382596e-05,0.0,5,0.0,-5.105871200561523,0.0,0.0,338.56549072265625,5.0002570152282715,5.105871200561523,0.0,0.0,0.0,-6.6303922352517475e-09,0.0,0.0,2.479462750670791e-07,6.493243276395333e-09,6.6303922352517475e-09,0.0,0.0
2021-07-30_04h57m07s_C45H84O16P2_+Na_+H2_31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+Na,+H2,31,78.07564184661085,7906.648404446495,0.8418079096045198,0.8418079096045198,0.0021040777619724988,0.000330568577954081,0.0007819531123209254,0.0007819531123209254,83.92790846060832,3,1180419.625,1180415.875,208934272.0,1384488.625,68.1585693359375,149.29356384277344,3.754849910736084,314288.2844241924,17318.47246836428,0.0014207556378096342,0.0014207505155354738,0.2514737546443939,0.0015910571673884988,6.209771186149737e-08,1.8977107174578123e-07,5.0747464008793486e-09,1.4207484278716633,1.4206674176136842
2021-07-30_04h57m07s_C45H84O16P2_+K_-CH2O2_31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+K,-CH2O2,31,0.0,0.0,0.0,0.0,0.0003259838786154576,0.0009616540449573266,1.4753832307941988e-05,1.4753832307941988e-05,0.0,5,0.0,-1.8110700845718384,0.0,0.0,423.626708984375,1.7736083269119263,1.8110700845718384,0.0,0.0,0.0,-2.0968626834871884e-09,0.0,0.0,3.149274050429085e-07,2.0534893785395525e-09,2.0968626834871884e-09,0.0,0.0
2021-07-30_04h57m07s_C45H84O16P2_+Na_-CO2_31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+Na,-CO2,31,0.0,0.0,0.0,0.0,0.0016990674885411726,0.004026926313258805,0.0005606456277017955,0.0005606456277017955,0.0,9,0.0,-87.14521789550781,0.0,0.0,2536.507080078125,85.3426284790039,87.14521789550781,0.0,0.0,0.0,-1.1559623658286e-07,0.0,0.0,1.4402756960407714e-06,1.1320514659018954e-07,1.1559623658286e-07,0.0,0.0
2021-07-30_04h57m07s_C45H84O16P2_+K_-H2O_31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+K,-H2O,31,0.0,0.0,0.0,0.0,0.0022522522522522522,0.006370958047842289,0.0002360613169270718,0.0002360613169270718,0.0,5,0.0,-44.01853561401367,0.0,0.0,6598.3125,43.10801696777344,44.01853561401367,0.0,0.0,0.0,-3.630544398447455e-08,0.0,0.0,2.4366104298678692e-06,3.55544713670497e-08,3.630544398447455e-08,0.0,0.0
2021-07-30_04h57m07s_C45H84O16P2_+H_+H2_31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+H,+H2,31,0.5134584848145329,2.397064657820243,0.005649717514124294,0.005649717514124294,0.0020843211632685316,0.004267339824498137,0.001003260596940055,0.001003260596940055,0.5124715408325407,7,803.529296875,461.2361145019531,142224.6875,10660.01953125,2949.835693359375,335.2128601074219,342.2931823730469,2.3474816057471855,0.27239789195242303,9.610347433408606e-07,6.240293259907048e-07,0.00017010314331855625,1.2749565939884633e-05,1.5978304190866766e-06,3.3003445309987e-07,3.3700538892844634e-07,0.0009607109785638818,0.0009595016224613289
2021-07-30_04h57m07s_C45H84O16P2_+Na_+C7H6O4_31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+Na,+C7H6O4,31,2.7321466016198186,116.80441361564813,0.02824858757062147,0.02824858757062147,0.0016200410937253042,0.004087029691068638,0.00033933814308266573,0.00033933814308266573,2.730253938254643,7,7029.08251953125,6967.63427734375,1244147.625,42735.58203125,2168.41845703125,60.17722702026367,61.44827651977539,114.38836903586937,3.241569566597903,8.597961823397782e-06,8.524776603735518e-06,0.0015218391781672835,5.173958925297484e-05,1.2993583595743985e-06,7.167178495137705e-08,7.318561756619602e-08,0.008597332622300396,0.0085868044872053
2021-07-30_04h57m07s_C45H84O16P2_+H_-CO2_31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+H,-CO2,31,0.0,0.0,0.0,0.0,0.00043464517148727674,0.001322274311816324,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,362.87603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178535337156063e-07,0.0,0.0,0.0,0.0
2021-07-30_04h57m07s_C45H84O16P2_[M]+_-HPO3_31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,[M]+,-HPO3,31,0.0,0.0,0.0,0.0,0.0022522522522522522,0.005018632047121048,0.0008999837707844612,0.0008999837707844612,0.0,30,0.0,-93.34841918945312,0.0,0.0,1627.9266357421875,97.78203582763672,93.34841918945312,0.0,0.0,0.0,-1.23091368209316e-07,0.0,0.0,1.1901371408384875e-06,1.284704183035501e-07,1.23091368209316e-07,0.0,0.0
2021-07-30_04h57m07s_C45H84O16P2_+Na__31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+Na,,31,3.8788255449152866,805.7256019597367,0.04519774011299435,0.04519774011299435,0.0030622727991149045,0.005709820891934126,0.0016524292184895027,0.0016524292184895027,4.099772326660325,6,268690.5,268531.53125,47558220.0,1689053.875,2843.410400390625,333.4754333496094,158.98049926757812,1690.074010107133,94.49582285668811,0.0003579131735023111,0.00035772277624346316,0.0633506327867508,0.0022778024431318045,1.7116484514190233e-06,4.1580710785638075e-07,1.9040824383864674e-07,0.35784503685727675,0.3573015987740799
2021-07-30_04h57m07s_C45H84O16P2_+H__31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+H,,31,0.4717133783242347,1.4763621932379032,0.005649717514124294,0.005649717514124294,0.002844950213371266,0.004597908402452218,0.0019770135292642263,0.0019770135292642263,0.4748360908049537,4,766.5247802734375,255.77914428710938,135674.890625,10169.1005859375,7592.8759765625,519.1973266601562,510.7456359863281,1.5007926166623957,0.10095314103462057,1.0090623163705459e-06,3.9179485611384735e-07,0.0001786040375009179,1.3386727005126886e-05,4.530791102297371e-06,6.282028834903031e-07,6.172674602566985e-07,0.0010084398392721367,0.0010045110864777733
2021-07-30_04h57m07s_C45H84O16P2_+H_-HPO3_31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+H,-HPO3,31,0.0,0.0,0.0,0.0,0.0008890469416785206,0.0025243418680129825,8.852299384765193e-05,8.852299384765193e-05,0.0,4,0.0,-22.475147247314453,0.0,0.0,840.9784545898438,22.010251998901367,22.475147247314453,0.0,0.0,0.0,-1.601497423564524e-08,0.0,0.0,3.133677921596245e-07,1.5683706777736006e-08,1.601497423564524e-08,0.0,0.0
2021-07-30_04h57m07s_C45H84O16P2_[M]+_-CH2O3_31,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,[M]+,-CH2O3,31,0.0,0.0,0.0,0.0,0.0009878299351983562,0.0030051688904916456,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,815.9844970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732620244700229e-07,0.0,0.0,0.0,0.0
