row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-02_16h52m45s_C23H44NO9P_+H_+H2_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,+H,+H2,44,27.389453120158272,432.2848182098846,0.37681159420289856,0.37681159420289856,0.004517712473664777,0.007169287696577244,0.003757543553345732,0.003757543553345732,27.51123341008826,59,414.72821044921875,413.8225402832031,28616.24609375,634.9490966796875,1.7349379062652588,0.9583864808082581,0.9056568145751953,457.4257908639173,238.90728404074986,3.955218562623486e-05,3.9485781599069014e-05,0.002729100873693824,5.959372720099054e-05,1.1388027587599936e-07,7.016336667220457e-08,6.640295424631404e-08,0.03954955941865032,0.03954768192530695
2021-12-02_16h52m45s_C23H44NO9P_[M]+_-H2O_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,[M]+,-H2O,44,0.2258338224099461,0.20271939893255367,0.014492753623188406,0.014492753623188406,0.055732933689537585,0.06544865864939871,0.05417441580951658,0.05417441580951658,0.2253532835514702,177,4.165736675262451,-16.427106857299805,287.4358215332031,34.351539611816406,27.216882705688477,20.548274993896484,20.592844009399414,0.20228067539800393,0.1530514595976204,2.4035031742641877e-07,-1.3690865898752236e-06,1.6584172044531442e-05,1.9819792669295566e-06,2.486571474946686e-06,1.6067206161096692e-06,1.6094369357233518e-06,0.0002399641103240153,0.00023975415159206988
2021-12-02_16h52m45s_C23H44NO9P_+K_-CO2_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,+K,-CO2,44,0.0,0.0,0.0,0.0,0.045198844508155776,0.04478877582485353,0.04530560089067699,0.04530560089067699,0.0,157,0.0,-15.927742958068848,0.0,0.0,16.297327041625977,15.895180702209473,15.927742958068848,0.0,0.0,0.0,-1.2736012422465137e-06,0.0,0.0,1.478183094150154e-06,1.2710319197140052e-06,1.2736012422465137e-06,0.0,0.0
2021-12-02_16h52m45s_C23H44NO9P_+H_-CH2O3_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,+H,-CH2O3,44,0.33081701708070277,0.20457115670687795,0.028985507246376812,0.028985507246376812,0.0767250928520232,0.07153869873573851,0.07761794511709114,0.07761794511709114,0.3297624012105278,166,9.178184509277344,-35.9173469543457,633.2947387695312,53.12258529663086,38.0260009765625,44.86448669433594,45.09553146362305,0.20352306954429286,0.24135967269504666,5.63572882583685e-07,-3.1310889880842296e-06,3.888653009198606e-05,3.268028876846074e-06,3.4303734537388664e-06,3.6748867842106847e-06,3.6946619275113335e-06,0.0005614983360590865,0.000561646226278666
2021-12-02_16h52m45s_C23H44NO9P_+K_-NH3_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,+K,-NH3,44,1.6255337185495131,3.7524343174385937,0.028985507246376812,0.028985507246376812,0.011554918442257988,0.03415047795251311,0.007831378651585886,0.007831378651585886,1.6200129905235903,114,10.021184921264648,7.327828407287598,691.4617309570312,60.297889709472656,24.04657554626465,2.6695823669433594,2.69335675239563,3.719323698450298,0.41672329511908973,1.053879714163486e-06,8.476256425637985e-07,7.271770300576463e-05,6.121449132479029e-06,2.0277477688068757e-06,2.0453694560274016e-07,2.0625404317797802e-07,0.001053662392034984,0.001051747036456961
2021-12-02_16h52m45s_C23H44NO9P_+Na_+C8H8O3_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,+Na,+C8H8O3,44,5.125448079165275,8.50003610021963,0.42028985507246375,0.42028985507246375,0.07067613648704416,0.06074622263336417,0.07200060727976619,0.07200060727976619,5.119806129479173,153,338.8677062988281,298.8491516113281,23381.87109375,470.5824279785156,32.07879638671875,39.86561965942383,40.0185546875,8.467553148577952,10.563274847938924,3.457077400526032e-05,3.124631621176377e-05,0.0023853834718465805,4.7604255087208e-05,3.1069018859852804e-06,3.3112510209321044e-06,3.3244580208702246e-06,0.034456225729265745,0.0344636986748494
2021-12-02_16h52m45s_C23H44NO9P_+K_-H2O_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,+K,-H2O,44,0.0,0.0,0.0,0.0,0.00964357854955366,0.018501387604070305,0.008198276843663416,0.008198276843663416,0.0,107,0.0,-2.3672068119049072,0.0,0.0,6.145255088806152,2.3614859580993652,2.3672068119049072,0.0,0.0,0.0,-1.7984679345772747e-07,0.0,0.0,5.126640871822019e-07,1.794205530813997e-07,1.7984679345772747e-07,0.0,0.0
2021-12-02_16h52m45s_C23H44NO9P_[M]+_-NH3_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,[M]+,-NH3,44,1.3781458715123642,1.895302965654771,0.028985507246376812,0.028985507246376812,0.012304250559284116,0.019966080789392538,0.011032249085917436,0.011032249085917436,1.3760455012566828,109,6.261904716491699,2.9480507373809814,432.0714111328125,41.01012420654297,7.291556358337402,3.3029069900512695,3.3138539791107178,1.8890439084051578,0.8586707333886581,4.1188815202986007e-07,1.6047280837483413e-07,2.8420283342711627e-05,2.766874331427971e-06,7.129515324777458e-07,2.5048711904673837e-07,2.5141534365502594e-07,0.00041178462305734226,0.00041159470495420324
2021-12-02_16h52m45s_C23H44NO9P_+K_-CH2O2_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,+K,-CH2O2,44,0.9907600634233849,1.4360349451043215,0.028985507246376812,0.028985507246376812,0.020546903846571533,0.028368794326241134,0.019255829253172405,0.019255829253172405,0.9887720825269737,139,8.769572257995605,2.655832290649414,605.1004638671875,52.81761932373047,10.896519660949707,6.105795860290527,6.113739967346191,1.4341692868096918,0.804731033376392,7.137693387448962e-07,2.407624890565785e-07,4.925008397549391e-05,4.617825197783532e-06,9.265123139812204e-07,4.7232080646608665e-07,4.7300684968831774e-07,0.0007134318805785965,0.0007131086348135351
2021-12-02_16h52m45s_C23H44NO9P_[M]+_-CH2O2_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,[M]+,-CH2O2,44,0.6715825650569324,0.7866203247167288,0.028985507246376812,0.028985507246376812,0.03632631784713625,0.05565834104224483,0.03316000556673119,0.03316000556673119,0.669878405403378,164,9.229914665222168,-2.549208641052246,636.8641357421875,54.81709671020508,23.248258590698242,11.732633590698242,11.779123306274414,0.7835159637341033,0.39699823670570505,5.745039288740372e-07,-3.035203803847253e-07,3.964077041018754e-05,3.4597412650327897e-06,1.9427648112468887e-06,8.745312811697659e-07,8.780243092587625e-07,0.0005739999429705959,0.000573389967022983
2021-12-02_16h52m45s_C23H44NO9P_[M]+__44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,[M]+,,44,1.8227545126924236,2.169720714777663,0.36231884057971014,0.2318840579710145,0.18609500228057602,0.16882516188714153,0.18877544565478677,0.18877544565478677,1.8196252816207554,130,218.6748809814453,117.4632797241211,15088.56640625,347.41192626953125,238.6812744140625,100.78380584716797,101.21160125732422,2.160549953908244,0.9161756209935026,2.1956422642688267e-05,1.4340709640237037e-05,0.001514993142336607,3.467906208243221e-05,2.064956606773194e-05,7.581851605209522e-06,7.61571300245123e-06,0.02179047265674672,0.021512204945405525
2021-12-02_16h52m45s_C23H44NO9P_+K_-CH2O3_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,+K,-CH2O3,44,2.42453857203724,7.128970968595574,0.043478260869565216,0.043478260869565216,0.009991094893681718,0.022355843354918286,0.0079325919459521,0.0079325919459521,2.423090381683459,104,15.959479331970215,13.722417831420898,1101.2041015625,78.44891357421875,9.936088562011719,2.2376792430877686,2.2370617389678955,7.1309379245856235,1.606051836247225,2.256418838442187e-06,2.0876389044133248e-06,0.00015569290553685278,1.17471154226223e-05,9.556110853736755e-07,1.688098905106017e-07,1.6877990560715261e-07,0.002256038064550606,0.002254264638164591
2021-12-02_16h52m45s_C23H44NO9P_+K_-HPO3_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,+K,-HPO3,44,0.0,0.0,0.0,0.0,0.0043439543016007475,0.008711069996916435,0.003631026935387963,0.003631026935387963,0.0,70,0.0,-0.9373040199279785,0.0,0.0,2.624671220779419,0.9416914582252502,0.9373040199279785,0.0,0.0,0.0,-6.734465074487161e-08,0.0,0.0,2.3653620928598684e-07,6.768148352875869e-08,6.734465074487161e-08,0.0,0.0
2021-12-02_16h52m45s_C23H44NO9P_+Na_-H3PO4_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,+Na,-H3PO4,44,0.0,0.0,0.0,0.0,0.004257075215568732,0.013336416897934012,0.0027707139332751357,0.0027707139332751357,0.0,55,0.0,-0.9048814177513123,0.0,0.0,8.370086669921875,0.8995113372802734,0.9048814177513123,0.0,0.0,0.0,-7.047255223824322e-08,0.0,0.0,7.19942136129248e-07,7.007039926065772e-08,7.047255223824322e-08,0.0,0.0
2021-12-02_16h52m45s_C23H44NO9P_+K_-H3PO4_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,+K,-H3PO4,44,1.0205911735733242,2.7700159241724873,0.014492753623188406,0.014492753623188406,0.005169305618904889,0.011023743447425224,0.004200351716197923,0.004200351716197923,1.0227831858991745,85,3.1095595359802246,1.9986684322357178,214.55960083007812,25.642080307006836,2.96441912651062,1.1215782165527344,1.1108911037445068,2.7966403593914784,1.0486070950918878,3.7864771229578764e-07,2.9940403578621044e-07,2.6126692318939604e-05,3.1224092253978597e-06,2.2146882372453547e-07,8.005039831004979e-08,7.92436765095772e-08,0.00037861770923651607,0.0003785638722003068
2021-12-02_16h52m45s_C23H44NO9P_+Na_-CH2O3_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,+Na,-CH2O3,44,1.1545212321349265,1.9716418666499236,0.028985507246376812,0.028985507246376812,0.017147759605568948,0.02952513105149553,0.015106084184157589,0.015106084184157589,1.1515751025335492,131,9.506448745727539,4.664794445037842,655.9449462890625,57.92612838745117,12.23975658416748,4.820590019226074,4.841654300689697,1.963065739458961,0.7766226442263734,6.6984392788072e-07,3.069823435453145e-07,4.6219229261623695e-05,4.2568103708617855e-06,1.1471124707895797e-06,3.614487411596201e-07,3.628615843354055e-07,0.0006696009554171648,0.0006690764219731633
2021-12-02_16h52m45s_C23H44NO9P_+Na_-H2O_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,+Na,-H2O,44,7.2870066962844,16.628692838670137,0.2463768115942029,0.2463768115942029,0.02575964900849243,0.03646315140302189,0.02381042749965208,0.02381042749965208,7.28280610317764,150,136.3980255126953,128.1969451904297,9411.4638671875,255.73199462890625,13.360617637634277,8.201570510864258,8.201074600219727,16.629698236229324,10.208197032110633,1.429258736607153e-05,1.3675258742296137e-05,0.0009861885337159038,2.74550784524763e-05,1.1221655995541369e-06,6.182995662129542e-07,6.173290785227437e-07,0.014283769579759025,0.014276566694047728
2021-12-02_16h52m45s_C23H44NO9P_+Na_+H2_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,+Na,+H2,44,7.094309729210195,12.613560369262157,0.2898550724637681,0.2898550724637681,0.030266501596403206,0.02528522972556275,0.0308574031198998,0.0308574031198998,7.09742253957978,122,199.97439575195312,184.10008239746094,13798.2333984375,347.3716125488281,9.703214645385742,15.852921485900879,15.874310493469238,12.596565959085858,20.60696337204773,1.9486986275296658e-05,1.816320036596153e-05,0.0013446020893752575,3.2717507565394044e-05,8.774529192123737e-07,1.3213685861046542e-06,1.3237864777693176e-06,0.019461223770428523,0.019469902352640553
2021-12-02_16h52m45s_C23H44NO9P_[M]+_-H3PO4_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,[M]+,-H3PO4,44,1.1138765075509134,5.08932681304597,0.014492753623188406,0.014492753623188406,0.003974718185964683,0.00979031760715387,0.003011095507394896,0.003011095507394896,1.1132247177779762,73,4.004350185394287,3.216787099838257,276.3001708984375,33.02070999145508,2.951402425765991,0.7858133316040039,0.7875630259513855,5.078034416542823,1.3563022948524275,4.285251975488791e-07,3.748650101442763e-07,2.95682384603424e-05,3.5337093322596047e-06,2.255444968568554e-07,5.353061638402323e-08,5.366017319374805e-08,0.00042850220404639603,0.0004284285678431058
2021-12-02_16h52m45s_C23H44NO9P_[M]+_-HPO3_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,[M]+,-HPO3,44,1.0782294397929564,3.603328035911564,0.014492753623188406,0.014492753623188406,0.004756629960252818,0.012719703977798334,0.00344125200845131,0.00344125200845131,1.0772387886434043,68,3.4175989627838135,2.468658924102783,235.8143310546875,28.182241439819336,5.550742149353027,0.9474562406539917,0.9489399790763855,3.5976998947940912,0.6155903626003386,1.9718507360266813e-07,1.2466226451124385e-07,1.3605769709101878e-05,1.6260299844361725e-06,4.7475492692683474e-07,7.235099275249013e-08,7.252280909142428e-08,0.00019717077422425064,0.0001970915034403544
2021-12-02_16h52m45s_C23H44NO9P_+H_-HPO3_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,+H,-HPO3,44,1.2040253299108006,14.054379831150179,0.014492753623188406,0.014492753623188406,0.0025846528094524445,0.00585877274128893,0.0020369175491200767,0.0020369175491200767,1.201782990387304,46,6.445736885070801,5.983062744140625,444.755859375,53.15290832519531,1.248915433883667,0.4576283395290375,0.4626741409301758,13.90143705693835,5.15693838985808,5.957547273283126e-07,5.647449938805948e-07,4.110707595827989e-05,4.912719305139035e-06,7.256570455638212e-08,3.067156839620111e-08,3.100975121128613e-08,0.000595736253695298,0.0005957114991036678
2021-12-02_16h52m45s_C23H44NO9P_+Na_-HPO3_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,+Na,-HPO3,44,0.0,0.0,0.0,0.0,0.0030624877826285267,0.007246376811594203,0.0023785124176060528,0.0023785124176060528,0.0,58,0.0,-0.5634186863899231,0.0,0.0,1.8216540813446045,0.5572741627693176,0.5634186863899231,0.0,0.0,0.0,-3.794212233287908e-08,0.0,0.0,1.2453479314444849e-07,3.7528337770709186e-08,3.794212233287908e-08,0.0,0.0
2021-12-02_16h52m45s_C23H44NO9P_+H_-H3PO4_44,2021-12-02_16h52m45s,Lyso PS 17:1,C23H44NO9P,+H,-H3PO4,44,1.169603883083116,3.4282986406520335,0.014492753623188406,0.014492753623188406,0.002812710410286484,0.005319148936170213,0.0023911640794018296,0.0023911640794018296,1.1683240552153007,51,1.8381779193878174,1.3003439903259277,126.83427429199219,15.158002853393555,0.9865811467170715,0.5351778864860535,0.5378339886665344,3.4113993512859144,1.8612930446255573,1.0605727140955423e-07,7.167781745920365e-08,7.317951713048387e-06,8.745706736590364e-07,5.621765097885145e-08,3.440257856368589e-08,3.437945395035058e-08,0.00010605362534382545,0.00010605130945405349
2021-12-02_16h52m45s_C16H32O2_+Na_+C8H8O3_24,2021-12-02_16h52m45s,Palmitic acid,C16H32O2,+Na,+C8H8O3,24,15.09521215710139,8.918664928434318,0.2028985507246377,0.043478260869565216,0.003942138528702678,0.00593586185630589,0.00344125200845131,0.00344125200845131,15.662087695476307,2,1214.482421875,1134.2193603515625,83799.2890625,2674.950927734375,1783.9970703125,136.172119140625,80.26311492919922,15.131075985155906,0.6807644257497774,0.00016463971405755728,0.00015733737382106483,0.011360140517354012,0.00037276724469847977,0.00015931823872961104,1.2644557500607334e-05,7.302343874471262e-06,0.16344617389083974,0.1420142533408002
2021-12-02_16h52m45s_C16H32O2_+K_+C8H8O3_24,2021-12-02_16h52m45s,Palmitic acid,C16H32O2,+K,+C8H8O3,24,0.0,0.0,0.0,0.0,0.007221824026411242,0.018038852913968548,0.0054528662339798336,0.0054528662339798336,0.0,8,0.0,-8.443577766418457,0.0,0.0,129.06698608398438,12.487868309020996,8.443577766418457,0.0,0.0,0.0,-7.664282293262659e-07,0.0,0.0,1.1966328202106524e-05,1.1615748007898219e-06,7.664282293262659e-07,0.0,0.0
2021-12-02_16h52m45s_C16H32O2_+H_-H2_24,2021-12-02_16h52m45s,Palmitic acid,C16H32O2,+H,-H2,24,1.1199285714513432,0.953794805357484,0.057971014492753624,0.0,0.040442214547902956,0.03230033919210607,0.04176313558785946,0.04176313558785946,1.1103256027451156,0,76.6603775024414,-4.5819854736328125,5289.56591796875,309.02789306640625,44.85447692871094,80.37307739257812,81.24236297607422,0.9435894169597278,1.7090527790904593,5.2158015932946e-06,1.0590192687232047e-06,0.00035989031312055886,2.1759515220765024e-05,2.6102675292349886e-06,4.112389888177859e-06,4.156782324571395e-06,0.0051942103913497325,0.005202222401081199
2021-12-02_16h52m45s_C16H32O2_+Na__24,2021-12-02_16h52m45s,Palmitic acid,C16H32O2,+Na,,24,1.032710670507403,19.182655229709766,1.0,0.9710144927536232,0.947937707695315,0.8843663274745606,0.9583254260447109,0.9583254260447109,1.0325595905316587,183,38946.7734375,36919.87890625,2687327.5,51140.0,2308.37548828125,2030.3109130859375,2026.896240234375,19.21497186162062,16.87193299499365,0.0047811707481741905,0.00462751230224967,0.3299007713794708,0.006718089804053307,0.00018832998466677964,0.00015440871356986463,0.00015365828585345298,4.144356094696773,4.023436932389518
2021-12-02_16h52m45s_C16H32O2_+K_-H2O_24,2021-12-02_16h52m45s,Palmitic acid,C16H32O2,+K,-H2O,24,0.7297372571566809,0.41339502238206427,0.10144927536231885,0.0,0.13593318998284137,0.1782300339192106,0.12902164699333257,0.12902164699333257,0.7257828800288736,129,119.27420043945312,-171.3468017578125,8229.919921875,354.9713439941406,352.8377380371094,288.5225524902344,290.6210021972656,0.410410084362757,0.3380416818827547,8.151715519488789e-06,-7.083046511979774e-06,0.000562468369025737,2.4515653421985917e-05,2.1483550881384872e-05,1.5139485185500234e-05,1.5234762031468563e-05,0.008029389678479227,0.007980270962224598
2021-12-02_16h52m45s_C16H32O2_+Na_-H2O_24,2021-12-02_16h52m45s,Palmitic acid,C16H32O2,+Na,-H2O,24,0.0,0.0,0.0,0.0,0.01935231641363133,0.024668516805427074,0.01849672954542579,0.01849672954542579,0.0,58,0.0,-15.29532241821289,0.0,0.0,12.052732467651367,15.1510591506958,15.29532241821289,0.0,0.0,0.0,-6.205528393365967e-07,0.0,0.0,6.887091785756638e-07,6.151201432658127e-07,6.205528393365967e-07,0.0,0.0
2021-12-02_16h52m45s_C16H32O2_+Na_+H2_24,2021-12-02_16h52m45s,Palmitic acid,C16H32O2,+Na,+H2,24,0.6439666802786822,0.7452845742498933,0.057971014492753624,0.028985507246376812,0.0836536999630764,0.1059204440333025,0.08002176085828874,0.08002176085828874,0.6396965812718494,151,44.06930923461914,-15.572479248046875,3040.7822265625,181.3814697265625,78.43399810791016,59.12984848022461,59.641788482666016,0.7388874724968134,0.561857720376164,3.1653321457270067e-06,-5.132756086823065e-08,0.00021840792032890022,1.2922275345772505e-05,4.817425178771373e-06,3.1914232749841176e-06,3.2166597065952374e-06,0.003155182995717747,0.0031501565024749136
2021-12-02_16h52m45s_C16H32O2_+H_-H2O_24,2021-12-02_16h52m45s,Palmitic acid,C16H32O2,+H,-H2O,24,1.5269534346430809,1.6320463059320371,0.17391304347826086,0.014492753623188406,0.10720879216350644,0.12704286154794944,0.1038954466669197,0.1038954466669197,1.5282307243496762,39,107.759521484375,41.61506652832031,7435.40673828125,262.2760009765625,77.91997528076172,66.0262451171875,66.14445495605469,1.6291296439939464,1.382933428336853,7.5522261795413215e-06,3.6118808566243388e-06,0.0005211036186665297,1.788661211321596e-05,5.360472187021514e-06,3.943076535506407e-06,3.940345322916983e-06,0.007522584598502365,0.007511958534745758
2021-12-02_16h52m45s_C16H32O2_[M]+_+C8H8O3_24,2021-12-02_16h52m45s,Palmitic acid,C16H32O2,[M]+,+C8H8O3,24,1.1514413328887374,9.02156345497223,0.9855072463768116,0.9855072463768116,0.8360374448860798,0.7752081406105458,0.8458901076656419,0.8458901076656419,1.1519206536268225,189,9601.087890625,8537.6455078125,662475.0625,11695.923828125,824.9767456054688,1064.2366943359375,1063.442626953125,9.028299805729338,11.637996226890408,0.001213275478221476,0.0011344680096954107,0.0837160050868988,0.0016532160807400942,6.703785038553178e-05,7.905773964012042e-05,7.880747580202296e-05,1.1246450413401936,1.1370500847585745
2021-12-02_16h52m45s_C16H32O2_+Na_-CH2O2_24,2021-12-02_16h52m45s,Palmitic acid,C16H32O2,+Na,-CH2O2,24,0.0,0.0,0.0,0.0,0.007580200256293304,0.01341350601295097,0.0066294707809870825,0.0066294707809870825,0.0,73,0.0,-8.926398277282715,0.0,0.0,6.557366371154785,8.841765403747559,8.926398277282715,0.0,0.0,0.0,-3.314745242732897e-07,0.0,0.0,3.2184308906835213e-07,3.2830669738359575e-07,3.314745242732897e-07,0.0,0.0
2021-12-02_16h52m45s_C16H32O2_+Na_-H2_24,2021-12-02_16h52m45s,Palmitic acid,C16H32O2,+Na,-H2,24,1.0874905956966658,1.0159294469287898,0.5362318840579711,0.391304347826087,0.48771746921222386,0.5156490903484428,0.48309105400994423,0.48309105400994423,1.0829557460276094,185,360.9949951171875,3.340728759765625,24908.654296875,425.6110534667969,457.03009033203125,355.3337097167969,357.6542663574219,1.0093378430961732,0.7898696669736978,3.4936052543343976e-05,8.524135409970768e-06,0.0024105876218527555,3.821498103206977e-05,3.6104269383940846e-05,2.6261815946782008e-05,2.641191713337321e-05,0.0340370683155312,0.03371866478662101
2021-12-02_16h52m45s_C16H32O2_+K_-H2_24,2021-12-02_16h52m45s,Palmitic acid,C16H32O2,+K,-H2,24,0.0,0.0,0.0,0.0,0.010610108381659825,0.022895467160037004,0.008603130021128275,0.008603130021128275,0.0,118,0.0,-3.259824514389038,0.0,0.0,16.278583526611328,3.236853837966919,3.259824514389038,0.0,0.0,0.0,-2.013744619944191e-07,0.0,0.0,1.1402577229091548e-06,2.0006073953027226e-07,2.013744619944191e-07,0.0,0.0
