row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-03-14_22h35m51s_C10H14N5O7P_-H_-CH2O2_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,-H,-CH2O2,134,0.7379087563201775,0.7685092730489369,0.044642857142857144,0.044642857142857144,0.05509902453443689,0.06900645896656535,0.05049915624457867,0.05049915624457867,0.7379574926629474,189,0.8165265917778015,-0.2466760277748108,91.45098114013672,4.1629438400268555,1.4520717859268188,1.0614811182022095,1.0632026195526123,0.7672660983686237,0.5619313510082319,3.649564177976572e-06,-1.8524344795878278e-06,0.00040875119157135487,1.9226145013817586e-05,6.780880994483596e-06,5.486225290951552e-06,5.5019986575644e-06,0.0036295941558038354,0.0036249835956078
2022-03-14_22h35m51s_C10H14N5O7P_[M]-_-CO2_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,[M]-,-CO2,134,1.8835676715064158,2.308393188970607,0.2857142857142857,0.2857142857142857,0.15042270174401418,0.17600683890577506,0.14168782626523885,0.14168782626523885,1.8922930130824651,189,8.822829246520996,5.025345802307129,988.1569213867188,18.829187393188477,4.874055862426758,3.8210651874542236,3.7974836826324463,2.3227240087567127,1.809790389177012,4.035521487821825e-05,2.0402661903062835e-05,0.004519783891737461,8.120200072880834e-05,2.297851096955128e-05,2.00594531634124e-05,1.9952552975155413e-05,0.039565776624122286,0.03944874153805115
2022-03-14_22h35m51s_C10H14N5O7P_+Cl_-CH2O3_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,+Cl,-CH2O3,134,0.7940011396289954,1.2098969178253671,0.044642857142857144,0.044642857142857144,0.048773278155483296,0.056468465045592706,0.04622518018515306,0.04622518018515306,0.794901423700691,189,1.1331932544708252,0.19881832599639893,126.91764831542969,5.844924449920654,1.1055494546890259,0.935603141784668,0.9343749284744263,1.2114855978864387,1.0240782729311335,5.343073553376598e-06,4.4500757212517783e-07,0.0005984242307022214,2.796495391521603e-05,5.258569217403419e-06,4.8980696192302275e-06,4.8980659812514205e-06,0.0053170303877132594,0.005315123607984955
2022-03-14_22h35m51s_C10H14N5O7P_[M]-_-NH3_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,[M]-,-NH3,134,1.42470223864768,1.880370931285774,0.09821428571428571,0.09821428571428571,0.062228791013892996,0.07195098784194529,0.058936710457835884,0.058936710457835884,1.4246803032475077,189,2.2329134941101074,1.04318368434906,250.0863037109375,7.540904521942139,1.4420832395553589,1.1864856481552124,1.1897298097610474,1.8752478318806876,1.5473213414897053,1.1211793207621668e-05,4.660687864088686e-06,0.001255720853805542,3.686695345095359e-05,6.9223938226059545e-06,6.524997388623888e-06,6.551105343532981e-06,0.011138821613826667,0.011134714329927693
2022-03-14_22h35m51s_C10H14N5O7P_+Cl_+C8H8O3_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,+Cl,+C8H8O3,134,0.677724686891558,0.6872043649441809,0.05357142857142857,0.05357142857142857,0.0735560153709725,0.08724354103343465,0.06904600438437397,0.06904600438437397,0.6763202481617566,189,0.9311274886131287,-0.42662566900253296,104.2862777709961,4.296095848083496,1.7006648778915405,1.3539499044418335,1.3577531576156616,0.685280827789994,0.5471861708557143,3.851461315207416e-06,-3.4865715861087665e-06,0.00043136364547535777,1.7638054487179033e-05,8.212567990995012e-06,7.313014066312462e-06,7.338032901316183e-06,0.003823405043205317,0.0038200885780287318
2022-03-14_22h35m51s_C10H14N5O7P_+Cl_+H2_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,+Cl,+H2,134,1.5387314680983863,2.07649097514484,0.10714285714285714,0.10714285714285714,0.06348211646467632,0.07484802431610943,0.05963064015014115,0.05963064015014115,1.5377275505056238,189,2.5151264667510986,1.3022998571395874,281.69415283203125,8.24770450592041,1.5175024271011353,1.2102388143539429,1.2128266096115112,2.0720640385005833,1.656320346851567,1.0685384040698409e-05,3.917025424016174e-06,0.0011967630125582218,3.473669130471535e-05,7.3524606705177575e-06,6.75600313115865e-06,6.768358616682235e-06,0.010613547743375962,0.010607393596463708
2022-03-14_22h35m51s_C10H14N5O7P_+Cl__134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,+Cl,,134,1.3919525049744734,1.6495338219914124,0.125,0.125,0.08286136565178835,0.09185030395136778,0.07980191461510559,0.07980191461510559,1.3959191830837978,188,2.654341459274292,1.0521308183670044,297.2862548828125,8.653030395507812,1.8406922817230225,1.6081464290618896,1.6022106409072876,1.6556411188564402,1.4412513347729208,1.1071523658756632e-05,2.1310406737029552e-06,0.0012400106061249971,3.503739935695194e-05,9.004388630273752e-06,8.974263437266927e-06,8.940482985053677e-06,0.010973416019545965,0.010972721014411302
2022-03-14_22h35m51s_C10H14N5O7P_-H_-H3PO4_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,-H,-H3PO4,134,0.8538346925442483,0.8808650872072809,0.19642857142857142,0.19642857142857142,0.22727756429204848,0.2491926291793313,0.2200545681076222,0.2200545681076222,0.8512843452409521,189,4.502310752868652,-0.6276087760925293,504.2588195800781,10.616275787353516,5.853115081787109,5.1102375984191895,5.129919528961182,0.8774861362482137,0.7690847702799538,1.9917120880563743e-05,-1.0222674973192625e-05,0.0022307175677269697,4.689652269007638e-05,2.9748676752205938e-05,2.9998172976775095e-05,3.0139795853756368e-05,0.01933438642088076,0.019341730006764077
2022-03-14_22h35m51s_C10H14N5O7P_+Cl_-H2_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,+Cl,-H2,134,1.3548898002164165,1.4888362372282526,0.05357142857142857,0.05357142857142857,0.031475022169671886,0.03718655015197568,0.029539325311085527,0.029539325311085527,1.353455032698594,187,0.8821429014205933,0.2902453541755676,98.80000305175781,3.9867541790008545,0.695238471031189,0.5915049910545349,0.5918975472450256,1.487850481958617,1.2670125799197276,4.331156105763512e-06,1.1584520507312845e-06,0.00048508949112147093,2.0834466340602376e-05,3.4432705433573574e-06,3.1680549454904394e-06,3.172704055032227e-06,0.004317458088977182,0.004316293937990358
2022-03-14_22h35m51s_C10H14N5O7P_[M]-_-CH2O2_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,[M]-,-CH2O2,134,1.2575707246522356,1.6336443267397105,0.15178571428571427,0.15178571428571427,0.11910138929943836,0.1442344224924012,0.1106975570520605,0.1106975570520605,1.2605528579788212,189,3.879552125930786,1.5103588104248047,434.50982666015625,10.522588729858398,3.0503158569335938,2.373783826828003,2.3691933155059814,1.6368083145583388,1.2714357699532046,1.746366615407169e-05,4.717620868177619e-06,0.001955930609256029,4.530401565716602e-05,1.4568035112461075e-05,1.2748498193104751e-05,1.274604528589407e-05,0.017243874943142105,0.017212907907290718
2022-03-14_22h35m51s_C10H14N5O7P_-H_-CH2O3_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,-H,-CH2O3,134,0.8799849669639596,0.9231372277329439,0.05357142857142857,0.05357142857142857,0.05360922258350576,0.061835106382978726,0.050877663349472455,0.050877663349472455,0.8806422941997066,188,1.0121848583221436,-0.08127737045288086,113.36470794677734,4.371298789978027,1.2804979085922241,1.0954619646072388,1.0934622287750244,0.9248239287846693,0.7898451113619597,4.017115315946285e-06,-1.4657839528808836e-06,0.0004499169299378991,1.741947744449135e-05,5.816614702780498e-06,5.484700068336679e-06,5.482899268827168e-06,0.003995209982056854,0.003993884429055037
2022-03-14_22h35m51s_C10H14N5O7P_-H_-H2O_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,-H,-H2O,134,0.45471326394151856,0.32414289667896545,0.017857142857142856,0.017857142857142856,0.03289388117055868,0.043882978723404256,0.029271216111785764,0.029271216111785764,0.4565202609030547,185,0.18925070762634277,-0.391191303730011,21.19607925415039,1.508966326713562,1.0375088453292847,0.5828496217727661,0.5804420113563538,0.3254850938357031,0.1822331205723493,7.751820021439926e-07,-2.3205070647236425e-06,8.682038605911657e-05,6.211891559360083e-06,4.716763214673847e-06,3.10517543766764e-06,3.095689180554473e-06,0.0007727896854758209,0.0007715428173645019
2022-03-14_22h35m51s_C10H14N5O7P_[M]-_-HPO3_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,[M]-,-HPO3,134,1.8335975144483483,2.703859094355469,0.10714285714285714,0.10714285714285714,0.051362695832101686,0.0598879179331307,0.048433138297033454,0.048433138297033454,1.8338643990767736,188,2.7589285373687744,1.7373244762420654,309.0,9.57605266571045,1.3227583169937134,1.019366979598999,1.021604061126709,2.6979440452534256,2.084163326455517,1.2795929251296911e-05,7.358251878031297e-06,0.0014331440906971693,4.388266825117171e-05,6.158319592941552e-06,5.420823526947061e-06,5.437677373265615e-06,0.012726725424420774,0.012717610143574346
2022-03-14_22h35m51s_C10H14N5O7P_+Cl_-H3PO4_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,+Cl,-H3PO4,134,0.8799849669639596,0.9231372277329439,0.05357142857142857,0.05357142857142857,0.05360922258350576,0.061835106382978726,0.050877663349472455,0.050877663349472455,0.8806422941997066,188,1.0121848583221436,-0.08127737045288086,113.36470794677734,4.371298789978027,1.2804979085922241,1.0954619646072388,1.0934622287750244,0.9248239287846693,0.7898451113619597,4.017115315946285e-06,-1.4657839528808836e-06,0.0004499169299378991,1.741947744449135e-05,5.816614702780498e-06,5.484700068336679e-06,5.482899268827168e-06,0.003995209982056854,0.003993884429055037
2022-03-14_22h35m51s_C10H14N5O7P_+Cl_-CH2O2_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,+Cl,-CH2O2,134,0.6664694184805185,0.6674247487452544,0.08035714285714286,0.08035714285714286,0.11804906887378067,0.1407674772036474,0.1105713880170959,0.1105713880170959,0.6658426780354078,189,1.4826329946517944,-0.7388874292373657,166.05490112304688,6.373532295227051,2.8593008518218994,2.220423460006714,2.22152042388916,0.6670953295706296,0.5183486183655874,7.852469025237951e-06,-4.9923510232474655e-06,0.0008794764871709049,3.90933382732328e-05,1.4522947822115384e-05,1.282266021007672e-05,1.2844820048485417e-05,0.00775288461746988,0.007740060530020449
2022-03-14_22h35m51s_C10H14N5O7P_-H_-H2_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,-H,-H2,134,0.572191144022046,0.568547235085398,0.044642857142857144,0.044642857142857144,0.07492757907182973,0.09588715805471125,0.06802088097528664,0.06802088097528664,0.5706538385220092,189,0.7495798468589783,-0.572985827922821,83.95294189453125,3.5423765182495117,2.6208715438842773,1.3174126148223877,1.3225656747817993,0.5663337008060085,0.2858949549253977,3.419025915718521e-06,-3.894285327987745e-06,0.00038293091347441077,1.6626361684757285e-05,1.2005352800770197e-05,7.279286819539266e-06,7.313311471079942e-06,0.003394203051606036,0.003378466236622379
2022-03-14_22h35m51s_C10H14N5O7P_-H_-CO2_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,-H,-CO2,134,2.0279793899509513,2.8760151465502606,0.16964285714285715,0.16964285714285715,0.07862843629914278,0.09313259878419453,0.07365117416058165,0.07365117416058165,2.0372393622572402,189,4.760294437408447,3.1163084506988525,533.1529541015625,12.37414264678955,2.0742580890655518,1.6541701555252075,1.6439859867095947,2.8938206622235674,2.293832493649942,2.099860466842074e-05,1.2185781088192016e-05,0.0023518437519669533,5.5090116802603006e-05,9.787707313080318e-06,8.848591278365348e-06,8.812823580228724e-06,0.02081516429767188,0.020795068623181617
2022-03-14_22h35m51s_C10H14N5O7P_[M]-_-H3PO4_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,[M]-,-H3PO4,134,1.0526368373406187,1.3747928473151467,0.09821428571428571,0.09821428571428571,0.08696423292935264,0.09792933130699089,0.08330310533537306,0.08330310533537306,1.0506547258268146,189,2.46775221824646,0.6678473949432373,276.38824462890625,8.191435813903809,2.0713651180267334,1.7939993143081665,1.7999048233032227,1.3702846404287512,1.1907902699096802,1.0208254934696015e-05,-3.638524503912777e-08,0.0011433245381340384,3.415818355279043e-05,1.0436729098728392e-05,1.0198759810009506e-05,1.0244640179735143e-05,0.010104735554825451,0.010102814595626779
2022-03-14_22h35m51s_C10H14N5O7P_+Cl_-HPO3_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,+Cl,-HPO3,134,2.0279793899509513,2.8760151465502606,0.16964285714285715,0.16964285714285715,0.07862843629914278,0.09313259878419453,0.07365117416058165,0.07365117416058165,2.0372393622572402,189,4.760294437408447,3.1163084506988525,533.1529541015625,12.37414264678955,2.0742580890655518,1.6541701555252075,1.6439859867095947,2.8938206622235674,2.293832493649942,2.099860466842074e-05,1.2185781088192016e-05,0.0023518437519669533,5.5090116802603006e-05,9.787707313080318e-06,8.848591278365348e-06,8.812823580228724e-06,0.02081516429767188,0.020795068623181617
2022-03-14_22h35m51s_C10H14N5O7P_+Cl_-CO2_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,+Cl,-CO2,134,1.3234059009687766,1.1223795005070298,0.08035714285714286,0.08035714285714286,0.05221401123263376,0.05656344984802432,0.050719952055766716,0.050719952055766716,1.3244580258433323,189,1.1776610612869263,0.12974250316619873,131.89804077148438,4.232122421264648,1.1216330528259277,1.0482538938522339,1.0479185581207275,1.122738321454487,1.0490169145852961,5.223704192758305e-06,-7.024677870504092e-07,0.0005850548623129725,1.897338734124787e-05,5.49834112462122e-06,5.928555765422061e-06,5.926171979808714e-06,0.005192929996519821,0.005195139543358909
2022-03-14_22h35m51s_C10H14N5O7P_[M]-_-CH2O3_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,[M]-,-CH2O3,134,1.9648601555166962,2.1864929035034364,0.14285714285714285,0.14285714285714285,0.06814070351758794,0.08410904255319149,0.06270601037740313,0.06270601037740313,1.970416085664379,189,2.888655424118042,1.5730184316635132,323.5294189453125,9.783187866210938,2.0839617252349854,1.3201364278793335,1.3156369924545288,2.1939649582022542,1.3854716799621234,1.3413608030532487e-05,6.48077866571839e-06,0.001502324128523469,4.301982335164212e-05,8.897216503100935e-06,6.957433470233809e-06,6.932829364814097e-06,0.013321254049283466,0.013295316719204427
2022-03-14_22h35m51s_C10H14N5O7P_+Cl_-H2O_134,2022-03-14_22h35m51s,Adenosine monophosphate,C10H14N5O7P,+Cl,-H2O,134,0.47855379799953385,0.3317152437687208,0.0625,0.0625,0.1153177652970736,0.09968655015197568,0.12060182629678111,0.12060182629678111,0.4777819836246001,189,2.526610851287842,-5.147982597351074,282.98040771484375,13.118013381958008,6.696862697601318,7.615806579589844,7.674593448638916,0.3291746583758779,0.37722643257418337,1.5100229575182311e-05,-3.998346801381558e-05,0.0016912256833165884,8.852114842738956e-05,3.879899304592982e-05,5.456776125356555e-05,5.508369577000849e-05,0.014311878418481335,0.014536238171454084
2022-03-14_22h35m51s_C37H66N7O17P3S_[M]-_+H2_52,2022-03-14_22h35m51s,Palmitoyl-CoA,C37H66N7O17P3S,[M]-,+H2,52,22.42416182582803,327.1479754921648,0.4732142857142857,0.4732142857142857,0.01418859000886787,0.021039133738601824,0.011102875076884256,0.011102875076884256,22.41825463216961,158,78.90409851074219,78.6638412475586,8837.2587890625,102.2007064819336,0.3869798183441162,0.24018779397010803,0.24026061594486237,327.04922932292817,203.37165692664638,0.00018940595327876508,0.00018840894335880876,0.021213466301560402,0.00023983522260095924,1.6764441852501477e-06,1.0069323934658314e-06,9.970120800062432e-07,0.18921730134357934,0.1890889561976525
2022-03-14_22h35m51s_C37H66N7O17P3S_+Cl_+H2_52,2022-03-14_22h35m51s,Palmitoyl-CoA,C37H66N7O17P3S,+Cl,+H2,52,26.886385758667384,112.62737449150536,0.6428571428571429,0.6428571428571429,0.016872598285545375,0.02246390577507599,0.013910136104846468,0.013910136104846468,26.805974573637485,173,33.235225677490234,32.939815521240234,3722.34521484375,37.76187515258789,0.39901289343833923,0.2940901219844818,0.29541048407554626,112.12567524777415,83.08538605297068,8.615969272796065e-05,8.489688480040058e-05,0.009649885818362236,9.817647514864802e-05,1.8177017864218215e-06,1.2612752016138984e-06,1.2628089507416007e-06,0.08605102672119662,0.08600336425910858
2022-03-14_22h35m51s_C37H66N7O17P3S_[M]-_-NH3_52,2022-03-14_22h35m51s,Palmitoyl-CoA,C37H66N7O17P3S,[M]-,-NH3,52,9.560362348996122,14.432343713688603,0.25,0.25,0.018575229086609517,0.024648556231003038,0.016149636475468007,0.016149636475468007,9.519698034781014,164,5.013025760650635,4.663110256195068,561.4588623046875,10.381467819213867,0.4490419924259186,0.3463466167449951,0.34991559386253357,14.285559970339818,11.139017791713801,1.1989912309218198e-05,1.0469711014593486e-05,0.0013428701786324382,2.6056437491206452e-05,2.00632484848029e-06,1.5060860505400342e-06,1.5202016356852255e-06,0.011971712891698284,0.011965904817049202
2022-03-14_22h35m51s_C37H66N7O17P3S_+Cl_-CO2_52,2022-03-14_22h35m51s,Palmitoyl-CoA,C37H66N7O17P3S,+Cl,-CO2,52,2.453724915947915,4.271045310636187,0.0625,0.0625,0.017499261010937038,0.023366261398176293,0.015471477912533317,0.015471477912533317,2.4441680529834584,173,1.4884454011917114,1.1373889446258545,166.7058868408203,6.1483473777771,0.42547422647476196,0.34749674797058105,0.35105642676353455,4.227860331581034,3.4901180629254163,3.4984477679245174e-06,1.990298187592998e-06,0.00039182615000754595,1.4509882021229714e-05,2.010188381973421e-06,1.497339439993084e-06,1.5081495803315192e-06,0.003493179530681298,0.0034914293372343276
2022-03-14_22h35m51s_C37H66N7O17P3S_+Cl_+C8H8O3_52,2022-03-14_22h35m51s,Palmitoyl-CoA,C37H66N7O17P3S,+Cl,+C8H8O3,52,6.017808468798166,7.615370385911703,0.125,0.125,0.011776529707360331,0.014200227963525837,0.010771681360102196,0.010771681360102196,5.999364382295157,144,1.8480393886566162,1.6043150424957275,206.98040771484375,5.437086582183838,0.2536138892173767,0.24167229235172272,0.24372437596321106,7.551513335698232,7.258203369568939,4.768126927956473e-06,3.7937797969789244e-06,0.0005340302013792098,1.3955499525764026e-05,1.158183977167937e-06,9.695064591142e-07,9.743472446643864e-07,0.004763485638849262,0.004762610948266706
2022-03-14_22h35m51s_C37H66N7O17P3S_-H_+C8H8O3_52,2022-03-14_22h35m51s,Palmitoyl-CoA,C37H66N7O17P3S,-H,+C8H8O3,52,11.322044536934504,24.56348052778499,0.22321428571428573,0.22321428571428573,0.011090747856931718,0.014105243161094225,0.009715015692273723,0.009715015692273723,11.351593067938634,130,5.170448303222656,4.960538864135742,579.0902099609375,11.239742279052734,0.2623957097530365,0.20949330925941467,0.20990929007530212,24.515033460008432,19.629964011450834,1.1742428796424065e-05,1.0880545232794248e-05,0.0013151520397514105,2.4957706045825034e-05,1.1734008467101376e-06,8.631150762994366e-07,8.618831657258852e-07,0.011732316909984388,0.01172866636937546
2022-03-14_22h35m51s_C37H66N7O17P3S_[M]-_+C8H8O3_52,2022-03-14_22h35m51s,Palmitoyl-CoA,C37H66N7O17P3S,[M]-,+C8H8O3,52,16.097705046775797,39.675119040021215,0.32142857142857145,0.32142857142857145,0.011681939107301212,0.015197568389057751,0.009967353762202912,0.009967353762202912,16.096621935883967,135,9.162816047668457,8.931818008422852,1026.2353515625,16.37451171875,0.27504807710647583,0.22994615137577057,0.2309979945421219,39.49523816252146,33.19282692968813,2.108644912368618e-05,2.021343243541196e-05,0.002361682243645191,3.613437729654834e-05,1.2233143706907867e-06,8.738179531064816e-07,8.73016119840031e-07,0.02106805637086072,0.021060685284720784
