row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_07h46m00s_C19H19N7O6_+Cl_-NH3_148,2021-07-30_07h46m00s,Folic acid,C19H19N7O6,+Cl,-NH3,148,2.22008404220782,3.011443961916343,0.2768361581920904,0.2768361581920904,0.11418861004245819,0.1123031614376728,0.11469625155126269,0.11469625155126269,2.2218636163972807,189,12.841011047363281,8.581962585449219,2272.85888671875,22.125537872314453,4.286437034606934,4.263071060180664,4.259047985076904,3.0142878888561317,2.9950319838435893,1.6843388948473148e-05,1.0257648682454601e-05,0.00298127974383533,2.900211802625563e-05,6.351923730107956e-06,6.576735813723644e-06,6.585739811271196e-06,0.016733188522650023,0.016737076316247348
2021-07-30_07h46m00s_C19H19N7O6_+Cl_-CO2_148,2021-07-30_07h46m00s,Folic acid,C19H19N7O6,+Cl,-CO2,148,1.1533173953485498,1.312031607179223,0.12429378531073447,0.12429378531073447,0.09922857655430861,0.10202548383219137,0.09777066730461566,0.09777066730461566,1.1589369583326234,189,4.616394996643066,1.119774341583252,817.1019287109375,12.666807174682617,3.792785882949829,3.5175089836120605,3.4966206550598145,1.319867261752581,1.2168306644268558,6.2062626966508105e-06,8.427568900515325e-07,0.0010985084809362888,1.7030100934789516e-05,5.602035798801808e-06,5.380585662351223e-06,5.363505806599278e-06,0.006173152954932007,0.006171688675750198
2021-07-30_07h46m00s_C19H19N7O6_[M]-_-H2O_148,2021-07-30_07h46m00s,Folic acid,C19H19N7O6,[M]-,-H2O,148,1.9589880501758228,2.956415039384237,0.2542372881355932,0.2542372881355932,0.1317798552833536,0.1552470248827984,0.11977990759707541,0.11977990759707541,1.975124169420502,189,13.221491813659668,8.794679641723633,2340.2041015625,24.506526947021484,6.219539642333984,4.471136569976807,4.426812648773193,2.9860097665430634,2.125457367666398,1.7601898434804752e-05,1.0841522453119978e-05,0.0031155359465628862,3.246888081775978e-05,9.117798072111327e-06,6.805761586292647e-06,6.760376436432125e-06,0.017483702027595794,0.017442857977961187
2021-07-30_07h46m00s_C19H19N7O6_-H_-H2_148,2021-07-30_07h46m00s,Folic acid,C19H19N7O6,-H,-H2,148,15.440295841323183,311.7135644369393,0.9548022598870056,0.9548022598870056,0.06040823649012299,0.07287534559442241,0.051838339737743155,0.051838339737743155,15.705900186876297,189,540.4342651367188,538.7930908203125,95656.8671875,339.0635986328125,2.536789894104004,1.732752799987793,1.6411484479904175,329.1019553062187,212.9546919515673,0.0007106504635885358,0.0007081417134031653,0.12578512728214264,0.0004403974744491279,3.7034249089629157e-06,2.6281607006239938e-06,2.508721308913664e-06,0.708872101043354,0.7080283338208123
2021-07-30_07h46m00s_C19H19N7O6_[M]-_-CH2O3_148,2021-07-30_07h46m00s,Folic acid,C19H19N7O6,[M]-,-CH2O3,148,0.9040722553986662,0.9610880733347648,0.6101694915254238,0.6101694915254238,0.6659457412243108,0.668319509556437,0.6649123069332097,0.6649123069332097,0.9049074042533082,189,42.255455017089844,-1.6018333435058594,7479.2158203125,38.037925720214844,48.020179748535156,43.965267181396484,43.8572883605957,0.9634542659228371,0.879933713381517,5.6428518291795626e-05,-1.1827283742604777e-05,0.009987847879529,5.1031696784775704e-05,7.17540824552998e-05,6.823473813710734e-05,6.82558020344004e-05,0.05282303937346506,0.0526506212717404
2021-07-30_07h46m00s_C19H19N7O6_[M]-_-CH2O2_148,2021-07-30_07h46m00s,Folic acid,C19H19N7O6,[M]-,-CH2O2,148,0.2800315390854102,0.4997519431038933,0.07909604519774012,0.07909604519774012,0.27169254689337613,0.2711864406779661,0.27245406019646834,0.27245406019646834,0.2800744954873523,189,15.699788093566895,-15.66112232208252,2778.862548828125,57.013641357421875,32.21738815307617,31.414161682128906,31.360910415649414,0.5006005018665186,0.4872927850696311,2.0946525182807818e-05,-2.824257535394281e-05,0.0037075350992381573,7.586979336338118e-05,4.8672522098058835e-05,4.913735028821975e-05,4.918910053675063e-05,0.01996448988279793,0.01997432443533517
2021-07-30_07h46m00s_C19H19N7O6_[M]-_-NH3_148,2021-07-30_07h46m00s,Folic acid,C19H19N7O6,[M]-,-NH3,148,1.0104068358862146,1.1387718342404711,0.2033898305084746,0.2033898305084746,0.19922458986983474,0.21514004087029692,0.19129498661802305,0.19129498661802305,1.0125098930467298,189,8.467243194580078,1.0595240592956543,1498.7020263671875,17.368927001953125,9.360880851745605,7.434416770935059,7.407719135284424,1.1428754471544718,0.9044382564430188,1.1357626135577448e-05,-4.4385160435922444e-08,0.002010299824178219,2.328283699171152e-05,1.378770775772864e-05,1.1413016181904823e-05,1.140201129601337e-05,0.011229586266121572,0.011203160236276658
2021-07-30_07h46m00s_C5H9NO2_-H__164,2021-07-30_07h46m00s,Proline,C5H9NO2,-H,,164,78.22691856704814,9287.57357555146,0.9717514124293786,0.943502824858757,0.00390695078438017,0.0017429979564851546,0.0024222125865342925,0.0024222125865342925,96.14733007267921,2,3911.181884765625,3911.171142578125,692279.1875,5018.03955078125,0.22698751091957092,0.42011988162994385,0.01076583843678236,332418.4592352118,17155.246219365963,0.005301391705870628,0.0053013768047094345,0.9383463263511658,0.0068775503896176815,3.044672496343992e-07,5.7892924587577e-07,1.5094652638936168e-08,5.301311684412221,5.299778097009759
2021-07-30_07h46m00s_C5H9NO2_[M]-_+C10H8N2_164,2021-07-30_07h46m00s,Proline,C5H9NO2,[M]-,+C10H8N2,164,2.2289834301155818,3.3365244632684323,0.0847457627118644,0.0847457627118644,0.031086172184902425,0.03696357735304724,0.028019915970155948,0.028019915970155948,2.228804505505741,189,3.151744842529297,2.208573341369629,557.8588256835938,10.528146743774414,1.3116183280944824,0.9436191320419312,0.9431713819503784,3.3381067280589733,2.401112932122973,4.2435767682036385e-06,2.778970610961551e-06,0.0007511130534112453,1.4234063201001845e-05,1.9158387658535503e-06,1.4616042562920484e-06,1.4646061572420876e-06,0.004237370689002009,0.00423546230532778
2021-07-30_07h46m00s_C5H9NO2_-H_+C10H8N2_164,2021-07-30_07h46m00s,Proline,C5H9NO2,-H,+C10H8N2,164,6.459623575535011,20.369908980994282,0.23728813559322035,0.23728813559322035,0.030498136225008472,0.03696357735304724,0.026734050029156263,0.026734050029156263,6.461232730480973,187,18.418943405151367,17.516143798828125,3260.153076171875,40.79452896118164,1.3154703378677368,0.9032231569290161,0.9027993083000183,20.379461718991664,13.991157168785282,2.51184083026601e-05,2.3718303054920398e-05,0.004445958416908979,5.594190224655904e-05,1.9400652035983512e-06,1.3970885675007594e-06,1.4001045656186761e-06,0.025083289075105313,0.025069771311676148
2021-07-30_07h46m00s_C5H9NO2_-H_-H2_164,2021-07-30_07h46m00s,Proline,C5H9NO2,-H,-H2,164,2.797323110338057,4.930845740324954,0.12994350282485875,0.12994350282485875,0.044292064504554786,0.05959249909844933,0.036452804234386446,0.036452804234386446,2.819571893611084,187,6.346959590911865,5.071963310241699,1123.411865234375,17.650348663330078,2.686037540435791,1.286194920539856,1.2749961614608765,4.9741212259175525,2.3620658421774405,8.624306246929336e-06,6.664182365057059e-06,0.0015265021938830614,2.4020780983846635e-05,3.857061528833583e-06,1.970614675883553e-06,1.960124109245953e-06,0.008607434606837716,0.008591169577265181
2021-07-30_07h46m00s_C5H9NO2_[M]-_+C10H10N2_164,2021-07-30_07h46m00s,Proline,C5H9NO2,[M]-,+C10H10N2,164,1.6960995644249146,2.3349633992975973,0.05649717514124294,0.05649717514124294,0.02528554627544003,0.02909003485995913,0.023310058163005937,0.023310058163005937,1.694847959336487,186,1.8306416273117065,1.0469437837600708,324.0235595703125,7.535984516143799,1.0048853158950806,0.7830129861831665,0.7836978435516357,2.332925523314815,1.8199307598826235,2.4891683096939232e-06,1.2748863582601189e-06,0.0004405828076414764,1.0232484783045948e-05,1.4666389915873879e-06,1.209894890052965e-06,1.2142819514338044e-06,0.0024861494233206173,0.0024855229448285526
2021-07-30_07h46m00s_C5H9NO2_-H_+H2_164,2021-07-30_07h46m00s,Proline,C5H9NO2,-H,+H2,164,2.1259296904485003,3.184094919888613,0.0903954802259887,0.0903954802259887,0.03221241054876712,0.03128380815001803,0.03252044676365485,0.03252044676365485,2.138606136294337,187,3.9182677268981934,2.694091796875,693.5333862304688,13.353391647338867,1.419515609741211,1.2295750379562378,1.2241758108139038,3.198126907431535,2.7583419006652257,5.2768646128242835e-06,3.439847205299884e-06,0.0009340050746686757,1.7932055925484747e-05,2.045399924099911e-06,1.8414874602967757e-06,1.8370172938375617e-06,0.005267188696099642,0.005266093345894288
2021-07-30_07h46m00s_C5H9NO2_+Cl_+H2_164,2021-07-30_07h46m00s,Proline,C5H9NO2,+Cl,+H2,164,1.4247577239994982,1.4863692878710735,0.12994350282485875,0.12994350282485875,0.08636155241493412,0.09649597307368674,0.08120392936708483,0.08120392936708483,1.4246135748235174,189,4.347623825073242,1.4219386577606201,769.5294189453125,12.347484588623047,5.806281566619873,2.9239957332611084,2.925685167312622,1.4855112786406652,0.7486504270885174,5.786658221040852e-06,1.2495816008595284e-06,0.001024238532409072,1.6431524272775277e-05,8.65443598740967e-06,4.523245934251463e-06,4.537076620181324e-06,0.005760522290038685,0.0057370076555268166
2021-07-30_07h46m00s_C5H9NO2_+Cl_+C10H8N2_164,2021-07-30_07h46m00s,Proline,C5H9NO2,+Cl,+C10H8N2,164,1.2804836861419897,1.3734726242145963,0.1751412429378531,0.1751412429378531,0.13352402974066618,0.1468626036783267,0.12677741062484113,0.12677741062484113,1.2855991792297679,189,6.666534423828125,1.836012363433838,1179.9765625,15.001577377319336,5.888235569000244,4.852780342102051,4.830522060394287,1.3798000589661155,1.1319863750941508,8.890184290066827e-06,1.4682782421004958e-06,0.0015735626220703125,1.9918441466870718e-05,8.639216503070202e-06,7.434411145368358e-06,7.421906047966331e-06,0.008824688282729818,0.008814037908310663
2021-07-30_07h46m00s_C5H9NO2_-H_+C10H10N2_164,2021-07-30_07h46m00s,Proline,C5H9NO2,-H,+C10H10N2,164,7.350655143771785,18.297434489465804,0.24858757062146894,0.24858757062146894,0.02864432794466482,0.03717393917538166,0.023818423767587207,0.023818423767587207,7.3795737183609855,181,14.565192222595215,13.774465560913086,2578.0390625,30.34357261657715,1.5261837244033813,0.7950237393379211,0.7907264828681946,18.396747535625895,9.537288794958407,1.9856946892105043e-05,1.8633578292792663e-05,0.003514679614454508,4.1808594687609e-05,2.1883608951611677e-06,1.2264530369066051e-06,1.22336859931238e-06,0.01983268420900367,0.019813587611782566
2021-07-30_07h46m00s_C5H9NO2_-H_-CH2O2_164,2021-07-30_07h46m00s,Proline,C5H9NO2,-H,-CH2O2,164,0.44748521984373246,0.85709584117546,0.011299435028248588,0.011299435028248588,0.015059700599996013,0.014695275874504147,0.015250968137438136,0.015250968137438136,0.44631480167917753,173,0.45237618684768677,-0.07776373624801636,80.07058715820312,4.421479225158691,0.5143300294876099,0.5268011689186096,0.5301399230957031,0.8517081228069833,0.8778378145311698,6.26203473075293e-07,-2.0831885194638744e-07,0.00011083801655331627,6.082473646529252e-06,7.640377361894934e-07,8.276689982267271e-07,8.345223250216804e-07,0.0006256813280386955,0.0006257253952608216
2021-07-30_07h46m00s_C5H9NO2_[M]-_-H2_164,2021-07-30_07h46m00s,Proline,C5H9NO2,[M]-,-H2,164,0.5045269832279724,0.7558284649156687,0.01694915254237288,0.01694915254237288,0.025086212051747166,0.028128380815001804,0.02359414482438959,0.02359414482438959,0.5072923763287935,187,0.6106125712394714,-0.18899410963058472,108.07843017578125,4.7039995193481445,1.0187286138534546,0.8068718910217285,0.7996066808700562,0.762687329283701,0.5987990951161274,8.374007052225352e-07,-4.123547228118696e-07,0.0001482199295423925,6.448238309531007e-06,1.4968666164349997e-06,1.2560507229864015e-06,1.2497554280344048e-06,0.0008363554654398354,0.0008361491015460688
2021-07-30_07h46m00s_C5H9NO2_+Cl_-H2O_164,2021-07-30_07h46m00s,Proline,C5H9NO2,+Cl,-H2O,164,0.7548690413218481,1.1532574347988878,0.02824858757062147,0.02824858757062147,0.02791675802818586,0.02890972472652963,0.02742183878829563,0.02742183878829563,0.75506527471383,187,1.1121968030929565,0.14989805221557617,196.85882568359375,6.814852237701416,1.015562891960144,0.9633959531784058,0.9622987508773804,1.1545710010315684,1.0940757447366691,1.4881709375913488e-06,-8.040842658374459e-09,0.00026340625481680036,9.11029928829521e-06,1.5046728094603168e-06,1.4938825643184828e-06,1.4962117802497232e-06,0.0014859476452197366,0.0014859350914626021
2021-07-30_07h46m00s_C5H9NO2_-H_-NH3_164,2021-07-30_07h46m00s,Proline,C5H9NO2,-H,-NH3,164,1.7988648493346797,2.335884819374319,0.0847457627118644,0.0847457627118644,0.05469731098132238,0.08988460151460512,0.0371106891344328,0.0371106891344328,1.8024184700301753,189,3.0835940837860107,1.7668246030807495,545.796142578125,10.487360000610352,3.6711647510528564,1.3190968036651611,1.3167694807052612,2.3400102437762427,0.8397210617802224,4.088858531758888e-06,2.0620955183403566e-06,0.0007237279787659645,1.3895372831029817e-05,5.361360308597796e-06,2.024920377152739e-06,2.026763013418531e-06,0.004080588146630303,0.004067053592057491
2021-07-30_07h46m00s_C5H9NO2_[M]-_-NH3_164,2021-07-30_07h46m00s,Proline,C5H9NO2,[M]-,-NH3,164,0.3895832654354261,0.519998968759547,0.011299435028248588,0.011299435028248588,0.02032212410548767,0.023019593701166005,0.019003902453611637,0.019003902453611637,0.38925811203573935,180,0.3411986231803894,-0.3152906894683838,60.39215850830078,3.1921544075012207,0.8271262049674988,0.6551524996757507,0.6564893126487732,0.5189417023462032,0.4120128322636286,4.5170187945586804e-07,-5.813955112898839e-07,7.995123451109976e-05,4.225435986882076e-06,1.1992202644250938e-06,1.0282026323693572e-06,1.0330974191674613e-06,0.00045123570900945415,0.00045116083823614026
2021-07-30_07h46m00s_C5H9NO2_+Cl_-NH3_164,2021-07-30_07h46m00s,Proline,C5H9NO2,+Cl,-NH3,164,0.7860553191675661,1.2945694713306035,0.022598870056497175,0.022598870056497175,0.018617816492913667,0.018331530231999037,0.018749719651321002,0.018749719651321002,0.7834622722332187,181,0.8301318287849426,0.1866491436958313,146.93333435058594,5.638564109802246,0.6355010271072388,0.6402416229248047,0.6434826850891113,1.2880591643360628,1.3042112949255,1.1514780453580897e-06,1.4768454548175214e-07,0.00020381160720717162,7.837049452064093e-06,9.472153124079341e-07,9.966679499484599e-07,1.0037934998763376e-06,0.0011503233582483242,0.0011503883798694612
2021-07-30_07h46m00s_C5H9NO2_+Cl_-CO2_164,2021-07-30_07h46m00s,Proline,C5H9NO2,+Cl,-CO2,164,0.8153128034958208,1.3182914364867864,0.022598870056497175,0.022598870056497175,0.01865768333765224,0.02052530352205794,0.017718036512611952,0.017718036512611952,0.8158578078527903,178,0.8095713257789612,0.19673055410385132,143.29412841796875,5.484321117401123,0.7251130938529968,0.6131064891815186,0.6128407716751099,1.3188620944316265,1.1149383376122681,1.0802032193168998e-06,1.1892154816450784e-07,0.00019119596981909126,7.3047172008955386e-06,1.0637386367307045e-06,9.590654599378468e-07,9.61281671152392e-07,0.0010791658369776792,0.0010790553864112019
2021-07-30_07h46m00s_C5H9NO2_[M]-_-CH2O2_164,2021-07-30_07h46m00s,Proline,C5H9NO2,[M]-,-CH2O2,164,0.6637601789346828,1.1939219719600083,0.01694915254237288,0.01694915254237288,0.015149401000657804,0.014364707296550067,0.015535054798821788,0.015535054798821788,0.6626768290202296,172,0.6380414366722107,0.1028059720993042,112.93333435058594,4.883114814758301,0.49611735343933105,0.533407986164093,0.5352354645729065,1.1898531127186622,1.283482526324799,8.396694397561077e-07,5.594415597443003e-09,0.00014862148964311928,6.424131697713165e-06,7.330144740080868e-07,8.297172371385386e-07,8.340750241586647e-07,0.0008389696761032436,0.0008390544007358882
2021-07-30_07h46m00s_C5H9NO2_-H_-CO2_164,2021-07-30_07h46m00s,Proline,C5H9NO2,-H,-CO2,164,1.1389452591380174,1.6592629235711904,0.02824858757062147,0.02824858757062147,0.014700898997348855,0.0144248106743599,0.014802410251042897,0.014802410251042897,1.1447896494036685,171,0.8490086197853088,0.34235358238220215,150.27452087402344,4.996664047241211,0.49657174944877625,0.5106781721115112,0.5066550374031067,1.6724124794040962,1.7063039063730288,1.1541369531187229e-06,3.641764010353654e-07,0.00020428223069757223,6.802459211030509e-06,7.378953341685701e-07,7.935100256872829e-07,7.899605520833575e-07,0.0011532259501104967,0.0011532859487981425
2021-07-30_07h46m00s_C5H9NO2_[M]-__164,2021-07-30_07h46m00s,Proline,C5H9NO2,[M]-,,164,0.9044833112206159,2.7743579841047694,0.02824858757062147,0.02824858757062147,0.022056331851615603,0.02368073085707417,0.021231739956041325,0.021231739956041325,0.9037306706498056,184,2.0448875427246094,1.3084616661071777,361.9450988769531,14.39123821258545,0.8233312964439392,0.7360669374465942,0.7364258766174316,2.7730075761709054,2.4806622671564154,2.784798198263161e-06,1.6296185094688553e-06,0.0004929092829115689,1.98232210095739e-05,1.216396299241751e-06,1.1514937341416953e-06,1.1551796887943055e-06,0.002781584967805696,0.002781414895477646
2021-07-30_07h46m00s_C5H9NO2_[M]-_-H2O_164,2021-07-30_07h46m00s,Proline,C5H9NO2,[M]-,-H2O,164,0.6263509822503139,1.0062320029337433,0.01694915254237288,0.01694915254237288,0.017282277194171466,0.01773049645390071,0.0170601516125656,0.0170601516125656,0.6274603446250387,175,0.5920017957687378,0.006970465183258057,104.78431701660156,4.64479398727417,0.6166088581085205,0.5873352885246277,0.5850313305854797,1.010187962437594,0.9585383823376392,7.818817948646029e-07,-1.352349272565334e-07,0.00013839307939633727,6.12359417573316e-06,9.123268114308303e-07,9.175851687359682e-07,9.171167221211363e-07,0.0007811653750364149,0.0007811691133382427
2021-07-30_07h46m00s_C5H9NO2_+Cl_+C10H10N2_164,2021-07-30_07h46m00s,Proline,C5H9NO2,+Cl,+C10H10N2,164,0.7958616115604685,0.9624165245263432,0.10734463276836158,0.10734463276836158,0.12717523471604839,0.13189686260367833,0.12487851557243462,0.12487851557243462,0.7956179348235564,189,8.712530136108398,-0.3291149139404297,1542.1177978515625,26.392141342163086,9.434365272521973,9.051764488220215,9.041645050048828,0.9634935450730042,0.9233908687649177,1.1749244549719151e-05,-2.5674235075712204e-06,0.0020796163007616997,3.594572626752779e-05,1.4218700925994199e-05,1.4289273167378269e-05,1.4316668057290372e-05,0.011583408731932159,0.011584527616175826
2021-07-30_07h46m00s_C5H9NO2_-H_-H2O_164,2021-07-30_07h46m00s,Proline,C5H9NO2,-H,-H2O,164,0.20219217419756258,0.4584687706557372,0.005649717514124294,0.005649717514124294,0.018757350449498673,0.020465200144248106,0.01794231545580957,0.01794231545580957,0.2029573969233863,178,0.2820427715778351,-0.328218013048172,49.92156982421875,3.741720199584961,0.723479151725769,0.6141842603683472,0.6102607846260071,0.4614115262610863,0.38930419309649694,3.9242425486918364e-07,-5.653811285810662e-07,6.945909262867644e-05,5.206096830079332e-06,1.0568504649199895e-06,9.604870001567178e-07,9.578053550285404e-07,0.0003920487484784587,0.0003920099589618016
2021-07-30_07h46m00s_C5H9NO2_[M]-_-CO2_164,2021-07-30_07h46m00s,Proline,C5H9NO2,[M]-,-CO2,164,0.4425067859564552,0.6194897845162514,0.011299435028248588,0.011299435028248588,0.014970000199334223,0.013853828585166487,0.015535054798821788,0.015535054798821788,0.44152092976559176,168,0.33353275060653687,-0.2059444785118103,59.03529739379883,3.1321308612823486,0.4767208993434906,0.5373991131782532,0.5394772291183472,0.6171078680791265,0.6981749198431454,4.589933837451099e-07,-3.8534238910870044e-07,8.124182932078838e-05,4.304581125325058e-06,7.097601155692246e-07,8.391675123675668e-07,8.443357728538103e-07,0.00045860616615337526,0.00045866783960626305
