row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-02-18_23h32m44s_C22H45O9P_-H_-CH2O3_32,2022-02-18_23h32m44s,Lyso PG 16:0,C22H45O9P,-H,-CH2O3,32,0.5371066123853758,11.105390184802667,0.005649717514124294,0.005649717514124294,0.00047837988678342677,0.00039032006245121,0.0005188008932397988,0.0005188008932397988,0.5362416218882615,13,0.37396878004074097,0.3402256369590759,66.19247436523438,4.9612555503845215,0.025929860770702362,0.032674528658390045,0.033743154257535934,10.76381198058969,13.886769902932084,1.921338480315171e-06,1.3315852811501827e-06,0.00034007689100690186,2.5489436666248366e-05,3.5997254599351436e-07,5.710761570298928e-07,5.897531991649885e-07,0.0019202060326643515,0.0019206471000885973
2022-02-18_23h32m44s_C10H9NO3_-H_-CH2O2_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,-H,-CH2O2,157,0.5637002375569337,75.70182095857625,0.005649717514124294,0.0,0.0005713981981024265,0.001333593546708301,2.2556560575643426e-05,2.2556560575643426e-05,0.5636587491316132,1,0.8115644454956055,0.8015260100364685,143.64691162109375,10.766617774963379,4.985403060913086,0.00972054060548544,0.010038452222943306,73.52157975633371,0.1627554843805578,1.2652063560381066e-05,1.2631899153348058e-05,0.0022394151892513037,0.00016784858598839492,1.263357717107283e-05,1.952581207831372e-08,2.0164405256650753e-08,0.012651808444188367,0.012494216906895676
2022-02-18_23h32m44s_C10H9NO3_[M]-_+C13H10N2_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,+C13H10N2,157,0.03573816818385333,0.02596739433870951,0.01694915254237288,0.01694915254237288,0.4858080633587583,0.5195810564663024,0.46425912976789296,0.46425912976789296,0.03471374534853885,160,1.9480690956115723,-75.36019134521484,344.8082275390625,15.578287124633789,83.64596557617188,75.01881408691406,77.30825805664062,0.025198393369450258,0.023289178300647282,1.3574734111898579e-05,-0.0002907075686380267,0.002402727957814932,0.00011766645184252411,0.0003190496063325554,0.00029566249577328563,0.0003042822936549783,0.01040781905722129,0.010291299164738275
2022-02-18_23h32m44s_C10H9NO3_-H_-H2_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,-H,-H2,157,0.2733392190080782,0.4799340185236535,0.005649717514124294,0.0,0.011627288914874957,0.0130431954202446,0.01066925315227934,0.01066925315227934,0.2693984417952458,1,0.283968448638916,-0.3236905336380005,50.262413024902344,3.767266273498535,3.505159378051758,0.5906822681427002,0.6076589822769165,0.46654770061328243,0.08099131215099147,2.437588136672275e-06,-6.852783371869009e-07,0.00043145311065018177,3.233826282666996e-05,1.1004675798176322e-05,3.0447649805864785e-06,3.122866473859176e-06,0.002429999572475898,0.002411055255256686
2022-02-18_23h32m44s_C10H9NO3_+Cl_-H2O_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,-H2O,157,0.0,0.0,0.0,0.0,0.5114412522922369,0.5448542805100182,0.49031195723276116,0.49031195723276116,0.0,142,0.0,-320.21954345703125,0.0,0.0,319.9679260253906,310.0794982910156,320.21954345703125,0.0,0.0,0.0,-0.0012565210927277803,0.0,0.0,0.0012057432904839516,0.0012167338281869888,0.0012565210927277803,0.0,0.0
2022-02-18_23h32m44s_C10H9NO3_-H_+C13H10N2_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,-H,+C13H10N2,157,0.0,0.0,0.0,0.0,0.3760198793419619,0.40102133749674734,0.3601831592718742,0.3601831592718742,0.0,159,0.0,-45.50756072998047,0.0,0.0,48.970394134521484,44.10409164428711,45.50756072998047,0.0,0.0,0.0,-0.00017994418158195913,0.0,0.0,0.00018871514475904405,0.00017449245206080377,0.00017994418158195913,0.0,0.0
2022-02-18_23h32m44s_C10H9NO3_+Cl_+H2_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,+H2,157,0.07797110712587821,0.06491194460586805,0.005649717514124294,0.005649717514124294,0.06447497807425519,0.06772053083528494,0.06245911623395665,0.06245911623395665,0.07585696735793182,139,0.3466450273990631,-5.165859222412109,61.356170654296875,4.598765850067139,5.632879734039307,5.339234828948975,5.5125041007995605,0.06287199955991565,0.06152865232544288,5.404099283623509e-06,-1.2827427781303413e-05,0.0009565255604684353,7.169348100433126e-05,1.9061371858697385e-05,1.7661748643149622e-05,1.8231527064926922e-05,0.005307338399942236,0.0053030165138796366
2022-02-18_23h32m44s_C10H9NO3_+Cl__157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,,157,0.0,0.0,0.0,0.0,0.0532994923857868,0.056010928961748634,0.0516319671576478,0.0516319671576478,0.0,128,0.0,-4.515826225280762,0.0,0.0,4.66146183013916,4.372812747955322,4.515826225280762,0.0,0.0,0.0,-1.6225463696173392e-05,0.0,0.0,1.636643173696939e-05,1.5711611922597513e-05,1.6225463696173392e-05,0.0,0.0
2022-02-18_23h32m44s_C10H9NO3_+Cl_-H2_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,-H2,157,0.0,0.0,0.0,0.0,0.029101443112658464,0.029013791308873275,0.029278415627185167,0.029278415627185167,0.0,115,0.0,-2.4392476081848145,0.0,0.0,2.31221079826355,2.3658552169799805,2.4392476081848145,0.0,0.0,0.0,-9.6443172878935e-06,0.0,0.0,9.258802492695395e-06,9.469436008657794e-06,9.6443172878935e-06,0.0,0.0
2022-02-18_23h32m44s_C10H9NO3_+Cl_-NH3_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,-NH3,157,0.0,0.0,0.0,0.0,0.10673186807345789,0.11267239136091595,0.10303836870953917,0.10303836870953917,0.0,116,0.0,-10.651562690734863,0.0,0.0,10.752754211425781,10.314233779907227,10.651562690734863,0.0,0.0,0.0,-4.156995419180021e-05,0.0,0.0,4.084300599060953e-05,4.025346061098389e-05,4.156995419180021e-05,0.0,0.0
2022-02-18_23h32m44s_C10H9NO3_+Cl_-CH2O3_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,-CH2O3,157,0.0,0.0,0.0,0.0,0.0636909665931379,0.06898907103825136,0.060271129858119235,0.060271129858119235,0.0,140,0.0,-5.47210693359375,0.0,0.0,5.958348274230957,5.3001627922058105,5.47210693359375,0.0,0.0,0.0,-1.8693799574975856e-05,0.0,0.0,2.059462531178724e-05,1.812069967854768e-05,1.8693799574975856e-05,0.0,0.0
2022-02-18_23h32m44s_C10H9NO3_-H_+H2_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,-H,+H2,157,0.0,0.0,0.0,0.0,0.08493900656443511,0.08902550091074682,0.08244422890397672,0.08244422890397672,0.0,153,0.0,-7.997961044311523,0.0,0.0,8.370543479919434,7.750337600708008,7.997961044311523,0.0,0.0,0.0,-2.9695283956243657e-05,0.0,0.0,3.065378768951632e-05,2.887638402171433e-05,2.9695283956243657e-05,0.0,0.0
2022-02-18_23h32m44s_C10H9NO3_-H__157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,-H,,157,0.37911638508725654,0.7513988692796031,0.011299435028248588,0.011299435028248588,0.02076966008451378,0.022215716887848035,0.019804660185414928,0.019804660185414928,0.37162120779879076,134,1.1189305782318115,-0.41485774517059326,198.05072021484375,10.477845191955566,1.7069231271743774,1.48812997341156,1.5337883234024048,0.729045537531393,0.6551410660285355,1.744493238220457e-05,1.137384333560476e-05,0.003087752964347601,0.0001633575593587011,6.389243480953155e-06,5.895206868444802e-06,6.071089046599809e-06,0.017339661751672248,0.017334180085098187
2022-02-18_23h32m44s_C10H9NO3_+Cl_-CO2_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,-CO2,157,0.47860609281652555,2.2633008615983243,0.005649717514124294,0.005649717514124294,0.0017274829244957079,0.0015938069216757742,0.0018045248460514742,0.0018045248460514742,0.48094692173916165,40,0.26385170221328735,0.15104758739471436,46.701751708984375,3.5003881454467773,0.10070756077766418,0.11557827144861221,0.112804114818573,2.31847242636104,2.5942191533830528,2.3362461433862336e-05,2.2456018996308558e-05,0.004135155584663153,0.00030993804102763534,7.721470183241763e-07,1.0302480859536445e-06,9.064431765182235e-07,0.023341303868239932,0.023344436097135473
2022-02-18_23h32m44s_C10H9NO3_-H_-CO2_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,-H,-CO2,157,0.0,0.0,0.0,0.0,0.0010630664150742817,0.0008782201405152225,0.0011954977105091016,0.0011954977105091016,0.0,25,0.0,-0.07394462078809738,0.0,0.0,0.052980244159698486,0.07288207858800888,0.07394462078809738,0.0,0.0,0.0,-1.2378491192066576e-06,0.0,0.0,5.332729529072822e-07,1.2045787798342644e-06,1.2378491192066576e-06,0.0,0.0
2022-02-18_23h32m44s_C10H9NO3_-H_-CH2O3_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,-H,-CH2O3,157,0.4722888136701154,2.408524303050937,0.005649717514124294,0.005649717514124294,0.0019268078773221357,0.0018540202966432476,0.001962420770080978,0.001962420770080978,0.46976839211265337,47,0.30365103483200073,0.17448702454566956,53.74623107910156,4.028386116027832,0.1153191477060318,0.12507347762584686,0.12916401028633118,2.332834046554325,2.6104991381075493,7.738186468486674e-06,6.4976175053743646e-06,0.0013696589739993215,0.00010265863966196775,6.859104928480519e-07,1.2012807246719603e-06,1.2405687357386341e-06,0.007728598610679193,0.007732882403306286
2022-02-18_23h32m44s_C10H9NO3_+Cl_+C13H10N2_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,+C13H10N2,157,0.0,0.0,0.0,0.0,0.0031626225848459884,0.003317720530835285,0.003067692238287506,0.003067692238287506,0.0,68,0.0,-0.23252277076244354,0.0,0.0,0.24290594458580017,0.2251589000225067,0.23252277076244354,0.0,0.0,0.0,-1.2818476307074889e-06,0.0,0.0,1.00126953839208e-06,1.2412521073201788e-06,1.2818476307074889e-06,0.0,0.0
2022-02-18_23h32m44s_C10H9NO3_[M]-_-CO2_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,-CO2,157,0.5118609661244402,4.883091763427708,0.005649717514124294,0.005649717514124294,0.0010763547452627103,0.0011059068436117616,0.0010376017864795976,0.0010376017864795976,0.5102920809691806,32,0.31227219104766846,0.24726372957229614,55.272178649902344,4.142758369445801,0.06561505049467087,0.06294968724250793,0.06500846892595291,4.730789793018372,4.687712292174122,2.764979944913648e-05,2.6831608920474537e-05,0.004894014447927475,0.0003668160061351955,1.2794226904588868e-06,7.922785130176635e-07,8.181900739145931e-07,0.027627195152292772,0.027614468871077852
2022-02-18_23h32m44s_C10H9NO3_[M]-_-CH2O3_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,-CH2O3,157,0.0,0.0,0.0,0.0,0.0009833364339437106,0.0011059068436117616,0.0009022624230257371,0.0009022624230257371,0.0,32,0.0,-0.05265175923705101,0.0,0.0,0.06559298187494278,0.053409844636917114,0.05265175923705101,0.0,0.0,0.0,-1.049520619744726e-06,0.0,0.0,1.3486804846252198e-06,1.113385792450572e-06,1.049520619744726e-06,0.0,0.0
2022-02-18_23h32m44s_C10H9NO3_[M]-__157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,,157,0.0,0.0,0.0,0.0,0.01420522497143009,0.013628675513921416,0.014661764374168227,0.014661764374168227,0.0,96,0.0,-3.9365861415863037,0.0,0.0,3.9591760635375977,3.9127659797668457,3.9365861415863037,0.0,0.0,0.0,-3.3516622352181e-05,0.0,0.0,3.21053339575883e-05,3.3052059734473005e-05,3.3516622352181e-05,0.0,0.0
2022-02-18_23h32m44s_C10H9NO3_[M]-_+H2_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,+H2,157,2.660465292003743,1.3032865591171336,0.12994350282485875,0.0903954802259887,0.03842985090493529,0.037308092635961486,0.03884239731125798,0.03884239731125798,2.7790427057218245,91,20.122182846069336,5.003270149230957,3561.62646484375,80.35592651367188,15.814414978027344,15.438569068908691,15.118912696838379,1.3308398831083825,1.272314566138509,0.00023363526270259172,7.688958430662751e-05,0.04135344177484512,0.0008721703197807074,0.00014923722483217716,0.00015767582226544619,0.0001567456783959642,0.2019763436908353,0.20329594069380186
2022-02-18_23h32m44s_C10H9NO3_[M]-_-H2O_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,-H2O,157,0.0,0.0,0.0,0.0,0.0009301831131899966,0.0006830601092896175,0.001105271468206528,0.001105271468206528,0.0,20,0.0,-0.06811022758483887,0.0,0.0,0.04096246510744095,0.06856061518192291,0.06811022758483887,0.0,0.0,0.0,-1.1411751756895683e-06,0.0,0.0,6.363734428305179e-07,1.1422140460126684e-06,1.1411751756895683e-06,0.0,0.0
2022-02-18_23h32m44s_C10H9NO3_[M]-_-NH3_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,-NH3,157,0.49079796710691576,3.543270949253125,0.005649717514124294,0.005649717514124294,0.0015680229622345655,0.0016263335935467083,0.0015112895585681096,0.0015112895585681096,0.491671680277001,45,0.33585742115974426,0.24310754239559174,59.4467658996582,4.455652236938477,0.10481522232294083,0.09378739446401596,0.09274987876415253,3.5824837918421633,3.173999106997388,2.6644470381143037e-06,1.328294388258655e-06,0.0004716071125585586,3.5347886296221986e-05,8.993603728413291e-07,1.3460869467962766e-06,1.3361526498556486e-06,0.002660891680644232,0.0026620528932317237
2022-02-18_23h32m44s_C10H9NO3_-H_-H2O_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,-H,-H2O,157,0.0,0.0,0.0,0.0,0.004504743933877269,0.0043585740307051785,0.004624094918006903,0.004624094918006903,0.0,82,0.0,-0.32073092460632324,0.0,0.0,0.2897605299949646,0.3117361068725586,0.32073092460632324,0.0,0.0,0.0,-1.6484664229210466e-06,0.0,0.0,1.429963049304206e-06,1.6116181313918787e-06,1.6484664229210466e-06,0.0,0.0
2022-02-18_23h32m44s_C10H9NO3_[M]-_-H2_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,-H2,157,0.0,0.0,0.0,0.0,0.014696893188401946,0.014376788966952901,0.014977556222227234,0.014977556222227234,0.0,99,0.0,-4.142157554626465,0.0,0.0,4.058271408081055,4.0439653396606445,4.142157554626465,0.0,0.0,0.0,-3.104293500655331e-05,0.0,0.0,2.793520616251044e-05,3.0255354431574233e-05,3.104293500655331e-05,0.0,0.0
2022-02-18_23h32m44s_C10H9NO3_-H_-NH3_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,-H,-NH3,157,0.0,0.0,0.0,0.0,0.002564647726366705,0.0028948737965131407,0.002345882299866916,0.002345882299866916,0.0,62,0.0,-0.1541484296321869,0.0,0.0,0.2553579807281494,0.15538965165615082,0.1541484296321869,0.0,0.0,0.0,-8.766502901380591e-07,0.0,0.0,1.3575535149357165e-06,9.480692142460612e-07,8.766502901380591e-07,0.0,0.0
2022-02-18_23h32m44s_C10H9NO3_+Cl_-CH2O2_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,-CH2O2,157,0.0,0.0,0.0,0.0,0.003468254179179844,0.0037730939370283633,0.0032707012834682966,0.0032707012834682966,0.0,71,0.0,-0.2305115908384323,0.0,0.0,0.2576850652694702,0.22321142256259918,0.2305115908384323,0.0,0.0,0.0,-1.2155585409345804e-06,0.0,0.0,1.2282829402465723e-06,1.1770623586926376e-06,1.2155585409345804e-06,0.0,0.0
2022-02-18_23h32m44s_C10H9NO3_[M]-_-CH2O2_157,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,-CH2O2,157,0.5214517655646582,10.711338525212593,0.005649717514124294,0.005649717514124294,0.0008504531320594254,0.0008456934686442883,0.0008345927412988067,0.0008345927412988067,0.5212592644669815,26,0.5515484809875488,0.5006090402603149,97.62408447265625,7.317119121551514,0.051914457231760025,0.050492022186517715,0.050939448177814484,10.619067016255638,10.423398629448691,8.599538887210656e-06,8.102646461338736e-06,0.0015221184585243464,0.00011408577120164409,6.619620762648992e-07,4.901004331259173e-07,4.968928237758519e-07,0.008595267960242781,0.0085938500843657
2022-02-18_23h32m44s_C10H7NO3_-H_-CO2_72,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,-H,-CO2,72,22.548009502277345,80698.134203144,0.22598870056497175,0.1638418079096045,0.0005713981981024265,6.505334374186833e-05,2.2556560575643426e-05,2.2556560575643426e-05,22.546655759099945,1,865.1276245117188,865.1176147460938,153127.59375,3823.932373046875,0.009344711899757385,0.00972054060548544,0.009979869239032269,78792.16097003067,83629.93893836797,0.002190290717408061,0.002190270693972707,0.3876814544200897,0.008236134424805641,9.642930365316715e-08,1.952581207831372e-08,2.0046728721467844e-08,2.1902468101244255,2.19007952956408
2022-02-18_23h32m44s_C10H7NO3_[M]-_+C13H10N2_72,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,[M]-,+C13H10N2,72,1.3169252747623597,1.4853702343458297,0.9209039548022598,0.9209039548022598,0.7017301405905334,0.7184166016133229,0.6892833780705118,0.6892833780705118,1.3262341801230857,161,309.4656677246094,103.4222412109375,54775.421875,191.7176513671875,226.63307189941406,208.34144592285156,206.04342651367188,1.5019366112486185,1.3654860680522833,0.0012793481582775712,0.00038627570029348135,0.22644463181495667,0.0007481472566723824,0.0009234833414666355,0.000903199368622154,0.0008930724579840899,0.6758051721062667,0.6651204773637821
2022-02-18_23h32m44s_C10H7NO3_-H__72,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,-H,,72,16.400353140484693,853.322638192815,0.3389830508474576,0.20903954802259886,0.011627288914874957,0.011124121779859485,0.01066925315227934,0.01066925315227934,16.340102386269482,1,504.8958740234375,504.30108642578125,89366.5703125,1699.8511962890625,0.5999969244003296,0.5906822681427002,0.5948008298873901,847.4239186925365,840.097267597865,0.0014478231314569712,0.001444750465452671,0.25626468658447266,0.004223071038722992,2.6832719868252752e-06,3.0447649805864785e-06,3.072613935728441e-06,1.443388156891441,1.4439486245622684
2022-02-18_23h32m44s_C10H7NO3_-H_+C13H10N2_72,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,-H,+C13H10N2,72,1.2912621994066449,1.374343796396676,0.3389830508474576,0.3389830508474576,0.26166050974034605,0.27439500390320065,0.25252069564432816,0.25252069564432816,1.3018387111347547,150,41.3889274597168,11.610635757446289,7325.83984375,70.32249450683594,31.635019302368164,30.114410400390625,29.778291702270508,1.3898560071044643,1.3082849350967036,0.0001430499105481431,3.6668512620963156e-05,0.025319833308458328,0.00022809561050962657,0.0001118643194786273,0.00010769852087832987,0.00010638139792717993,0.12929529619365346,0.12865770404002325
2022-02-18_23h32m44s_C10H7NO3_+Cl_+H2_72,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,+Cl,+H2,72,0.4583431111060383,0.4460544703708042,0.02824858757062147,0.02824858757062147,0.0532994923857868,0.05584829560239396,0.0516319671576478,0.0516319671576478,0.45181040883877227,128,1.9509587287902832,-2.5030622482299805,345.3197021484375,11.633858680725098,4.650229454040527,4.372812747955322,4.454020977020264,0.4379235785540969,0.41945011487134515,7.472844117728528e-06,-8.50933702167822e-06,0.0013226934242993593,4.754383917315863e-05,1.6323408999596722e-05,1.5711611922597513e-05,1.5982181139406748e-05,0.007355290532111361,0.007352821013031977
2022-02-18_23h32m44s_C10H7NO3_+Cl__72,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,+Cl,,72,0.14383771401955536,0.16818619030446297,0.005649717514124294,0.005649717514124294,0.029101443112658464,0.028981264637002343,0.029278415627185167,0.029278415627185167,0.1412781093330483,115,0.39807236194610596,-2.025784969329834,70.45880889892578,5.281026840209961,2.3099188804626465,2.3658552169799805,2.4238574504852295,0.1641632013735278,0.17225717670644147,1.3423855307337362e-06,-8.357961633009836e-06,0.00023760223120916635,1.780875572876539e-05,9.25107451621443e-06,9.469436008657794e-06,9.700346708996221e-06,0.0013294890262334658,0.0013300808536440847
2022-02-18_23h32m44s_C10H7NO3_+Cl_-H2O_72,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,+Cl,-H2O,72,0.16114269592279137,0.20298351588701727,0.005649717514124294,0.005649717514124294,0.022948946235416056,0.020003903200624513,0.025060338799539846,0.025060338799539846,0.158848068431252,111,0.4090788960456848,-1.646833896636963,72.40696716308594,5.4270453453063965,1.5788094997406006,2.0143306255340576,2.055912733078003,0.1988800445770645,0.25894191427058405,1.945525355040445e-06,-6.098684934841003e-06,0.0003443580062594265,2.5810311854002066e-05,5.862436864845222e-06,7.896381248428952e-06,8.044210517255124e-06,0.0019300000285127797,0.0019341863099137278
2022-02-18_23h32m44s_C10H7NO3_-H_-CH2O2_72,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,-H,-CH2O2,72,0.6174648742251556,0.6464078386733838,0.07344632768361582,0.07344632768361582,0.11905015015813113,0.13387978142076504,0.10894818758035775,0.10894818758035775,0.6139377707864235,142,5.98564338684082,-3.348944664001465,1059.4588623046875,21.6491641998291,11.426563262939453,9.258855819702148,9.334588050842285,0.6411640438976716,0.52379000221795,2.2301408534985967e-05,-1.1848880603793077e-05,0.003947349265217781,8.293664723169059e-05,4.135074050282128e-05,3.387836113688536e-05,3.4150289138779044e-05,0.02156495895152547,0.021415847387036592
2022-02-18_23h32m44s_C10H7NO3_-H_-H2O_72,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,-H,-H2O,72,0.39100182498534114,0.41326554960493755,0.022598870056497175,0.022598870056497175,0.05250219257448109,0.05945875618006766,0.04779735185978842,0.04779735185978842,0.3854324802846993,134,1.5513250827789307,-2.26772141456604,274.58453369140625,10.217543601989746,4.742673397064209,3.752821445465088,3.8190464973449707,0.406101099517281,0.327030331333313,5.475724265124882e-06,-9.350143955089152e-06,0.0009692031890153885,3.644110256573185e-05,1.7645432308199815e-05,1.4551822459907271e-05,1.4825868674961384e-05,0.0053957279117001905,0.005380778109232967
2022-02-18_23h32m44s_C10H7NO3_+Cl_-CH2O2_72,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,+Cl,-CH2O2,72,0.276050529083875,0.5046274323155713,0.005649717514124294,0.005649717514124294,0.010564222499800675,0.010733801717408275,0.01046624410709855,0.01046624410709855,0.2735565333169634,99,0.38230112195014954,-0.388903945684433,67.66729736328125,5.0717973709106445,0.7994965314865112,0.7565908432006836,0.7712050676345825,0.4950771990155592,0.4775799855624877,1.168915446214669e-06,-2.728859271883266e-06,0.00020689802477136254,1.5507415810134262e-05,3.499879312585108e-06,3.856184321193723e-06,3.897774604411097e-06,0.0011643769672417927,0.0011648386515157295
2022-02-18_23h32m44s_C10H7NO3_[M]-_-H2_72,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,[M]-,-H2,72,0.41629299785374313,0.4399664826572433,0.011299435028248588,0.011299435028248588,0.01796582241475536,0.019190736403851157,0.017142986037489004,0.017142986037489004,0.41320864826246584,121,2.0146350860595703,-2.6298861503601074,356.59039306640625,23.348039627075195,5.688282012939453,4.578064918518066,4.644521236419678,0.4336725597690428,0.35411060331999233,1.0452997230459005e-05,-1.483214509789832e-05,0.0018501804443076253,0.00011494215141283348,2.7167210646439344e-05,2.4878167096176185e-05,2.5285142328357324e-05,0.010195209897142284,0.010176529314911148
