row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-02_17h01m03s_C11H12N2O2_[M]-_-H2O_156,2021-12-02_17h01m03s,Tryptophan,C11H12N2O2,[M]-,-H2O,156,0.0,0.0,0.0,0.0,5.570409982174688e-05,7.70891150169596e-05,5.213832297084164e-05,5.213832297084164e-05,0.0,1,0.0,-0.03347253054380417,0.0,0.0,0.05444119870662689,0.03309644013643265,0.03347253054380417,0.0,0.0,0.0,-1.895104073668108e-09,0.0,0.0,1.4211848364809043e-09,1.873811106278822e-09,1.895104073668108e-09,0.0,0.0
2021-12-02_17h01m03s_C11H12N2O2_[M]-_+H2_156,2021-12-02_17h01m03s,Tryptophan,C11H12N2O2,[M]-,+H2,156,0.0,0.0,0.0,0.0,1.1140819964349376e-05,0.0,1.303458074271041e-05,1.303458074271041e-05,0.0,0,0.0,-0.004548031371086836,0.0,0.0,0.0,0.004496930167078972,0.004548031371086836,0.0,0.0,0.0,-2.3531994061687378e-11,0.0,0.0,0.0,2.326759271364942e-11,2.3531994061687378e-11,0.0,0.0
2021-12-02_17h01m03s_C11H12N2O2_+Cl_-CO2_156,2021-12-02_17h01m03s,Tryptophan,C11H12N2O2,+Cl,-CO2,156,0.0,0.0,0.0,0.0,2.228163992869875e-05,7.70891150169596e-05,1.303458074271041e-05,1.303458074271041e-05,0.0,1,0.0,-0.0038229827769100666,0.0,0.0,0.009643697179853916,0.0037800283171236515,0.0038229827769100666,0.0,0.0,0.0,-1.978051750173293e-11,0.0,0.0,3.5715874702191286e-09,1.9558268199437734e-11,1.978051750173293e-11,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_-H__44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,-H,,44,96.8441914187253,7817.513360638029,1.0,0.9855072463768116,0.0010472370766488413,0.0,0.0003258645185677603,0.0003258645185677603,100.0,1,724035.6875,724035.6875,49958464.0,386270.65625,0.0,92.61613464355469,0.0,724035687.5,724035687.5,0.018966997042298317,0.018966997042298317,1.308722734451294,0.009946334175765514,0.0,2.6349678137194132e-06,0.0,18.966997042298317,18.966997042298317
2021-12-02_17h01m03s_C23H44NO9P_-H_-CH2O2_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,-H,-CH2O2,44,92.07020352754249,2984.486184938827,0.9855072463768116,0.9855072463768116,0.0020833333333333333,0.0050107924761023746,0.0007038673601063622,0.0007038673601063622,94.442317617578,5,3000.52880859375,2999.90185546875,207036.484375,1746.40673828125,20.760698318481445,1.0043753385543823,0.6269225478172302,4778.501455353242,144.5223200224795,7.85769589128904e-05,7.855768490117043e-05,0.005421810317784548,4.521200025919825e-05,6.7794337610394e-07,3.0146154017529625e-08,1.9276612306384777e-08,0.0785754442445149,0.07852372427415173
2021-12-02_17h01m03s_C23H44NO9P_-H_-H2_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,-H,-H2,44,81.98090996866505,6503.8868727822955,0.855072463768116,0.855072463768116,0.0012589126559714794,0.0016188714153561516,0.00043014116450944354,0.00043014116450944354,83.09732641845977,2,1213.987060546875,1213.9127197265625,83765.109375,1031.1519775390625,1.2856382131576538,0.1856556236743927,0.07439113408327103,16102.51756136208,943.5341249250797,3.1774212402524427e-05,3.177094185957685e-05,0.0021924206521362066,2.7045247406931594e-05,3.462472619730761e-08,6.613127379040407e-09,3.271780624203302e-09,0.031774108444612065,0.03177311226721174
2021-12-02_17h01m03s_C23H44NO9P_+Cl_+H2_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,+Cl,+H2,44,0.0,0.0,0.0,0.0,0.0003676470588235294,0.000385445575084798,0.0003649682607958915,0.0003649682607958915,0.0,4,0.0,-0.4672865569591522,0.0,0.0,0.19243988394737244,0.46204838156700134,0.4672865569591522,0.0,0.0,0.0,-1.426331763809685e-08,0.0,0.0,4.939990638774816e-09,1.4103429535339274e-08,1.426331763809685e-08,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_-H_+H2_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,-H,+H2,44,38.76087579039451,1919.6053135388074,0.4057971014492754,0.4057971014492754,0.00071301247771836,0.0,0.0004692449067375748,0.0004692449067375748,39.33523597137784,1,360.1180419921875,360.0379638671875,24848.14453125,501.48602294921875,0.0,0.18660004436969757,0.08008264750242233,4441.370047536115,360118.0419921875,9.466727533435915e-06,9.461750778427813e-06,0.0006532042170874774,1.2945122762175743e-05,0.0,8.950809871066667e-09,4.976671963419221e-09,0.009466680420872878,0.009466727533435915
2021-12-02_17h01m03s_C23H44NO9P_-H_-H3PO4_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,-H,-H3PO4,44,0.0,0.0,0.0,0.0,0.0008132798573975044,0.0022355843354918284,0.0005735215526792581,0.0005735215526792581,0.0,5,0.0,-0.21216537058353424,0.0,0.0,2.9327378273010254,0.2097870409488678,0.21216537058353424,0.0,0.0,0.0,-1.0434732189423812e-08,0.0,0.0,7.747991759288197e-08,1.0317761756084565e-08,1.0434732189423812e-08,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_[M]-__44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,[M]-,,44,70.98338622922863,7511.349520857326,0.7246376811594203,0.7246376811594203,0.0007352941176470588,0.0,0.00020855329188336656,0.00020855329188336656,72.46376811594203,1,136533.71875,136533.71875,9420827.0,117848.4453125,0.0,18.175989151000977,0.0,136533718.75,136533718.75,0.0036281428765505552,0.0036281428765505552,0.25034186244010925,0.0030785901471972466,0.0,5.169146675143566e-07,0.0,3.6281428765505552,3.6281428765505552
2021-12-02_17h01m03s_C23H44NO9P_[M]-_-H2_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,[M]-,-H2,44,9.88717711927456,1037.2298723729775,0.10144927536231885,0.10144927536231885,0.0003230837789661319,0.0001541782300339192,0.0002606916148542082,0.0002606916148542082,9.92256292591465,3,70.58833312988281,70.53604888916016,4870.5947265625,279.2413024902344,0.0800020694732666,0.06705466657876968,0.05228793993592262,1324.6586979110746,871.4386384063845,1.7776790173229529e-06,1.774685074451554e-06,0.00012265985424164683,6.939724244148238e-06,1.9906192250118693e-09,3.3650593422862585e-09,2.9939988266391993e-09,0.0017776736949699958,0.0017776754786479692
2021-12-02_17h01m03s_C23H44NO9P_[M]-_-NH3_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,[M]-,-NH3,44,14.035390060684827,628.4626770739801,0.14492753623188406,0.14492753623188406,0.0004679144385026738,0.0005396238051187173,0.0003258645185677603,0.0003258645185677603,14.04829856120637,8,49.88266372680664,49.809207916259766,3441.90380859375,123.26405334472656,0.15644796192646027,0.0783725157380104,0.07345517724752426,669.9690413867802,316.820002726396,1.3047807669863687e-06,1.2998863212487777e-06,9.002987644635141e-05,3.2252385153697105e-06,4.959161969964043e-09,5.011078219041565e-09,4.894449290304692e-09,0.0013047743808343264,0.0013047742963992986
2021-12-02_17h01m03s_C23H44NO9P_-H_-NH3_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,-H,-NH3,44,32.56918707573963,2099.669751856321,0.3333333333333333,0.3333333333333333,0.0005124777183600713,0.000385445575084798,0.0002346224533687874,0.0002346224533687874,32.64479703240853,6,161.64955139160156,161.600830078125,11153.8193359375,265.47222900390625,0.19145728647708893,0.07598808407783508,0.04871712997555733,3251.385417281209,839.9242987915925,4.140853434364544e-06,4.13786574426922e-06,0.000285718881059438,6.696372111036908e-06,1.43403564578648e-08,3.6700393835076284e-09,2.9877755824969654e-09,0.004140841062460727,0.0041407940539017925
2021-12-02_17h01m03s_C23H44NO9P_+Cl_-CH2O3_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,+Cl,-CH2O3,44,0.0,0.0,0.0,0.0,0.00025623885918003565,0.0009250693802035153,0.00014338038816981451,0.00014338038816981451,0.0,3,0.0,-0.031131990253925323,0.0,0.0,0.4815114438533783,0.03078300878405571,0.031131990253925323,0.0,0.0,0.0,-2.4049329194753e-09,0.0,0.0,1.331976751117736e-08,2.377974261946747e-09,2.4049329194753e-09,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_[M]-_-CH2O2_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,[M]-,-CH2O2,44,15.114577809156444,1076.2410590356026,0.15942028985507245,0.15942028985507245,0.0006684491978609625,0.0005396238051187173,0.0005474523911938372,0.0005474523911938372,15.162506761764742,8,131.27999877929688,131.17071533203125,9058.3203125,374.5857238769531,0.143992081284523,0.12098010629415512,0.10927754640579224,1190.4508493163346,905.4287490478985,3.413577360333875e-06,3.403577693461557e-06,0.00023553683422505856,9.600303201295901e-06,6.562993259962013e-09,1.0260269966977376e-08,9.99958782443855e-09,0.0034135432263085906,0.003413554957195698
2021-12-02_17h01m03s_C23H44NO9P_-H_-H2O_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,-H,-H2O,44,28.213237042271313,1499.55123375888,0.2898550724637681,0.2898550724637681,0.0004901960784313725,0.00023126734505087883,0.0002737261955969186,0.0002737261955969186,28.277261721510033,4,137.40663146972656,137.33885192871094,9481.0576171875,246.81719970703125,0.0561494342982769,0.09063183516263962,0.06777624785900116,1997.8791479207357,2404.339310736965,3.574280299289967e-06,3.570891976778512e-06,0.0002466253354214132,6.549420959345298e-06,2.593124159844251e-09,3.9461616196945215e-09,3.388370917178918e-09,0.0035742681883435875,0.0035742710307614034
2021-12-02_17h01m03s_C23H44NO9P_+Cl_-H2_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,+Cl,-H2,44,0.0,0.0,0.0,0.0,0.0004233511586452763,0.0009250693802035153,0.0003388990993104707,0.0003388990993104707,0.0,9,0.0,-0.07893261313438416,0.0,0.0,0.25404199957847595,0.07804779708385468,0.07893261313438416,0.0,0.0,0.0,-5.573559835880815e-09,0.0,0.0,1.1724357484865777e-08,5.511081813125429e-09,5.573559835880815e-09,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_-H_-CO2_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,-H,-CO2,44,44.74380473466281,2323.8056297062026,0.463768115942029,0.463768115942029,0.0008467023172905526,0.0012334258402713536,0.0003649682607958915,0.0003649682607958915,45.06973636255445,3,254.95362854003906,254.88851928710938,17591.80078125,369.5873107910156,1.1938371658325195,0.10871383547782898,0.06511383503675461,3856.282552635207,213.37939246507835,6.664903139608214e-06,6.657645826635417e-06,0.0004598783270921558,9.597509233572055e-06,3.086039157551568e-08,8.416876973171838e-09,7.257307199637353e-09,0.006664854770709701,0.006664697464434728
2021-12-02_17h01m03s_C23H44NO9P_-H_+C8H8O3_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,-H,+C8H8O3,44,33.942010920028736,2349.6619396421706,0.34782608695652173,0.34782608695652173,0.0008244206773618539,0.002389762565525748,0.0002476570341114978,0.0002476570341114978,34.020215745993085,5,171.2278289794922,171.1675567626953,11814.720703125,261.9773254394531,1.960862159729004,0.07187338918447495,0.06026550754904747,2794.848779183163,87.27821581672397,4.409294433571631e-06,4.406655989441788e-06,0.0003042413154616952,6.686173037451226e-06,5.662405655471048e-08,2.925086395322296e-09,2.6384097129295014e-09,0.004409282800077064,0.004409044775570907
2021-12-02_17h01m03s_C23H44NO9P_+Cl_-HPO3_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,+Cl,-HPO3,44,44.68760733864595,2274.5712000725434,0.463768115942029,0.463768115942029,0.000857843137254902,0.0012334258402713536,0.00037800284153860194,0.00037800284153860194,45.0120721954559,3,254.95362854003906,254.8861083984375,17591.80078125,369.5873107910156,1.1938371658325195,0.11108865588903427,0.06751556694507599,3721.105143075253,213.37939246507835,6.664903139608214e-06,6.657426638412289e-06,0.0004598783270921558,9.597509233572055e-06,3.086039157551568e-08,8.633744386088438e-09,7.476632646330472e-09,0.006664853308948381,0.006664697464434728
2021-12-02_17h01m03s_C23H44NO9P_[M]-_+H2_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,[M]-,+H2,44,21.07969448332369,1684.978073628211,0.21739130434782608,0.21739130434782608,0.000445632798573975,7.70891150169596e-05,0.00031282993782504986,0.00031282993782504986,21.15353834261822,2,130.28138732910156,130.21749877929688,8989.416015625,260.62579345703125,0.01300771627575159,0.07631933689117432,0.0638941302895546,2007.5989422740095,9300.687190147364,3.4132217479054816e-06,3.4087108815583633e-06,0.00023551229969598353,6.843182745797094e-06,1.9302541787169503e-09,4.8430277566069435e-09,4.5108938806492915e-09,0.003413206351293838,0.003413215159532657
2021-12-02_17h01m03s_C23H44NO9P_+Cl_-CO2_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,+Cl,-CO2,44,0.0,0.0,0.0,0.0,0.00021167557932263816,0.00023126734505087883,0.00020855329188336656,0.00020855329188336656,0.0,3,0.0,-0.05074828490614891,0.0,0.0,0.06903651356697083,0.050179410725831985,0.05074828490614891,0.0,0.0,0.0,-3.4884376276522744e-08,0.0,0.0,2.1488713031203588e-09,3.449332908189717e-08,3.4884376276522744e-08,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_+Cl__44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,+Cl,,44,0.0,0.0,0.0,0.0,0.00017825311942959,0.0003083564600678384,0.00015641496891252493,0.00015641496891252493,0.0,4,0.0,-0.035951633006334305,0.0,0.0,0.06327353417873383,0.0355486236512661,0.035951633006334305,0.0,0.0,0.0,-4.477794490753695e-08,0.0,0.0,5.377465139844162e-09,4.427599620271394e-08,4.477794490753695e-08,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_[M]-_-HPO3_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,[M]-,-HPO3,44,0.0,0.0,0.0,0.0,0.0002228163992869875,0.00023126734505087883,0.00022158787262607698,0.00022158787262607698,0.0,3,0.0,-0.04968971014022827,0.0,0.0,0.05223921313881874,0.05260859429836273,0.04968971014022827,0.0,0.0,0.0,-2.964565481988757e-09,0.0,0.0,3.3222788964337724e-09,3.0262370387390547e-09,2.964565481988757e-09,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_+Cl_-CH2O2_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,+Cl,-CH2O2,44,0.0,0.0,0.0,0.0,0.00021167557932263816,0.00023126734505087883,0.00020855329188336656,0.00020855329188336656,0.0,3,0.0,-0.05595959722995758,0.0,0.0,0.06013404577970505,0.055332303047180176,0.05595959722995758,0.0,0.0,0.0,-2.8002464791399007e-09,0.0,0.0,2.3972106522052172e-09,2.768856255386254e-09,2.8002464791399007e-09,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_+Cl_-NH3_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,+Cl,-NH3,44,0.0,0.0,0.0,0.0,0.00021167557932263816,0.0,0.0002476570341114978,0.0002476570341114978,0.0,0,0.0,-0.06032564491033554,0.0,0.0,0.0,0.05964941903948784,0.06032564491033554,0.0,0.0,0.0,-3.2010210038180276e-09,0.0,0.0,0.0,3.1651383736175376e-09,3.2010210038180276e-09,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_[M]-_+C8H8O3_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,[M]-,+C8H8O3,44,0.0,0.0,0.0,0.0,0.00024509803921568627,0.0001541782300339192,0.0002606916148542082,0.0002606916148542082,0.0,2,0.0,-0.06590013206005096,0.0,0.0,0.039632875472307205,0.06516140699386597,0.06590013206005096,0.0,0.0,0.0,-3.5252343266733988e-09,0.0,0.0,2.172920288145974e-09,3.4857177144687057e-09,3.5252343266733988e-09,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_-H_-HPO3_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,-H,-HPO3,44,0.0,0.0,0.0,0.0,0.0001448306595365419,0.0,0.00016944954965523535,0.00016944954965523535,0.0,0,0.0,-0.04115530103445053,0.0,0.0,0.0,0.04069396108388901,0.04115530103445053,0.0,0.0,0.0,-2.364858975312245e-09,0.0,0.0,0.0,2.3383495140194555e-09,2.364858975312245e-09,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_-H_-CH2O3_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,-H,-CH2O3,44,0.0,0.0,0.0,0.0,0.0002339572192513369,0.0001541782300339192,0.0002476570341114978,0.0002476570341114978,0.0,2,0.0,-0.049000393599271774,0.0,0.0,0.03996419534087181,0.051652878522872925,0.049000393599271774,0.0,0.0,0.0,-1.4991890395776863e-08,0.0,0.0,1.733267862569221e-09,1.4942370896164903e-08,1.4991890395776863e-08,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_[M]-_-CH2O3_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,[M]-,-CH2O3,44,0.0,0.0,0.0,0.0,0.0019162210338680926,0.002543940795559667,0.0018118067232367472,0.0018118067232367472,0.0,25,0.0,-0.42394042015075684,0.0,0.0,0.7173931002616882,0.41918814182281494,0.42394042015075684,0.0,0.0,0.0,-5.8383836432085445e-08,0.0,0.0,4.324343549910736e-08,5.7729362623604175e-08,5.8383836432085445e-08,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_[M]-_-CO2_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,[M]-,-CO2,44,0.0,0.0,0.0,0.0,0.00034536541889483064,0.0005396238051187173,0.00031282993782504986,0.00031282993782504986,0.0,6,0.0,-0.0680222287774086,0.0,0.0,0.14401304721832275,0.07068193703889847,0.0680222287774086,0.0,0.0,0.0,-5.646793255209559e-09,0.0,0.0,6.964623988636731e-09,5.794015933702212e-09,5.646793255209559e-09,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_+Cl_+C8H8O3_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,+Cl,+C8H8O3,44,0.0,0.0,0.0,0.0,0.00034536541889483064,0.0003083564600678384,0.0003519336800531811,0.0003519336800531811,0.0,4,0.0,-0.08777119964361191,0.0,0.0,0.0848584845662117,0.08678730577230453,0.08777119964361191,0.0,0.0,0.0,-5.182740459019897e-09,0.0,0.0,3.431846806734029e-09,5.124643376319682e-09,5.182740459019897e-09,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_+Cl_-H2O_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,+Cl,-H2O,44,0.0,0.0,0.0,0.0,0.00026737967914438503,0.0003083564600678384,0.0002606916148542082,0.0002606916148542082,0.0,4,0.0,-0.06579906493425369,0.0,0.0,0.07884856313467026,0.06506147235631943,0.06579906493425369,0.0,0.0,0.0,-4.629751693130402e-09,0.0,0.0,4.145962684276583e-09,4.577853207621274e-09,4.629751693130402e-09,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_[M]-_-H2O_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,[M]-,-H2O,44,2.8429654309500028,277.9924610054863,0.028985507246376812,0.028985507246376812,0.00024509803921568627,0.000385445575084798,0.00019551871114065615,0.00019551871114065615,2.8423474892422322,6,12.806751251220703,12.761171340942383,883.6658325195312,77.65396881103516,0.10497623682022095,0.04506869986653328,0.045579634606838226,274.9431454179029,120.84549928816772,3.209094927569822e-07,3.174816356477095e-07,2.2142754460219294e-05,1.943479446708807e-06,3.4870093479355546e-09,3.389442060353076e-09,3.4278675453691676e-09,0.00032090839272551775,0.0003209083737464831
2021-12-02_17h01m03s_C23H44NO9P_+Cl_-H3PO4_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,+Cl,-H3PO4,44,0.0,0.0,0.0,0.0,0.0002339572192513369,0.0001541782300339192,0.0002476570341114978,0.0002476570341114978,0.0,2,0.0,-0.049000393599271774,0.0,0.0,0.03996419534087181,0.051652878522872925,0.049000393599271774,0.0,0.0,0.0,-1.4991890395776863e-08,0.0,0.0,1.733267862569221e-09,1.4942370896164903e-08,1.4991890395776863e-08,0.0,0.0
2021-12-02_17h01m03s_C23H44NO9P_[M]-_-H3PO4_44,2021-12-02_17h01m03s,Lyso PS 17:1,C23H44NO9P,[M]-,-H3PO4,44,0.0,0.0,0.0,0.0,0.00016711229946524063,0.0001541782300339192,0.00016944954965523535,0.00016944954965523535,0.0,2,0.0,-0.036942388862371445,0.0,0.0,0.0380970761179924,0.03652827441692352,0.036942388862371445,0.0,0.0,0.0,-3.8477696584493515e-09,0.0,0.0,1.3983463276190378e-09,3.804637049853454e-09,3.8477696584493515e-09,0.0,0.0
2021-12-02_17h01m03s_C45H84O16P2_-H_-HPO3_31,2021-12-02_17h01m03s,PI(5)P 18:1,C45H84O16P2,-H,-HPO3,31,95.23934193682508,7885.267553335294,0.9710144927536232,0.8840579710144928,0.0009135472370766488,0.0,0.00019551871114065615,0.00019551871114065615,97.10144927536231,1,47855.38671875,47855.38671875,3302021.75,52067.52734375,0.0,6.067961692810059,0.0,47855386.71875,47855386.71875,0.0013674228684976697,0.0013674228684976697,0.09435217827558517,0.0015222405781969428,0.0,1.7910241467689048e-07,0.0,1.3674228684976697,1.3674228684976697
2021-12-02_17h01m03s_C45H84O16P2_-H__31,2021-12-02_17h01m03s,PI(5)P 18:1,C45H84O16P2,-H,,31,85.29666667921931,7550.893851692244,0.8985507246376812,0.8985507246376812,0.0011920677361853833,0.0003083564600678384,0.0005344178104511268,0.0005344178104511268,86.98822353949306,5,4287.51318359375,4287.4375,295838.40625,4214.34033203125,0.08446638286113739,0.5668153166770935,0.07583233714103699,55803.498151089596,50166.07746884459,0.00012281422095838934,0.00012281007366254926,0.008474181406199932,0.00012321030953899026,3.1117097787358716e-09,1.8382657174242922e-08,4.150707777483831e-09,0.12281371119456311,0.1228138387973662
2021-12-02_17h01m03s_C45H84O16P2_[M]-_-HPO3_31,2021-12-02_17h01m03s,PI(5)P 18:1,C45H84O16P2,[M]-,-HPO3,31,89.55341107492508,7750.946486367342,0.9130434782608695,0.8985507246376812,0.0008689839572192514,0.0,0.00019551871114065615,0.00019551871114065615,91.30434782608695,1,23083.490234375,23083.490234375,1592760.875,24946.404296875,0.0,2.9771511554718018,0.0,23083490.234375,23083490.234375,0.0006595379672944546,0.0006595379672944546,0.04550812020897865,0.000729303399566561,0.0,8.804450146726595e-08,0.0,0.6595379672944546,0.6595379672944546
2021-12-02_17h01m03s_C45H84O16P2_-H_-H3PO4_31,2021-12-02_17h01m03s,PI(5)P 18:1,C45H84O16P2,-H,-H3PO4,31,68.2564410674804,1528.2691343528927,0.7101449275362319,0.7101449275362319,0.001481729055258467,0.0040857230958988595,0.0004040720030240227,0.0004040720030240227,68.83660729150867,7,826.8528442382812,826.3961791992188,57052.84765625,876.2962036132812,10.36380386352539,0.5400387644767761,0.45663854479789734,1806.781473364392,79.7750594343657,2.3529591999249533e-05,2.34728904615622e-05,0.0016235418152064085,2.5153591195703484e-05,2.9068974072288256e-07,5.8751492559849794e-08,5.670139202607061e-08,0.023528257914273844,0.023522754175937043
2021-12-02_17h01m03s_C45H84O16P2_[M]-__31,2021-12-02_17h01m03s,PI(5)P 18:1,C45H84O16P2,[M]-,,31,64.82078612388815,7031.023506083517,0.6811594202898551,0.6811594202898551,0.0009915329768270945,0.00023126734505087883,0.000508348648965706,0.000508348648965706,65.77480064784493,4,2051.360595703125,2051.27734375,141543.875,2198.372314453125,0.059625640511512756,0.2907584607601166,0.08320213854312897,24362.333679356645,33836.5183179149,5.870906898053363e-05,5.870308814337477e-05,0.004050925839692354,6.363734428305179e-05,1.901430346507027e-09,1.1932926646807118e-08,5.982388362468782e-09,0.05870871776218371,0.058708957349540514
2021-12-02_17h01m03s_C45H84O16P2_[M]-_-CH2O3_31,2021-12-02_17h01m03s,PI(5)P 18:1,C45H84O16P2,[M]-,-CH2O3,31,1.4142504550011974,74.71313980293272,0.014492753623188406,0.014492753623188406,0.0003230837789661319,0.0006938020351526364,0.0002476570341114978,0.0002476570341114978,1.4138621752307867,7,4.767943382263184,4.704412937164307,328.98809814453125,39.317474365234375,0.5127115845680237,0.06281666457653046,0.06353047490119934,73.88669290847832,9.281362393788553,1.2738803434331203e-07,1.2348340305834427e-07,8.789774256001692e-06,1.0504687679713243e-06,2.9022800163147622e-08,3.860764596907984e-09,3.9046366140382816e-09,0.00012738753694127111,0.00012738433729314686
