,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
388993,2022-03-11_12h02m38s,Acetylcarnitine,C9H17NO4,-H,-CH2O2,109,0.0,0.0,0.0,0.0,0.0008045275481329,0.0011654106130059,0.0006059032285986,0.0006059032285986,0.0,13,0.0,-0.5384712219238281,0.0,0.0,1.069811224937439,0.5262830257415771,0.5384712219238281,0.0,0.0,0.0,-7.93546348631935e-08,0.0,0.0,1.247027796580369e-07,7.755845388146555e-08,7.93546348631935e-08,0.0,0.0,,0.006167804623524791,0,0
388994,2022-03-11_12h02m38s,Acetylcarnitine,C9H17NO4,-H,-CO2,109,0.0,0.0,0.0,0.0,0.0003329079509515,0.0006215523269365,0.000173115208171,0.000173115208171,0.0,8,0.0,-0.1593241691589355,0.0,0.0,0.5776833295822144,0.1557178944349289,0.1593241691589355,0.0,0.0,0.0,-1.8042360494519016e-08,0.0,0.0,6.067426028266709e-08,1.7633974280784063e-08,1.8042360494519016e-08,0.0,0.0,,0.006167804623524791,0,0
388995,2022-03-11_12h02m38s,Acetylcarnitine,C9H17NO4,[M]-,,109,0.0,0.0,0.0,0.0,0.0146202075126227,0.0163934426229508,0.0136761014455119,0.0136761014455119,0.0,125,0.0,-14.230890274047852,0.0,0.0,17.53067398071289,14.122762680053713,14.230890274047852,0.0,0.0,0.0,-1.5280123761840514e-06,0.0,0.0,1.7397487681591883e-06,1.5218989801724092e-06,1.5280123761840514e-06,0.0,0.0,,0.006167804623524791,0,0
388996,2022-03-11_12h02m38s,Acetylcarnitine,C9H17NO4,[M]-,-NH3,109,0.0,0.0,0.0,0.0,0.0018309937302335,0.0021754331442778,0.0016445944776248,0.0016445944776248,0.0,24,0.0,-1.6844482421875,0.0,0.0,2.239501953125,1.6463210582733154,1.6844482421875,0.0,0.0,0.0,-1.957146196218673e-07,0.0,0.0,2.2559434853519638e-07,1.912846556706427e-07,1.957146196218673e-07,0.0,0.0,,0.006167804623524791,0,0
388997,2022-03-11_12h02m38s,Acetylcarnitine,C9H17NO4,-H,-H2O,109,0.0,0.0,0.0,0.0,0.0011374354990845,0.0011654106130059,0.0011252488531117,0.0011252488531117,0.0,15,0.0,-1.0119038820266724,0.0,0.0,1.0833613872528076,1.0214194059371948,1.0119038820266724,0.0,0.0,0.0,-1.1796893772952902e-07,0.0,0.0,1.1796242915806945e-07,1.194253655967259e-07,1.1796893772952902e-07,0.0,0.0,,0.006167804623524791,0,0
388998,2022-03-11_12h02m38s,Acetylcarnitine,C9H17NO4,[M]-,-H2,109,1.0176550331775096,2.871725284939833,0.0144927536231884,0.0144927536231884,0.0042168340453864,0.0041177841659544,0.0042413226001904,0.0042413226001904,1.0201348224058342,46,12.299907684326172,8.055400848388672,848.693603515625,101.42764282226562,4.110342979431152,4.282107353210449,4.244506359100342,2.8971591711224343,2.991700703605125,2.43586441683874e-06,1.980217803065898e-06,0.0001680746499914,2.008665251196362e-05,4.0856491523300075e-07,4.628163310371747e-07,4.5564655692942324e-07,0.0024347550290927,0.002434869614541,,0.0016204540876621732,0,0
388999,2022-03-11_12h02m38s,Acetylcarnitine,C9H17NO4,[M]-,+H2,109,0.0,0.0,0.0,0.0,0.0016367974255118,0.0015538808173413,0.0016878732796676,0.0016878732796676,0.0,18,0.0,-1.6417241096496582,0.0,0.0,1.6115306615829468,1.6396050453186035,1.6417241096496582,0.0,0.0,0.0,-1.889934821974748e-07,0.0,0.0,1.625764554091802e-07,1.9070147061484024e-07,1.889934821974748e-07,0.0,0.0,,0.006167804623524791,0,0
389000,2022-03-11_12h02m38s,Acetylcarnitine,C9H17NO4,-H,+H2,109,0.4709441751995489,0.6707556846368051,0.0144927536231884,0.0144927536231884,0.02274870998169,0.0263382798539352,0.0207738249805245,0.0207738249805245,0.4717147645280022,151,14.62976360321045,-7.127629280090332,1009.4536743164062,120.64009857177734,27.81805419921875,21.80986785888672,21.75739288330078,0.6723733541202189,0.5258900427902147,1.17854222025926e-06,-1.370514496557007e-06,8.131941285682842e-05,9.718508408695923e-06,2.8373774512147065e-06,2.5446113340876764e-06,2.549056716816267e-06,0.0011755456876282,0.0011752077123956,,0.005522351244392118,0,0
389001,2022-03-11_12h02m38s,Acetylcarnitine,C9H17NO4,-H,-H2,109,0.0,0.0,0.0,0.0,0.0024413249736447,0.0027969854712143,0.0022504977062234,0.0022504977062234,0.0,34,0.0,-2.015739917755127,0.0,0.0,2.783618450164795,2.064301013946533,2.015739917755127,0.0,0.0,0.0,-2.530490235130856e-07,0.0,0.0,2.9612382945742866e-07,2.597573711682344e-07,2.530490235130856e-07,0.0,0.0,,0.006167804623524791,0,0
389002,2022-03-11_12h02m38s,Arginine,C6H14N4O2,-H,,159,22.53713062707181,298.27395618339494,0.6086956521739131,0.6086956521739131,0.0184209066193197,0.0177919353585579,0.0170085692028044,0.0170085692028044,23.079510129996333,130,4911.08544921875,4895.82373046875,338864.90625,10171.048828125,17.333179473876953,16.46401596069336,15.261518478393556,321.7742508335795,283.3180224434551,0.0006076403078623,0.0006060125888325,0.0419271811842918,0.0013480164343491,1.73483772414329e-06,1.7468815940446802e-06,1.6276920860036626e-06,0.6066528637969578,0.6065879761582605,,0.9984608191523863,1,2
389003,2022-03-11_12h02m38s,Arginine,C6H14N4O2,[M]-,-NH3,159,0.992651133777204,1.1688888296800275,1.0,1.0,0.9982799755867504,0.999844611918266,0.9974032718774344,0.9974032718774344,0.9927087721857034,189,9023.642578125,1326.71484375,622631.3125,2665.86328125,8717.6728515625,7719.845703125,7696.927734375,1.1723692513644834,1.0350975193351215,0.0009480156586505,2.1852494683116674e-05,0.0654130801558494,0.0001731106312945,0.0009328511659987,0.0009268771391361,0.0009261631639674,0.4921782725290334,0.4904752498936959,,0.020580722374689775,0,0
389004,2022-03-11_12h02m38s,Arginine,C6H14N4O2,+Cl,+H2,159,1.0096543334384966,1.1591378899669995,1.0,1.0,0.9861565777062642,0.996348380079248,0.9804379814766728,0.9804379814766728,1.010103719239711,189,4884.7197265625,681.08984375,337045.65625,1685.9752197265625,4794.86083984375,4214.09619140625,4203.6298828125,1.1620239413823858,1.0187404537857712,0.0005079271504655,1.5252735465765e-06,0.0350469723343849,0.0001083756505977,0.0005146563635207,0.0005066123558208,0.0005064018769189,0.3371790478012456,0.3353415089379661,,0.013752898427437208,0,0
389005,2022-03-11_12h02m38s,Arginine,C6H14N4O2,+Cl,-CH2O2,159,1.0956911162050944,1.323348010598915,1.0,1.0,0.921045330965988,0.953616657602362,0.902665974205834,0.902665974205834,1.0968900978934488,189,2764.24560546875,680.295654296875,190732.953125,1022.2857666015624,2415.831298828125,2088.826416015625,2083.949951171875,1.32644465740152,1.1442208164902976,0.0002946072490885,4.522912786342204e-05,0.0203278996050357,0.000102703597804,0.0002601371670607,0.0002494856307748,0.0002493781212251,0.2358031120311984,0.2337898260518358,,0.009740580541197797,0,0
389006,2022-03-11_12h02m38s,Arginine,C6H14N4O2,+Cl,,159,1.15248738486585,1.1384306445765338,0.8260869565217391,0.8260869565217391,0.7326471730566498,0.7785719835288634,0.7067861161603047,0.7067861161603047,1.1551436640366124,189,1484.0926513671875,183.0399169921875,102402.390625,911.5614624023438,1531.42822265625,1303.6292724609375,1301.052734375,1.140685132486181,0.9690899386084864,0.0001559484517201,7.930269930511713e-06,0.0107604432851076,9.261197556043044e-05,0.0001594924542587,0.0001481760846218,0.0001480181817896,0.1358414476302694,0.1344971682630548,,0.0072005131852730915,0,0
389007,2022-03-11_12h02m38s,Arginine,C6H14N4O2,+Cl,-H2,159,1.2280481655655733,1.3095822394757488,0.5942028985507246,0.5942028985507246,0.5004438772679354,0.5476652940719446,0.4738596035661733,0.4738596035661733,1.2336677608033395,189,887.0935668945312,213.06500244140625,61209.45703125,859.2293701171875,816.0325317382812,677.3856811523438,674.028564453125,1.3161048323069866,1.0870797980628086,8.485009311698377e-05,8.957802492659539e-06,0.0058546564541757,7.998948422027752e-05,8.437483484158292e-05,7.61970950406976e-05,7.589229062432423e-05,0.0788648583658374,0.0782479364060302,,0.007649358379800876,0,0
389008,2022-03-11_12h02m38s,Arginine,C6H14N4O2,+Cl,-H2O,159,1.2763608010776095,1.367953095883702,0.5217391304347826,0.5217391304347826,0.4203517727348388,0.4585502291974205,0.3987708820219856,0.3987708820219856,1.2812190357537334,189,752.372314453125,204.23193359375,51913.69140625,785.854736328125,655.6598510742188,549.9976196289062,548.140380859375,1.372588059805952,1.1475022692302836,7.13628251105547e-05,1.0939525964204222e-05,0.0049240351654589,7.249816553667188e-05,6.661502993665636e-05,6.058421786292456e-05,6.042329914635047e-05,0.0672965457926116,0.0669058874173119,,0.006598365920638363,0,0
389009,2022-03-11_12h02m38s,Arginine,C6H14N4O2,+Cl,-CO2,159,1.0940546665962867,1.0417924095842217,0.7246376811594203,0.7246376811594203,0.6791599622704322,0.7270608344339989,0.6523413831905133,0.6523413831905133,1.0979395614420189,189,1090.8914794921875,47.740234375,75271.515625,834.7279052734375,1234.12060546875,1047.12841796875,1043.1512451171875,1.0457643978608673,0.8839416429127662,0.0001119147345889,-7.806527719367296e-06,0.0077221165411174,8.658156730234623e-05,0.0001292345987167,0.0001200274418806,0.0001197212623083,0.0999487447065388,0.0991067176972061,,0.007179031856485408,0,0
389010,2022-03-11_12h02m38s,Arginine,C6H14N4O2,-H,-NH3,159,0.8370483557901098,1.6973734586318616,0.0144927536231884,0.0144927536231884,0.0072130056039505,0.0069924636780358,0.0073141175452263,0.0073141175452263,0.8333785113957515,65,12.864727020263672,5.226163387298584,887.6661376953125,106.0852508544922,7.321829319000244,7.57819652557373,7.638563632965088,1.6839609745184594,1.7567973333591285,1.5646270412617014e-06,7.376546591331135e-07,0.0001079592693713,1.2902244634460658e-05,7.698832860114635e-07,8.166335874193464e-07,8.269723821285879e-07,0.0015633342070484,0.0015634233877265,,0.004460676450682792,0,0
389011,2022-03-11_12h02m38s,Arginine,C6H14N4O2,[M]-,-CO2,159,0.0,0.0,0.0,0.0,0.0006380735726571,0.0007769404086706,0.0005626244265558,0.0005626244265558,0.0,10,0.0,-0.4904241859912872,0.0,0.0,0.6287363171577454,0.4796206653118133,0.4904241859912872,0.0,0.0,0.0,-6.753639780754385e-08,0.0,0.0,7.68555423746875e-08,6.604864211112726e-08,6.753639780754385e-08,0.0,0.0,,0.006167804623524791,0,0
389012,2022-03-11_12h02m38s,Arginine,C6H14N4O2,[M]-,+H2,159,0.0,0.0,0.0,0.0,0.0006380735726571,0.0006215523269365,0.0006491820306413,0.0006491820306413,0.0,8,0.0,-0.5902345776557922,0.0,0.0,0.5361518859863281,0.5772323608398438,0.5902345776557922,0.0,0.0,0.0,-8.130484019375217e-08,0.0,0.0,6.6632786399623e-08,7.95137893305764e-08,8.130484019375217e-08,0.0,0.0,,0.006167804623524791,0,0
389013,2022-03-11_12h02m38s,Arginine,C6H14N4O2,[M]-,-CH2O2,159,0.0,0.0,0.0,0.0,0.0008045275481329,0.0004661642452023,0.0009954124469834,0.0009954124469834,0.0,6,0.0,-0.8094613552093506,0.0,0.0,0.4157423973083496,0.8225751519203186,0.8094613552093506,0.0,0.0,0.0,-9.913706833231117e-08,0.0,0.0,4.712699563924616e-08,1.0132971794973856e-07,9.913706833231117e-08,0.0,0.0,,0.006167804623524791,0,0
389014,2022-03-11_12h02m38s,Arginine,C6H14N4O2,-H,-CO2,159,0.0,0.0,0.0,0.0,0.000721300560395,0.0009323284904047,0.0006059032285986,0.0006059032285986,0.0,12,0.0,-0.4661751687526703,0.0,0.0,0.7757610082626343,0.4920701682567596,0.4661751687526703,0.0,0.0,0.0,-8.374495052976273e-08,0.0,0.0,1.0411187645331665e-07,8.49806056635316e-08,8.374495052976273e-08,0.0,0.0,,0.006167804623524791,0,0
389015,2022-03-11_12h02m38s,Arginine,C6H14N4O2,-H,-CH2O2,159,0.0,0.0,0.0,0.0,0.0009709815236087,0.0008546344495377,0.0010386912490262,0.0010386912490262,0.0,11,0.0,-0.8769897818565369,0.0,0.0,0.7891498804092407,0.8576706647872925,0.8769897818565369,0.0,0.0,0.0,-1.1343804118268964e-07,0.0,0.0,8.785927008148064e-08,1.1093912632986759e-07,1.1343804118268964e-07,0.0,0.0,,0.006167804623524791,0,0
389016,2022-03-11_12h02m38s,Arginine,C6H14N4O2,[M]-,,159,0.0,0.0,0.0,0.0,0.0006103312434111,0.0006992463678035,0.0005626244265558,0.0005626244265558,0.0,7,0.0,-0.4569786190986633,0.0,0.0,0.6570205688476562,0.4958321750164032,0.4569786190986633,0.0,0.0,0.0,-6.354388659701726e-08,0.0,0.0,7.001621327162867e-08,6.619417547426566e-08,6.354388659701726e-08,0.0,0.0,,0.006167804623524791,0,0
389017,2022-03-11_12h02m38s,Arginine,C6H14N4O2,+Cl,-NH3,159,0.0,0.0,0.0,0.0,0.0005825889141652,0.0008546344495377,0.0004327880204275,0.0004327880204275,0.0,11,0.0,-0.3900848925113678,0.0,0.0,1.1346582174301147,0.3814917504787445,0.3900848925113678,0.0,0.0,0.0,-5.695156701790439e-08,0.0,0.0,1.0720284393528345e-07,5.569698657836853e-08,5.695156701790439e-08,0.0,0.0,,0.006167804623524791,0,0
389018,2022-03-11_12h02m38s,Arginine,C6H14N4O2,-H,+H2,159,0.0,0.0,0.0,0.0,0.0009709815236087,0.0007769404086706,0.0010819700510689,0.0010819700510689,0.0,9,0.0,-0.9125155806541444,0.0,0.0,0.6695321798324585,0.9299452900886536,0.9125155806541444,0.0,0.0,0.0,-1.605246353619805e-07,0.0,0.0,9.430681302546873e-08,1.6018535120565502e-07,1.605246353619805e-07,0.0,0.0,,0.006167804623524791,0,0
389019,2022-03-11_12h02m38s,Arginine,C6H14N4O2,-H,-H2O,159,0.0,0.0,0.0,0.0,0.0011651778283304,0.0011654106130059,0.0011685276551545,0.0011685276551545,0.0,15,0.0,-1.0804938077926636,0.0,0.0,1.091636300086975,1.0566916465759275,1.0804938077926636,0.0,0.0,0.0,-1.270522176355371e-07,0.0,0.0,9.871608597222804e-08,1.2425338979937808e-07,1.270522176355371e-07,0.0,0.0,,0.006167804623524791,0,0
389020,2022-03-11_12h02m38s,Arginine,C6H14N4O2,-H,-H2,159,0.0,0.0,0.0,0.0,0.0011374354990845,0.0010877165721389,0.0011685276551545,0.0011685276551545,0.0,14,0.0,-1.0498545169830322,0.0,0.0,1.2016072273254397,1.0267274379730225,1.0498545169830322,0.0,0.0,0.0,-1.5264467378983684e-07,0.0,0.0,1.0840462749683867e-07,1.492820729254163e-07,1.5264467378983684e-07,0.0,0.0,,0.006167804623524791,0,0
389021,2022-03-11_12h02m38s,Arginine,C6H14N4O2,[M]-,-H2O,159,0.0,0.0,0.0,0.0,0.0008600122066248,0.0009323284904047,0.0008222972388124,0.0008222972388124,0.0,10,0.0,-0.7544660568237305,0.0,0.0,0.8759260773658752,0.7378460168838501,0.7544660568237305,0.0,0.0,0.0,-9.580824666954869e-08,0.0,0.0,9.59150625590155e-08,9.369770026523838e-08,9.580824666954869e-08,0.0,0.0,,0.006167804623524791,0,0
389022,2022-03-11_12h02m38s,Arginine,C6H14N4O2,[M]-,-H2,159,1.1950579033638506,1.2942380422671456,0.072463768115942,0.072463768115942,0.0542085113466126,0.060523657835444,0.0506361983900285,0.0506361983900285,1.1996335217008007,184,72.27680969238281,16.633052825927734,4987.099609375,259.086181640625,68.60991668701172,55.84406661987305,55.64375686645508,1.2988970347348974,1.053430170917175,7.35165122023318e-06,1.6466055967612192e-06,0.0005072639323771,2.7202488126931712e-05,6.672937615803676e-06,5.722339210478822e-06,5.70504562347196e-06,0.0073099476354676,0.0073029192953619,,0.001973967750690753,0,0
389023,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,-H,,77,0.9905659164042278,1.1747739582452306,1.0,1.0,0.9996948343782944,1.0,0.9995239331775296,0.9995239331775296,0.9905762906765576,189,20560.498046875,3176.04296875,1418674.375,5483.75244140625,19799.7421875,17501.662109375,17384.455078125,1.1826943537650534,1.0384224609466288,0.0020802344661206,-1.1248979717493056e-05,0.1435361802577972,0.0003614897723309,0.0021221360657364,0.0020940841641277,0.002091483445838,0.6728919958866718,0.6662856526177501,,0.02141368251193913,0,0
389024,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,-H,-H2O,77,0.9959027734077668,1.1459666106790878,1.0,1.0,0.9959218776008434,0.9991453655504624,0.9941140829221848,0.9941140829221848,0.9960324384728324,189,6847.12646484375,910.07958984375,472451.71875,2386.851806640625,6741.3701171875,5974.97802734375,5937.046875,1.1532880665618264,1.0156875130916054,0.0006835635867901,-3.630312858149409e-05,0.0471658892929554,0.0001672498619882,0.000723801611457,0.0007204232970252,0.0007198667153716,0.3974514889326282,0.3965442323797004,,0.02003500347192574,0,0
389025,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,[M]-,+H2,77,0.0,0.0,0.0,0.0,0.0083781834322809,0.0098671431901173,0.0075737903574829,0.0075737903574829,0.0,80,0.0,-9.374460220336914,0.0,0.0,13.337844848632812,9.376158714294434,9.374460220336914,0.0,0.0,0.0,-1.0486196515557822e-06,0.0,0.0,1.4702981161462958e-06,1.0457099506311351e-06,1.0486196515557822e-06,0.0,0.0,,0.006167804623524791,0,0
389026,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,-H,-H2,77,1.0294819932134502,1.1693868013959097,0.8840579710144928,0.8840579710144928,0.8690562059590523,0.9054463522647812,0.8487405868605556,0.8487405868605556,1.032190345516414,189,2040.492919921875,307.1123046875,140794.015625,1029.633056640625,1997.86376953125,1744.924560546875,1733.380615234375,1.1771746636680318,1.0213368547464936,0.0002088748442474,3.823311999440193e-06,0.0144123639911413,0.0001047902478603,0.0002126697363564,0.0002053594216704,0.000205051532248,0.173332707073379,0.1722438005874954,,0.008103664139329003,0,0
389027,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,-H,+H2,77,1.1469894063286312,1.3228353225181726,0.3043478260869565,0.3043478260869565,0.2701270598679465,0.2964804599487219,0.2553449320522808,0.2553449320522808,1.1579585831554016,189,416.554931640625,105.789306640625,28742.291015625,675.8214111328125,377.2949523925781,314.89453125,310.765625,1.3404107717185687,1.104053539400809,4.288604395696893e-05,8.447117579635233e-06,0.0029591370839625,6.91221866873093e-05,3.858930358546786e-05,3.4707278246060014e-05,3.44389263773337e-05,0.0414582657935721,0.0412925916037414,,0.0053599067050417205,0,0
389028,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,-H,-CH2O3,77,0.9621029857420884,4.040612578919708,0.0144927536231884,0.0144927536231884,0.0052433002274871,0.0055162769015616,0.0050636198390028,0.0050636198390028,0.9633990204051016,59,18.56964111328125,13.990694999694824,1281.3052978515625,153.1291961669922,5.227936267852783,4.594748973846436,4.578946113586426,4.054554497528769,3.551322900500126,2.224145191576099e-06,1.6062247141235275e-06,0.0001534660259494,1.8340773749514483e-05,5.759597456744814e-07,6.163940042824834e-07,6.179205342959904e-07,0.0022227716953025,0.0022228649108673,,0.0030755721014478037,0,0
389029,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,+Cl,+H2,77,0.8497933442049214,1.883592770330196,0.0144927536231884,0.0144927536231884,0.0066859013482772,0.005982441146764,0.0070544447329697,0.0070544447329697,0.8508056381117566,70,13.390717506408691,6.305355072021484,923.9595336914062,110.42268371582033,5.932386875152588,7.108136177062988,7.085362434387207,1.8896461520834773,2.2568421355575814,2.032423935816041e-06,1.219161049448303e-06,0.0001402372581651,1.6759795471443795e-05,6.26254120561498e-07,8.124563919409411e-07,8.132628863677382e-07,0.0020307723840054,0.0020311519185575,,0.0042000798809132,0,0
389030,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,[M]-,,77,0.0,0.0,0.0,0.0,0.0010542085113466,0.001243104653873,0.0009521336449407,0.0009521336449407,0.0,16,0.0,-0.830017626285553,0.0,0.0,1.1400749683380127,0.8119847178459167,0.830017626285553,0.0,0.0,0.0,-1.3032735068918558e-07,0.0,0.0,1.224257744070201e-07,1.2749586630889098e-07,1.3032735068918558e-07,0.0,0.0,,0.006167804623524791,0,0
389031,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,+Cl,,77,0.0,0.0,0.0,0.0,0.0027742329245963,0.0027192914303472,0.0028131221327793,0.0028131221327793,0.0,33,0.0,-2.6452624797821045,0.0,0.0,2.798448085784912,2.694004774093628,2.6452624797821045,0.0,0.0,0.0,-3.509140640289843e-07,0.0,0.0,3.098255376698944e-07,3.480488146578864e-07,3.509140640289843e-07,0.0,0.0,,0.006167804623524791,0,0
389032,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,[M]-,-H2O,77,0.0,0.0,0.0,0.0,0.0054652388614548,0.0066816875145676,0.0048039470267463,0.0048039470267463,0.0,63,0.0,-5.622320652008057,0.0,0.0,7.117134094238281,5.570428371429443,5.622320652008057,0.0,0.0,0.0,-7.97921302364557e-07,0.0,0.0,7.880418593231298e-07,7.90711339959671e-07,7.97921302364557e-07,0.0,0.0,,0.006167804623524791,0,0
389033,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,+Cl,-H2O,77,0.5753476027307721,0.6200827930851638,0.0289855072463768,0.0289855072463768,0.0436664262331465,0.0496464921140548,0.0403791223058945,0.0403791223058945,0.5772381641150104,181,26.514741897583008,-15.927778244018556,1829.5172119140625,153.55101013183594,53.6525764465332,42.75900268554688,42.44252014160156,0.6247064760209237,0.4941840535831837,2.3884679194452474e-06,-2.5190563519572606e-06,0.0001648042816668,1.3826037502440158e-05,5.588452495430829e-06,4.910457846563077e-06,4.907524271402508e-06,0.0023768036976108,0.0023751942591605,,0.005221032435385855,0,0
389034,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,[M]-,-H2,77,0.0,0.0,0.0,0.0,0.0010542085113466,0.0013984927356071,0.0008655760408551,0.0008655760408551,0.0,14,0.0,-0.754776120185852,0.0,0.0,1.8715498447418213,0.776519238948822,0.754776120185852,0.0,0.0,0.0,-8.61783036043562e-08,0.0,0.0,2.1835590757746107e-07,8.91185436557862e-08,8.61783036043562e-08,0.0,0.0,,0.006167804623524791,0,0
389035,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,+Cl,-H2,77,0.0,0.0,0.0,0.0,0.0094323919436275,0.0113433299665915,0.0083960875962953,0.0083960875962953,0.0,112,0.0,-8.520648956298828,0.0,0.0,11.663837432861328,8.569808959960938,8.520648956298828,0.0,0.0,0.0,-1.0008793651650194e-06,0.0,0.0,1.2027736602249206e-06,1.0006245929616853e-06,1.0008793651650194e-06,0.0,0.0,,0.006167804623524791,0,0
389036,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,[M]-,-CH2O3,77,0.0,0.0,0.0,0.0,0.0009154968651167,0.0010100225312718,0.0008655760408551,0.0008655760408551,0.0,11,0.0,-0.7212592959403992,0.0,0.0,0.8496332168579102,0.7055892944335938,0.7212592959403992,0.0,0.0,0.0,-1.106527705019289e-07,0.0,0.0,9.054628691274048e-08,1.0824873442061289e-07,1.106527705019289e-07,0.0,0.0,,0.006167804623524791,0,0
389037,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,+Cl,-CH2O3,77,0.0,0.0,0.0,0.0,0.000721300560395,0.0008546344495377,0.0006491820306413,0.0006491820306413,0.0,11,0.0,-0.5564960241317749,0.0,0.0,0.7561575770378113,0.5444056391716003,0.5564960241317749,0.0,0.0,0.0,-8.863029421490864e-08,0.0,0.0,8.074796653545492e-08,8.670471629557143e-08,8.863029421490864e-08,0.0,0.0,,0.006167804623524791,0,0
389038,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,+Cl,-CH2O2,77,0.0,0.0,0.0,0.0,0.0011096931698385,0.0010100225312718,0.0011685276551545,0.0011685276551545,0.0,12,0.0,-0.9705515503883362,0.0,0.0,0.9100998044013976,1.0301908254623413,0.9705515503883362,0.0,0.0,0.0,-1.3132994070019777e-07,0.0,0.0,9.520546484509397e-08,1.3598263137737376e-07,1.3132994070019777e-07,0.0,0.0,,0.006167804623524791,0,0
389039,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,[M]-,-CH2O2,77,0.0,0.0,0.0,0.0,0.0008322698773789,0.0010877165721389,0.0006924608326841,0.0006924608326841,0.0,14,0.0,-0.5307596325874329,0.0,0.0,0.923090159893036,0.5573039054870605,0.5307596325874329,0.0,0.0,0.0,-7.583963679280714e-08,0.0,0.0,1.1452912218601341e-07,7.806492163808798e-08,7.583963679280714e-08,0.0,0.0,,0.006167804623524791,0,0
389040,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,-H,-CH2O2,77,0.0,0.0,0.0,0.0,0.0024968096321367,0.0014761867764742,0.0030727949450359,0.0030727949450359,0.0,19,0.0,-2.8139917850494385,0.0,0.0,1.610798954963684,2.889369010925293,2.8139917850494385,0.0,0.0,0.0,-5.529626037059643e-07,0.0,0.0,1.6752504450323613e-07,5.564716616390797e-07,5.529626037059643e-07,0.0,0.0,,0.006167804623524791,0,0
389041,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,-H,-CO2,77,0.0,0.0,0.0,0.0,0.0050491039227653,0.0051278066972263,0.00502034103696,0.00502034103696,0.0,56,0.0,-6.113441467285156,0.0,0.0,6.607224464416504,6.141408920288086,6.113441467285156,0.0,0.0,0.0,-8.038895771278476e-07,0.0,0.0,7.751610269224329e-07,8.053478950387216e-07,8.038895771278476e-07,0.0,0.0,,0.006167804623524791,0,0
389042,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,+Cl,-CO2,77,0.0,0.0,0.0,0.0,0.0013316318038062,0.0017869629399425,0.0010819700510689,0.0010819700510689,0.0,15,0.0,-1.238926649093628,0.0,0.0,2.522664785385132,1.2120097875595093,1.238926649093628,0.0,0.0,0.0,-1.350063456584394e-07,0.0,0.0,2.3748447119942287e-07,1.32073211034367e-07,1.350063456584394e-07,0.0,0.0,,0.006167804623524791,0,0
389043,2022-03-11_12h02m38s,3-Hydroxymethylglutaric acid,C6H10O5,[M]-,-CO2,77,0.0,0.0,0.0,0.0,0.0006658159019031,0.0010877165721389,0.0004327880204275,0.0004327880204275,0.0,13,0.0,-0.3609316051006317,0.0,0.0,0.9143624305725098,0.3530900180339813,0.3609316051006317,0.0,0.0,0.0,-4.395640473831008e-08,0.0,0.0,9.951057933221821e-08,4.3001410432452765e-08,4.395640473831008e-08,0.0,0.0,,0.006167804623524791,0,0
