,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
59731,2021-07-30_09h30m43s,Urocanic acid,C6H6N2O2,[M]-,+H2,128,0.0,0.0,0.0,0.0,0.001241134751773,0.0013375981389938,0.0011715405758572,0.0011715405758572,0.0,22,0.0,-2.1855597496032715,0.0,0.0,2.605454444885254,2.282170295715332,2.1855597496032715,0.0,0.0,0.0,-6.355993775741808e-08,0.0,0.0,8.49691446092038e-08,6.975913890983065e-08,6.355993775741808e-08,0.0,0.0,,0.006167804623524791,0,0
59732,2021-07-30_09h30m43s,Histidine,C6H9N3O2,-H,-NH3,179,0.3595181067442462,0.3423293869910377,0.0326086956521739,0.0,0.0759371833839919,0.070020354754289,0.0807011219753976,0.0807011219753976,0.3532569086122372,13,553.3663940429688,-1096.93359375,50909.7109375,3014.027099609375,2584.715087890625,1616.4725341796875,1650.300048828125,0.3353123931151307,0.2140917513670016,1.167251593869878e-05,-2.953618241008371e-05,0.001073871506378,6.721767567796633e-05,7.567727152490988e-05,4.0256723877973855e-05,4.120869925827719e-05,0.0112105440023828,0.0108513178140795,,0.005742004665079966,0,0
59733,2021-07-30_09h30m43s,Histidine,C6H9N3O2,[M]-,+H2,179,0.9907177960915016,0.9310472698903072,1.0,1.0,0.999468085106383,0.9995929049142191,0.9993691704591536,0.9993691704591536,0.99073618230318,189,21866.80078125,-1667.1484375,2011745.625,10341.41015625,23268.365234375,23486.240234375,23533.94921875,0.929159812865936,0.9397651971347076,0.0004600342654157,-0.0002859370142687,0.0423231534659862,0.0002272802666993,0.0007070048595778,0.0007369336672127,0.0007459712796844,0.2634832948104874,0.2694979237080248,,0.014464980080748938,0,0
59734,2021-07-30_09h30m43s,Histidine,C6H9N3O2,-H,,179,2.340324715584506,20.790769189577013,0.717391304347826,0.3804347826086957,0.2959219858156028,0.2928758359988369,0.2965349434506376,0.2965349434506376,2.338631872291088,73,19686.271484375,18737.9921875,1811137.0,69029.3828125,941.8251342773438,946.8745727539062,948.2792358398438,20.759972358740416,20.90223531488657,0.0004977525677531,0.0004690526984632,0.0457932353019714,0.0020363070070743,2.8120461138314568e-05,2.8376580303302035e-05,2.869985837605782e-05,0.4838656909499002,0.484138373437383,,0.9727203416753911,1,2
59735,2021-07-30_09h30m43s,Histidine,C6H9N3O2,[M]-,,179,0.9850942692393324,0.8234760006526339,0.9891304347826086,0.8913043478260869,0.9943009118541032,0.9945914510031986,0.994097237867796,0.994097237867796,0.9850841535173144,189,8448.6748046875,-1851.4306640625,777278.0625,4643.71240234375,9665.603515625,10259.76953125,10300.10546875,0.8202512110258617,0.8740968856143179,0.0001761929306667,-0.0001497150515206,0.0162097495049238,9.877113916445524e-05,0.000292659678962,0.0003216234617866,0.0003259079821873,0.1328847348637761,0.1363026429417221,,0.011098032017029991,0,0
59736,2021-07-30_09h30m43s,Histidine,C6H9N3O2,[M]-,-H2,179,0.9276903941051844,0.9795619744498404,0.3260869565217391,0.3043478260869565,0.3381712259371834,0.3339342832218668,0.341504077862389,0.341504077862389,0.9278664384342058,189,1099.6280517578125,-24.047119140625,101165.78125,1901.4151611328125,1172.1165771484375,1122.5701904296875,1123.6751708984375,0.978598710408358,0.9381550735149116,2.087866232614033e-05,-1.1171076039317995e-05,0.0019208369776606,3.678468056023121e-05,3.2446812838315964e-05,3.1723528081784025e-05,3.2049738365458325e-05,0.0202302869231938,0.0202225064444167,,0.010599837679632268,0,0
59737,2021-07-30_09h30m43s,Histidine,C6H9N3O2,+Cl,-CO2,179,0.0,0.0,0.0,0.0,0.0048125633232016,0.0047688281477173,0.0048663993150993,0.0048663993150993,0.0,63,0.0,-10.247428894042969,0.0,0.0,11.925658226013184,10.161190032958984,10.247428894042969,0.0,0.0,0.0,-3.198504430201865e-07,0.0,0.0,2.894919362006476e-07,3.143685773920879e-07,3.198504430201865e-07,0.0,0.0,,0.006167804623524791,0,0
59738,2021-07-30_09h30m43s,Histidine,C6H9N3O2,-H,-H2O,179,0.9947142499214512,0.9976434522223276,1.0,1.0,0.994579533941236,0.9936027915091596,0.995313837696571,0.995313837696571,0.9947601207946082,189,12960.12890625,-25.2822265625,1192331.875,2997.1142578125,12558.5859375,12990.7412109375,12985.4111328125,0.9980529515502544,1.0319734991482994,0.0002819142246153,-0.0001496971526648,0.025936109945178,0.0001095013067242,0.0003970753459725,0.0004269325581844,0.0004316113772802,0.1969209165904402,0.2017888479873433,,0.009656934276893842,0,0
59739,2021-07-30_09h30m43s,Histidine,C6H9N3O2,-H,+H2,179,0.6748304333838703,0.7056387918594854,0.0217391304347826,0.0217391304347826,0.0238095238095238,0.0258796161674905,0.0222142116883702,0.0222142116883702,0.6726824088852879,152,39.1942024230957,-16.88304901123047,3605.86669921875,264.5765380859375,85.3030776977539,55.54328536987305,56.07725143432617,0.6989198382727115,0.4594645822438533,8.169819807335443e-07,-1.0025903520727295e-06,7.516234472859651e-05,5.549251454795012e-06,2.261188228658284e-06,1.7882598513097037e-06,1.8195722759628552e-06,0.0008154981229579,0.0008151387984777,,0.005526967216947942,0,0
59740,2021-07-30_09h30m43s,Histidine,C6H9N3O2,-H,-H2,179,1.013052870590769,1.1755997629804482,0.9891304347826086,0.9891304347826086,0.9631458966565348,0.9588252398953184,0.9663857973234804,0.9663857973234804,1.0130775711522526,189,6564.2236328125,978.64111328125,603908.5625,2379.8955078125,5407.10400390625,5583.72216796875,5585.58251953125,1.1752082141210878,1.2139996593501168,0.000143603188917,-4.239611735101789e-05,0.0132114933803677,7.390227256109938e-05,0.0001712029043119,0.0001839151082094,0.000185999306268,0.1210820176353321,0.1226117083456218,,0.007878731954634694,0,0
59741,2021-07-30_09h30m43s,Histidine,C6H9N3O2,+Cl,,179,0.0,0.0,0.0,0.0,0.0142603850050658,0.0181448095376562,0.0113098724823142,0.0113098724823142,0.0,11,0.0,-40.93138122558594,0.0,0.0,124.11576080322266,39.98903274536133,40.93138122558594,0.0,0.0,0.0,-1.377869011776056e-06,0.0,0.0,3.641287094069412e-06,1.3420759614746205e-06,1.377869011776056e-06,0.0,0.0,,0.006167804623524791,0,0
59742,2021-07-30_09h30m43s,Histidine,C6H9N3O2,+Cl,-H2,179,0.0,0.0,0.0,0.0,0.0037993920972644,0.0053503925559755,0.00261343666922,0.00261343666922,0.0,50,0.0,-5.815395832061768,0.0,0.0,16.493318557739258,5.871270656585693,5.815395832061768,0.0,0.0,0.0,-1.9552778951492653e-07,0.0,0.0,4.235980384237337e-07,1.9344903989804155e-07,1.9552778951492653e-07,0.0,0.0,,0.006167804623524791,0,0
59743,2021-07-30_09h30m43s,Histidine,C6H9N3O2,[M]-,-H2O,179,0.7946604481498011,0.8214212872754105,0.0760869565217391,0.0760869565217391,0.0832320162107396,0.0800232625763303,0.0857477583021673,0.0857477583021673,0.7924031900542846,189,218.24269104003903,-48.43443298339844,20078.328125,799.4661254882812,243.8921356201172,265.6881103515625,266.6771240234375,0.8183749298493581,0.8948291655898396,4.442827503225999e-06,-2.98007762467023e-06,0.0004087401321157,1.6667929230607115e-05,6.615411166421836e-06,7.328822448471328e-06,7.422905127896229e-06,0.0044100918101142,0.0044136295291543,,0.005986907846923626,0,0
59744,2021-07-30_09h30m43s,Histidine,C6H9N3O2,-H,-CO2,179,0.4796457973665623,0.7120445450714145,0.0108695652173913,0.0108695652173913,0.0124113475177304,0.0120965396917708,0.0126616500698418,0.0126616500698418,0.4795442227303027,107,24.683666229248047,-10.273033142089844,2270.897216796875,235.4671936035156,35.44806289672852,34.66490173339844,34.95669937133789,0.7061009927182563,0.6963136458968575,5.358492671803106e-07,-3.8676841995766164e-07,4.929813076159917e-05,5.111676273372723e-06,9.569901067152389e-07,9.099363751374768e-07,9.22617687137972e-07,0.0005353553388757,0.0005353369550106,,0.006018610377067776,0,0
59745,2021-07-30_09h30m43s,Histidine,C6H9N3O2,+Cl,-NH3,179,0.0,0.0,0.0,0.0,0.0021783181357649,0.0036056993312009,0.001081422070022,0.001081422070022,0.0,27,0.0,-2.663115978240967,0.0,0.0,14.75503635406494,2.5863170623779297,2.663115978240967,0.0,0.0,0.0,-7.394805834337603e-08,0.0,0.0,3.667605028567778e-07,7.181554906310339e-08,7.394805834337603e-08,0.0,0.0,,0.006167804623524791,0,0
59746,2021-07-30_09h30m43s,Histidine,C6H9N3O2,[M]-,-NH3,179,0.0,0.0,0.0,0.0,0.005369807497467,0.0058156440825821,0.0050466363267697,0.0050466363267697,0.0,67,0.0,-10.75596809387207,0.0,0.0,15.129266738891602,10.973149299621582,10.75596809387207,0.0,0.0,0.0,-3.289331687028607e-07,0.0,0.0,3.839319901999261e-07,3.2918001124926377e-07,3.289331687028607e-07,0.0,0.0,,0.006167804623524791,0,0
59747,2021-07-30_09h30m43s,Histidine,C6H9N3O2,-H,-CH2O2,179,1.0851630629496,1.2552292129069658,0.9130434782608696,0.9130434782608696,0.8231509625126646,0.812038383250945,0.8313882755823908,0.8313882755823908,1.0861759901574066,189,4143.0712890625,846.529296875,381162.5625,2516.089599609375,3173.3193359375,3300.648193359375,3296.5419921875,1.2567927367794665,1.3055950394111424,9.182291978504507e-05,-1.7662328900769353e-05,0.0084477085620164,7.181058026617393e-05,0.0001008526742225,0.0001083525567082,0.0001094852486858,0.0827617310764693,0.0834107250998801,,0.008326635100676903,0,0
59748,2021-07-30_09h30m43s,Histidine,C6H9N3O2,[M]-,-CH2O2,179,0.6233852179643254,0.8335190127935515,0.0217391304347826,0.0217391304347826,0.0243414387031408,0.0236696714161093,0.0248727076105078,0.0248727076105078,0.6201520498998975,166,46.56450653076172,-9.719196319580078,4283.9345703125,317.54302978515625,52.09642791748047,55.86396026611328,56.2837028503418,0.8273030534526301,0.8937966497025036,8.695377005096816e-07,-9.112739576266904e-07,7.999746594578028e-05,5.835814590682276e-06,1.7313079752057092e-06,1.754568302203552e-06,1.780811658136372e-06,0.0008679919702898,0.0008680348648254,,0.005453724650244335,0,0
59749,2021-07-30_09h30m43s,Histidine,C6H9N3O2,+Cl,-H2O,179,0.0,0.0,0.0,0.0,0.0043566362715298,0.0062808956091887,0.0028837921867255,0.0028837921867255,0.0,72,0.0,-5.984728813171387,0.0,0.0,18.027877807617188,5.890262126922607,5.984728813171387,0.0,0.0,0.0,-1.9893202818366265e-07,0.0,0.0,4.580021766287246e-07,1.944804637332709e-07,1.9893202818366265e-07,0.0,0.0,,0.006167804623524791,0,0
59750,2021-07-30_09h30m43s,Histidine,C6H9N3O2,+Cl,-CH2O2,179,0.0,0.0,0.0,0.0,0.0013171225937183,0.001279441698168,0.0013517775875275,0.0013517775875275,0.0,22,0.0,-2.6981263160705566,0.0,0.0,2.5591037273406982,2.701305389404297,2.6981263160705566,0.0,0.0,0.0,-8.9073296294373e-08,0.0,0.0,8.429331899151293e-08,8.810602025732805e-08,8.9073296294373e-08,0.0,0.0,,0.006167804623524791,0,0
59751,2021-07-30_09h30m43s,Histidine,C6H9N3O2,+Cl,+H2,179,0.0,0.0,0.0,0.0,0.0167173252279635,0.0175050886885722,0.0161762717974136,0.0161762717974136,0.0,138,0.0,-36.46543884277344,0.0,0.0,47.06898880004883,36.61917495727539,36.46543884277344,0.0,0.0,0.0,-1.1876777534780558e-06,0.0,0.0,1.4264833225752227e-06,1.178922389044601e-06,1.1876777534780558e-06,0.0,0.0,,0.006167804623524791,0,0
59752,2021-07-30_09h30m43s,Histidine,C6H9N3O2,[M]-,-CO2,179,0.0,0.0,0.0,0.0,0.0012664640324214,0.001279441698168,0.0012616590816924,0.0012616590816924,0.0,20,0.0,-2.599182367324829,0.0,0.0,2.543699264526367,2.5242273807525635,2.599182367324829,0.0,0.0,0.0,-9.25714260802124e-08,0.0,0.0,7.420348424602707e-08,8.990186017854286e-08,9.25714260802124e-08,0.0,0.0,,0.006167804623524791,0,0
59753,2021-07-30_09h30m43s,Histamine,C5H9N3,-H,-NH3,168,0.0,0.0,0.0,0.0,0.0190729483282674,0.0198313463216051,0.0185644122020456,0.0185644122020456,0.0,5,0.0,-117.41249084472656,0.0,0.0,401.7052917480469,116.99362182617188,117.41249084472656,0.0,0.0,0.0,-3.3273656754317926e-06,0.0,0.0,1.2962888831680177e-05,3.3111741686298046e-06,3.3273656754317926e-06,0.0,0.0,,0.006167804623524791,0,0
59754,2021-07-30_09h30m43s,Histamine,C5H9N3,+Cl,,168,6.5803484006488855,55.508898982498046,0.0978260869565217,0.0978260869565217,0.0048125633232016,0.0042454201802849,0.0048663993150993,0.0048663993150993,6.616317976197144,63,564.0919799804688,554.1351928710938,51896.4609375,1999.2109375,8.90754508972168,10.161190032958984,9.956793785095217,56.648288983931295,63.320326080102056,8.115971468214411e-06,7.802739673934411e-06,0.0007466693641617,2.7054788006353192e-05,2.460683106164652e-07,3.143685773920879e-07,3.132314247977775e-07,0.0081134300869482,0.0081139748761242,,0.1763056611575602,0,0
59755,2021-07-30_09h30m43s,Histamine,C5H9N3,-H,,168,15.348665515729994,64.79605349145695,0.3478260869565217,0.3478260869565217,0.0124113475177304,0.0102936900261703,0.0126616500698418,0.0126616500698418,16.59078711425485,107,2246.213623046875,2222.579345703125,206651.65625,4300.76025390625,23.56200790405273,34.66490173339844,23.63429832458496,95.03639819559244,95.32796628483648,4.104917388758622e-05,4.033513687318191e-05,0.003776523983106,8.27280746307224e-05,7.402279038615234e-07,9.099363751374768e-07,7.140374123082438e-07,0.0410198841556505,0.0410188106193825,,0.9600029155969718,1,2
59756,2021-07-30_09h30m43s,Histamine,C5H9N3,-H,-H2,168,0.9947328077038002,1.1115475029948638,0.8369565217391305,0.8369565217391305,0.8231509625126646,0.8124454783367258,0.8313882755823908,0.8313882755823908,0.9942919098223794,189,3668.828369140625,367.43701171875,337532.21875,2077.860595703125,3175.856689453125,3300.648193359375,3301.391357421875,1.1112972867016897,1.1552244237280005,7.939596980577335e-05,-2.94222409138456e-05,0.0073044290766119,5.526378299691714e-05,0.0001009191764751,0.0001083525567082,0.0001088182107196,0.0716041358612298,0.072117891578543,,0.009922934769623344,0,0
59757,2021-07-30_09h30m43s,Histamine,C5H9N3,[M]-,-H2,168,0.3116926089821627,0.6162720367812349,0.0108695652173913,0.0108695652173913,0.0243414387031408,0.0237278278569351,0.0248727076105078,0.0248727076105078,0.3122481109591354,166,34.42801284790039,-21.422775268554688,3167.377197265625,328.4222717285156,52.16136169433594,55.86396026611328,55.85078811645508,0.6164173790840046,0.6600163744433905,1.8063833522319328e-06,4.8794959184306215e-08,0.0001661872665863,1.7231797755812295e-05,1.7262952951568875e-06,1.754568302203552e-06,1.7575883930476266e-06,0.0018032140441577,0.0018032703750675,,0.005299857779251567,0,0
59758,2021-07-30_09h30m43s,Histamine,C5H9N3,+Cl,-H2,168,0.0,0.0,0.0,0.0,0.0013171225937183,0.001279441698168,0.0013517775875275,0.0013517775875275,0.0,22,0.0,-2.4955437183380127,0.0,0.0,2.5591037273406982,2.701305389404297,2.4955437183380127,0.0,0.0,0.0,-7.955652137070501e-08,0.0,0.0,8.429331899151293e-08,8.810602025732805e-08,7.955652137070501e-08,0.0,0.0,,0.006167804623524791,0,0
59759,2021-07-30_09h30m43s,Histamine,C5H9N3,-H,+H2,168,0.0,0.0,0.0,0.0,0.0009878419452887,0.0007560337307356,0.0011715405758572,0.0011715405758572,0.0,13,0.0,-2.2956244945526123,0.0,0.0,1.468633055686951,2.226320266723633,2.2956244945526123,0.0,0.0,0.0,-7.836283089091013e-08,0.0,0.0,4.5378186541711336e-08,7.599707885219686e-08,7.836283089091013e-08,0.0,0.0,,0.006167804623524791,0,0
59760,2021-07-30_09h30m43s,Histamine,C5H9N3,+Cl,-NH3,168,0.0,0.0,0.0,0.0,0.000709219858156,0.0008141901715615,0.0006308295408462,0.0006308295408462,0.0,14,0.0,-1.1891136169433594,0.0,0.0,1.6348999738693235,1.24647855758667,1.1891136169433594,0.0,0.0,0.0,-3.2608141964374227e-08,0.0,0.0,5.134292280217778e-08,3.3210227456947905e-08,3.2608141964374227e-08,0.0,0.0,,0.006167804623524791,0,0
59761,2021-07-30_09h30m43s,Histamine,C5H9N3,[M]-,,168,0.0,0.0,0.0,0.0,0.0012664640324214,0.001279441698168,0.0012616590816924,0.0012616590816924,0.0,20,0.0,-2.6028053760528564,0.0,0.0,2.543699264526367,2.5242273807525635,2.6028053760528564,0.0,0.0,0.0,-9.27004535355991e-08,0.0,0.0,7.420348424602707e-08,8.990186017854286e-08,9.27004535355991e-08,0.0,0.0,,0.006167804623524791,0,0
59762,2021-07-30_09h30m43s,Histamine,C5H9N3,[M]-,-NH3,168,0.0,0.0,0.0,0.0,0.0010891590678824,0.001279441698168,0.0009462443112693,0.0009462443112693,0.0,21,0.0,-1.7097957134246826,0.0,0.0,2.457815647125244,1.8383965492248533,1.7097957134246826,0.0,0.0,0.0,-5.691682147812571e-08,0.0,0.0,7.761221354485316e-08,5.8861282070665766e-08,5.691682147812571e-08,0.0,0.0,,0.006167804623524791,0,0
59763,2021-07-30_09h30m43s,Histamine,C5H9N3,+Cl,+H2,168,0.0,0.0,0.0,0.0,0.002482269503546,0.0022099447513812,0.0027035551750551,0.0027035551750551,0.0,36,0.0,-5.684051513671875,0.0,0.0,4.408176422119141,5.597060680389404,5.684051513671875,0.0,0.0,0.0,-1.8457986072917265e-07,0.0,0.0,1.5560138422188174e-07,1.8052764971798754e-07,1.8457986072917265e-07,0.0,0.0,,0.006167804623524791,0,0
59764,2021-07-30_09h30m43s,Histamine,C5H9N3,[M]-,+H2,168,0.0,0.0,0.0,0.0,0.0009878419452887,0.0009886594940389,0.0009913035641869,0.0009913035641869,0.0,16,0.0,-1.757042646408081,0.0,0.0,1.9006075859069824,1.8664634227752688,1.757042646408081,0.0,0.0,0.0,-5.9159305010325625e-08,0.0,0.0,5.9161461507528657e-08,6.072041003335471e-08,5.9159305010325625e-08,0.0,0.0,,0.006167804623524791,0,0
59765,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,+Cl,-HPO3,106,0.0,0.0,0.0,0.0,0.0027102330293819,0.0036638557720267,0.0019826071283738,0.0019826071283738,0.0,1,0.0,-76.49640655517578,0.0,0.0,599.02099609375,74.14564514160156,76.49640655517578,0.0,0.0,0.0,-1.3829602494297433e-06,0.0,0.0,8.487390005029738e-06,1.3404614946921356e-06,1.3829602494297433e-06,0.0,0.0,,0.006167804623524791,0,0
59766,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,+Cl,-H2O,106,0.0,0.0,0.0,0.0,0.0018490374873353,0.0037220122128525,0.0004055332762582,0.0004055332762582,0.0,5,0.0,-5.41544246673584,0.0,0.0,121.83770751953124,5.249023914337158,5.41544246673584,0.0,0.0,0.0,-1.552229349499612e-07,0.0,0.0,4.029001502203755e-06,1.5045286261283766e-07,1.552229349499612e-07,0.0,0.0,,0.006167804623524791,0,0
59767,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,-H,,106,44.15279111816841,5854.881316605192,0.4673913043478261,0.3478260869565217,0.0024316109422492,0.0023262576330328,0.0005857702879286,0.0005857702879286,45.06321701324946,7,88682.859375,88671.78125,8158823.0,237857.40625,25.23494911193848,15.145824432373049,11.080267906188965,8002.952381060114,3514.14797127826,0.0014291654806584,0.0014288851525634,0.1314832270145416,0.0037061900366097,3.789880338445073e-07,3.5133533060616173e-07,2.803635936743376e-07,1.4287649069945711,1.428624049238888,,0.9994854576914027,1,2
59768,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,+Cl,-CH2O3,106,0.0,0.0,0.0,0.0,0.00483789260385,0.00779296307066,0.0025683774163024,0.0025683774163024,0.0,32,0.0,-7.667702674865723,0.0,0.0,60.84143829345703,7.432071208953857,7.667702674865723,0.0,0.0,0.0,-2.0733986616505723e-07,0.0,0.0,1.003157080958772e-06,2.0096823050153037e-07,2.0733986616505723e-07,0.0,0.0,,0.006167804623524791,0,0
59769,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,-H,-NH3,106,4.861880147523547,9.398234344386188,0.0869565217391304,0.0434782608695652,0.0147163120567375,0.0231462634486769,0.0078853692605776,0.0078853692605776,4.807179818381524,33,327.943115234375,291.99566650390625,30170.767578125,1182.7899169921875,312.2581787109375,34.89311981201172,35.947452545166016,9.122593380684297,1.0502273034476797,5.057212092651753e-06,3.787300556723494e-06,0.0004652635252568,1.797125514713116e-05,9.630201020627284e-06,1.2318466815486318e-06,1.2699115359282589e-06,0.0050507980259729,0.0050089746597709,,0.23498135503823303,0,1
59770,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,-H,-HPO3,106,0.4315893955764858,0.7015667185912985,0.0108695652173913,0.0108695652173913,0.016337386018237,0.0178540273335271,0.0151849682332266,0.0151849682332266,0.429720492899054,133,27.260608673095703,-12.049789428710938,2507.97607421875,260.04962158203125,70.13192749023438,38.85575866699219,39.31039810180664,0.6934530438855819,0.3886991410260407,4.849816832575016e-07,-8.224203611462144e-07,4.461831485969015e-05,4.626429927157005e-06,2.389141855019261e-06,1.2823068118450465e-06,1.307402044403716e-06,0.0004843484451101,0.0004838257548959,,0.006056704989569091,0,0
59771,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,+Cl,-CO2,106,0.0,0.0,0.0,0.0,0.0029888551165146,0.004536202384414,0.0018023701167034,0.0018023701167034,0.0,18,0.0,-7.53483772277832,0.0,0.0,23.505857467651367,7.303287982940674,7.53483772277832,0.0,0.0,0.0,-2.5218105292879045e-07,0.0,0.0,5.657181532114919e-07,2.444314191052399e-07,2.5218105292879045e-07,0.0,0.0,,0.006167804623524791,0,0
59772,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,-NH3,106,0.0,0.0,0.0,0.0,0.0027862208713272,0.0042454201802849,0.0016671923579507,0.0016671923579507,0.0,6,0.0,-4.204097747802734,0.0,0.0,55.29679489135742,4.074903964996338,4.204097747802734,0.0,0.0,0.0,-1.4171189377520932e-07,0.0,0.0,1.1660406471492024e-06,1.3735703419115453e-07,1.4171189377520932e-07,0.0,0.0,,0.006167804623524791,0,0
59773,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,-H,-CO2,106,0.0,0.0,0.0,0.0,0.0026849037487335,0.0036056993312009,0.0019826071283738,0.0019826071283738,0.0,1,0.0,-76.49640655517578,0.0,0.0,598.2904663085938,74.14564514160156,76.49640655517578,0.0,0.0,0.0,-1.3829602494297433e-06,0.0,0.0,8.475678441755008e-06,1.3404614946921356e-06,1.3829602494297433e-06,0.0,0.0,,0.006167804623524791,0,0
59774,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,-H,-H3PO4,106,0.8488479422188253,0.789002438016016,0.1739130434782608,0.1739130434782608,0.1884751773049645,0.1802849665600465,0.1948812688685621,0.1948812688685621,0.8480957124761953,189,402.8525085449219,-109.30215454101562,37062.4296875,902.6435546875,507.7601623535156,510.5836181640625,512.1546630859375,0.7865821615982502,0.7933897635606211,7.659718903596513e-06,-8.249924576375633e-06,0.0007046941318549,1.7459571608924307e-05,1.5274972611223347e-05,1.570921995153185e-05,1.5909643479972146e-05,0.0075397639472722,0.0075444772206845,,0.008409435657787876,0,0
59775,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,+Cl,-CH2O2,106,0.0,0.0,0.0,0.0,0.001595744680851,0.0021517883105553,0.0011715405758572,0.0011715405758572,0.0,23,0.0,-2.651961088180542,0.0,0.0,8.090356826782227,2.65287446975708,2.651961088180542,0.0,0.0,0.0,-7.943899760221029e-08,0.0,0.0,2.1289396556767318e-07,7.874015750530816e-08,7.943899760221029e-08,0.0,0.0,,0.006167804623524791,0,0
59776,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,-H2O,106,0.0,0.0,0.0,0.0,0.0061296859169199,0.0066298342541436,0.005767584373451,0.005767584373451,0.0,65,0.0,-13.98603630065918,0.0,0.0,24.838340759277344,13.66413688659668,13.98603630065918,0.0,0.0,0.0,-3.89542776702001e-07,0.0,0.0,5.696899165741343e-07,3.794655469846475e-07,3.89542776702001e-07,0.0,0.0,,0.006167804623524791,0,0
59777,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,-CH2O2,106,0.7666436601025414,0.8076849293093985,0.0652173913043478,0.0652173913043478,0.0752279635258358,0.0754870601919162,0.0750687153606993,0.0750687153606993,0.7632248909737861,189,169.49014282226562,-41.98551940917969,15593.0927734375,663.9666748046875,214.45513916015625,209.84585571289065,211.4756622314453,0.8014602700546285,0.7903254413047606,2.874546453313087e-06,-2.8272745566937374e-06,0.0002644582709763,1.1170038305863272e-05,5.57082648811047e-06,5.619128387479577e-06,5.7018210100068245e-06,0.0028582492278141,0.0028586215685594,,0.006269701725259639,0,0
59778,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,-CO2,106,0.86774576517936,0.9840524991169864,0.1304347826086956,0.1304347826086956,0.1428571428571428,0.1462052922361151,0.1403145135853647,0.1403145135853647,0.8640860976978458,189,408.2785339355469,-9.189239501953123,37561.625,1299.9957275390625,453.4675903320313,414.8940734863281,417.4677734375,0.9779858037613705,0.9003457850004649,6.743287485733163e-06,-4.823452400160022e-06,0.0006203824304975,2.074042640742846e-05,1.1487597475934308e-05,1.1402870768506546e-05,1.1566739885893185e-05,0.00666618149831,0.0066667030842101,,0.008175518465297401,0,0
59779,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,+Cl,,106,0.0,0.0,0.0,0.0,0.0039007092198581,0.0024425705146845,0.0050466363267697,0.0050466363267697,0.0,29,0.0,-31.645872116088867,0.0,0.0,14.643217086791992,32.22467041015625,31.645872116088867,0.0,0.0,0.0,-6.616249379476358e-07,0.0,0.0,3.131728760763508e-07,6.707706461384078e-07,6.616249379476358e-07,0.0,0.0,,0.006167804623524791,0,0
59780,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,-H2,106,0.0,0.0,0.0,0.0,0.0006585612968591,0.0011049723756906,0.0003154147704231,0.0003154147704231,0.0,1,0.0,-49.82869720458984,0.0,0.0,59.491641998291016,48.29744338989258,49.82869720458984,0.0,0.0,0.0,-6.422324076993391e-07,0.0,0.0,1.3445433069136925e-06,6.224963158274477e-07,6.422324076993391e-07,0.0,0.0,,0.006167804623524791,0,0
59781,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,-H,-CH2O3,106,1.025150911009159,1.0748945594401038,0.0326086956521739,0.0326086956521739,0.0244934143870314,0.0279150915963943,0.0218086784121119,0.0218086784121119,1.0120264491551312,148,64.99409484863281,3.1221466064453125,5979.45703125,361.54736328125,236.00222778320312,60.46455383300781,61.8719482421875,1.0504444461613225,0.2753949403960592,1.1120639555883829e-06,-6.180545142342453e-07,0.0001023098811856,6.108879006205825e-06,4.214975433569634e-06,1.6869221326487605e-06,1.730118469822628e-06,0.001110143276202,0.0011073963073576,,0.0022983767400577408,0,0
