,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
435190,2022-03-14_22h35m52s,Coenzyme A,C21H36N7O16P3S,+Cl,-NH3,189,0.9636729752678828,0.9530303307479974,0.0892857142857142,0.0892857142857142,0.082008561841953,0.0799772036474164,0.0826514663969844,0.0826514663969844,0.9679275507312588,187,1.444327712059021,-0.0647459030151367,161.76470947265625,4.997458934783936,1.479164958000183,1.5145107507705688,1.5090736150741575,0.9564617894393792,0.975788343219812,8.628676368971355e-06,-1.970820449059829e-07,0.0009664117824286,3.517827281029895e-05,8.254064596258104e-06,8.833185347612016e-06,8.825758413877338e-06,0.0085531879980322,0.0085580377723809,,0.0063990078466769195,0,0
435191,2022-03-14_22h35m52s,Coenzyme A,C21H36N7O16P3S,+Cl,+C8H8O3,189,3.282414602833634,6.312673941702093,0.2678571428571428,0.2678571428571428,0.0716996413282425,0.0709536474164133,0.0716036897428825,0.0716036897428825,3.2969432075473755,186,8.088235855102539,6.814004421234131,905.8823852539062,17.11541175842285,1.3043761253356934,1.2802693843841553,1.2742314338684082,6.342563114655131,6.1960960508777125,4.034809535369277e-05,3.279053998994641e-05,0.0045189866796135,9.056960698217154e-05,7.330309927056078e-06,7.570838988613104e-06,7.55755536374636e-06,0.04004544965089,0.0400544835751189,,0.17067458910113473,0,0
435192,2022-03-14_22h35m52s,Coenzyme A,C21H36N7O16P3S,+Cl,+H2,189,2.356259314990397,3.2067845970068194,0.2589285714285714,0.2589285714285714,0.0997338886960546,0.0984042553191489,0.099889675461984,0.099889675461984,2.359636727795396,188,5.885154247283936,4.055692195892334,659.1372680664062,13.434453964233398,1.8235325813293457,1.8342196941375728,1.8294620513916016,3.215119506470932,3.225568185247775,2.8360107535263523e-05,1.76900030055549e-05,0.0031763319857418,6.53436582069844e-05,1.1104853001597805e-05,1.06732722997549e-05,1.0670105439203326e-05,0.0280606969402139,0.0280486316044006,,0.0162814913547745,0,0
435193,2022-03-14_22h35m52s,Coenzyme A,C21H36N7O16P3S,+Cl,-CH2O2,189,0.6771467987688468,0.6363416635795418,0.0625,0.0625,0.0822283929191253,0.0821143617021276,0.0822990407894333,0.0822990407894333,0.6786940419550174,189,0.9631302952766418,-0.5439653992652893,107.87059020996094,4.0382585525512695,1.5176912546157837,1.512542724609375,1.5070956945419312,0.6386400403915901,0.6341843955111902,4.41186375610414e-06,-4.396612439450109e-06,0.0004941287334077,2.194886837969534e-05,8.280721885967068e-06,8.822200470604002e-06,8.808476195554249e-06,0.0043733412835132,0.0043756303778692,,0.00576418341271201,0,0
435194,2022-03-14_22h35m52s,Coenzyme A,C21H36N7O16P3S,+Cl,-H2O,189,0.4519110974220114,0.4023966937506558,0.0357142857142857,0.0357142857142857,0.0680435034131667,0.0651595744680851,0.0690294505225092,0.0690294505225092,0.4537567944912095,188,0.5068627595901489,-0.7478587627410889,56.76862716674805,2.66507887840271,1.2169926166534424,1.258609652519226,1.2547215223312378,0.4036426473356624,0.4161460033992698,2.3112218059395677e-06,-5.051742846262641e-06,0.0002588568313512,1.2330869139987044e-05,6.703897724946728e-06,7.363237727986416e-06,7.362964879575884e-06,0.0022943287439754,0.0022958307911221,,0.005287404914007638,0,0
435195,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,-H,+H2,86,2.990194652224124,11.781321746365975,0.5714285714285714,0.5714285714285714,0.1831655675112808,0.1875,0.1811007937237596,0.1811007937237596,2.9876654400697413,189,41.76764678955078,38.22917175292969,4677.9765625,74.64753723144531,3.699593544006348,3.5442428588867188,3.5384762287139893,11.800516260205644,11.286742597602917,0.0002306201640749,0.000211035425309,0.0258294586092233,0.0003810371563304,1.946024713106453e-05,1.9630626411526464e-05,1.9584740584832616e-05,0.2261902860008002,0.2262179076858951,,0.8682678600658281,1,2
435196,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,+Cl,-CH2O2,86,0.8291409955232479,1.0086942349999577,0.3660714285714285,0.3660714285714285,0.4309267615411316,0.4294737841945288,0.4315068493150685,0.4315068493150685,0.829856562156138,189,11.007143020629885,0.1091871261596679,1232.800048828125,20.47025489807129,11.126139640808104,10.911269187927246,10.897955894470217,1.009926375260823,0.9892158610342104,6.566187221324071e-05,1.3770550140179694e-06,0.0073541295714676,0.0001308693317696,6.357219535857439e-05,6.435863178921863e-05,6.428481719922274e-05,0.0616957708614474,0.0617371086794003,,0.014379136675512088,0,0
435197,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,+Cl,-CO2,86,1.0762310298843225,1.189379442815934,0.3928571428571428,0.3928571428571428,0.3555478421844267,0.3569528875379939,0.3550304924764794,0.3550304924764794,1.0769348327191317,189,9.948004722595217,1.5911550521850586,1114.176513671875,16.207719802856445,8.589110374450684,8.363029479980469,8.356849670410156,1.1902588721851255,1.158076472705552,6.249752914300188e-05,1.4090390322962776e-05,0.0069997231476008,0.0001046675097313,4.784565317095257e-05,4.844270006287843e-05,4.840713882003911e-05,0.0596118881957839,0.0596438310870251,,0.006093934443297268,0,0
435198,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,-H,-CH2O3,86,0.7664469831303841,0.7808606260088221,0.1607142857142857,0.1607142857142857,0.1974661575841721,0.1907769756838905,0.1996874138089546,0.1996874138089546,0.7647837443068922,189,3.3134102821350098,-0.9390902519226074,371.1019592285156,8.659138679504395,4.0270586013793945,4.242280006408691,4.252500534057617,0.7789843343393658,0.8225824423210585,1.651826278248336e-05,-6.270716767176054e-06,0.0018500455189496,4.185024226899259e-05,2.149005376850255e-05,2.2750131392967887e-05,2.2788979549659416e-05,0.0161502158438942,0.016170752443006,,0.008532523837603785,0,0
435199,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,-H,-H2,86,1.1409642688308697,1.181047543812345,0.375,0.375,0.3179567279879671,0.3154445288753799,0.318669363488707,0.318669363488707,1.1410797978403473,189,8.26386547088623,1.2740302085876465,925.552978515625,12.950692176818848,7.071658611297607,6.996064186096191,6.989835262298584,1.1820998723075438,1.1684241987427235,4.764480036101304e-05,7.0523019530810416e-06,0.0053362175822257,7.60758703108877e-05,3.95465140172746e-05,4.06308208766859e-05,4.0592498407932e-05,0.0457862231698842,0.0458322929455961,,0.005690108525150778,0,0
435200,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,+Cl,-CH2O3,86,0.8611695430671863,0.9251286095349346,0.375,0.375,0.4261367580701145,0.4285239361702128,0.4254543225766908,0.4254543225766908,0.861885933651755,189,10.13725471496582,-0.8131237030029297,1135.37255859375,16.160505294799805,11.270591735839844,10.956670761108398,10.95037841796875,0.9256601614946356,0.8993631913346173,6.119712634244934e-05,-3.497349098324776e-06,0.0068540778011083,0.0001019447445287,6.300987297436222e-05,6.474758265540004e-05,6.469447544077411e-05,0.0574785797748356,0.0575696688227516,,0.014486943950727426,0,0
435201,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,+Cl,,86,1.1138273410515034,1.0537153253648253,0.3392857142857143,0.3392857142857143,0.2959273400439662,0.2997720364741641,0.2946124850602188,0.2946124850602188,1.1133230447449085,189,6.735574245452881,0.3398723602294922,754.3843383789062,10.466222763061523,6.70269775390625,6.391214370727539,6.395701885223389,1.052976106485797,1.0047550609703513,3.846642357530072e-05,7.955823093652725e-07,0.004308239556849,5.952839273959398e-05,3.845058745355345e-05,3.765117071452551e-05,3.767084126593545e-05,0.0370699667424137,0.0370421318453163,,0.00548861683590482,0,0
435202,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,[M]-,-H2O,86,1.1701137341904364,1.7517446274097748,0.1964285714285714,0.1964285714285714,0.1591345597593428,0.1628514437689969,0.1578713493303913,0.1578713493303913,1.169864973118918,189,5.420168399810791,2.327371120452881,607.058837890625,14.749579429626465,3.2634096145629883,3.0931544303894043,3.09279727935791,1.751946850549852,1.6603824396395177,3.07631453324575e-05,1.312615495407954e-05,0.0034454721026122,7.255674427142367e-05,1.7710113752400503e-05,1.7641883459873497e-05,1.763699037837796e-05,0.0302299794753128,0.0302278074244842,,0.004367662005517006,0,0
435203,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,[M]-,-NH3,86,1.1689947362183346,1.28613990731141,0.3035714285714285,0.3035714285714285,0.2497743838944811,0.2497625379939209,0.2496858815237044,0.2496858815237044,1.1695988294346955,189,6.9269609451293945,1.5466957092285156,775.8196411132812,12.96253490447998,5.478121757507324,5.384853363037109,5.380265235900879,1.2872364846312483,1.2642465803280034,4.6162189391907305e-05,1.5259309293469414e-05,0.0051701650954782,9.929721272783354e-05,2.985118408105336e-05,3.093231134698726e-05,3.090288009843789e-05,0.0447784076299208,0.0448241358610451,,0.005402139106251512,0,0
435204,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,[M]-,,86,1.916174767634962,4.621883797990224,0.25,0.25,0.1219831077172278,0.1259973404255319,0.1204682663724679,0.1204682663724679,1.919090551129271,189,10.771989822387695,8.44788932800293,1206.462890625,28.578895568847656,2.5036935806274414,2.3296492099761963,2.3241007328033447,4.632913176798169,4.300721615491682,6.084130654926412e-05,4.776720015797764e-05,0.0068142265081405,0.0001526255655335,1.3838865015713964e-05,1.3118632523401176e-05,1.3074104572297074e-05,0.0600561264715677,0.0600108248447558,,0.12473227649327734,0,0
435205,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,+Cl,-H2O,86,1.0474021339214896,1.094965887200379,0.4285714285714285,0.4285714285714285,0.4003933819275714,0.4040178571428571,0.3991756305353804,0.3991756305353804,1.0495908021203568,189,10.581161499023438,0.9453821182250975,1185.090087890625,14.72766399383545,10.05741024017334,9.66246223449707,9.63577938079834,1.0979976899862227,1.0519715587620624,6.423143349820748e-05,7.655722583876923e-06,0.0071939202025532,9.289319859817624e-05,5.714426515623927e-05,5.676310684066266e-05,5.657571091433056e-05,0.0607920784423706,0.060759383194227,,0.0064301250068603015,0,0
435206,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,[M]-,+H2,86,2.4433338142144807,4.224204604441085,0.2142857142857142,0.2142857142857142,0.0796829804466041,0.0851063829787234,0.0777021850387668,0.0777021850387668,2.4484440647401,189,6.244397640228272,4.769749641418457,699.37255859375,15.218256950378418,1.6100810766220093,1.4772422313690186,1.4746479988098145,4.231630880307971,3.875905273073559,3.507023575366475e-05,2.696919182199053e-05,0.0039278664626181,8.0966463428922e-05,8.483002602588385e-06,8.119324775179848e-06,8.101044841168914e-06,0.0347884132579093,0.0347752373249317,,0.061777922563824195,0,0
435207,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,+Cl,-H2,86,0.9470381666315436,1.09324676638197,0.3035714285714285,0.3035714285714285,0.3095452967719542,0.3064684650455927,0.3105482516625295,0.3105482516625295,0.9480182164786458,189,7.537815570831299,0.6510190963745117,844.2353515625,13.558316230773926,6.912222862243652,6.893889427185059,6.886796474456787,1.094372576016886,1.0903475442689456,4.1873128793668e-05,1.2086493370588869e-06,0.0046897903084754,7.568026194348931e-05,4.21923614339903e-05,4.071198054589331e-05,4.066447945660912e-05,0.0402369155671887,0.0401779271688896,,0.013813927943290009,0,0
435208,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,-H,,86,1.0251501573997182,2.041987394149224,0.1696428571428571,0.1696428571428571,0.1566122874002082,0.1600493920972644,0.1554809843400447,0.1554809843400447,1.021434928150933,189,6.264705657958984,3.184173107147217,701.6470336914062,17.597793579101562,3.2347986698150635,3.0669453144073486,3.080532550811768,2.032983768517608,1.936061633376292,4.7505040129181e-05,3.007010673172772e-05,0.0053205643780529,0.0001470441056881,1.7462378309573978e-05,1.736077683744952e-05,1.7434933397453278e-05,0.0466909858997573,0.0466897264625219,,0.00569683260414226,0,0
435209,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,-H,-NH3,86,1.0891086807083077,1.192211112572905,0.2589285714285714,0.2589285714285714,0.2295962050214046,0.2351823708206687,0.2277435567405228,0.2277435567405228,1.0894118848217045,189,5.693277835845947,0.9243154525756836,637.6470947265625,10.629650115966797,5.126385688781738,4.774394035339356,4.768962383270264,1.193568707336988,1.1103666042330949,3.381321585038677e-05,6.322166882455349e-06,0.0037870800588279,6.622280488954857e-05,2.832414429576602e-05,2.753500666585751e-05,2.749104896793142e-05,0.0329085259519784,0.0328818651569669,,0.004821071573459126,0,0
435210,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,-H,-H2O,86,0.9470692324653796,1.2099064251055929,0.2589285714285714,0.2589285714285714,0.2621312044429018,0.2582161854103343,0.263399834513193,0.263399834513193,0.9467561945123588,189,6.935749530792236,1.200704574584961,776.803955078125,13.680444717407228,5.744144916534424,5.731467723846436,5.735044956207275,1.2091518779480095,1.2072366548720597,4.112429451197386e-05,8.155697287293151e-06,0.004605920985341,8.499778778059408e-05,3.176448444719426e-05,3.296661816420965e-05,3.296859722468071e-05,0.0398117567392311,0.0398582187426307,,0.012697468484955645,0,0
435211,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,-H,-CH2O2,86,0.6369773194541496,0.6701570557187221,0.0982142857142857,0.0982142857142857,0.144857109799838,0.1471789513677811,0.1441880420459072,0.1441880420459072,0.6362745378140227,189,1.925420165061951,-0.9507204294204712,215.6470642089844,6.030057430267334,2.9824843406677246,2.872087955474853,2.876140594482422,0.6692130960698919,0.6453595679443145,1.0328706594009418e-05,-5.968880032014567e-06,0.0011568150948733,3.390641722944565e-05,1.5872721633058973e-05,1.628607788006775e-05,1.6297586626023985e-05,0.0101630730309016,0.0101673234983665,,0.007107671144016814,0,0
435212,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,+Cl,+H2,86,0.9761244880713512,0.9684830722313292,0.2410714285714285,0.2410714285714285,0.2367233599444637,0.2359422492401215,0.2369679139468603,0.2369679139468603,0.9766106290422896,189,4.800980567932129,-0.1536931991577148,537.7098388671875,10.217683792114258,4.860123634338379,4.956216812133789,4.954673767089844,0.9687846282003028,0.987627743927061,2.686451989575289e-05,-1.7689144442556426e-06,0.0030088261701166,6.272628525039181e-05,2.77073668257799e-05,2.863219378923532e-05,2.863343434000853e-05,0.0261167088283395,0.0261402426049817,,0.008298495578633889,0,0
435213,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,[M]-,-CO2,86,1.0408979881054812,1.2478984897949523,0.1071428571428571,0.1071428571428571,0.0944116626171468,0.0989266717325228,0.0929331004259753,0.0929331004259753,1.042419473709188,186,2.218487501144409,0.4490393400192261,248.4706115722656,6.962045192718506,1.890058994293213,1.7767788171768188,1.769448161125183,1.2530654948600592,1.173145580248581,1.3126198609825224e-05,3.1937497624312527e-06,0.0014701342443004,4.19424322899431e-05,9.977090485335792e-06,9.97508232103428e-06,9.932448847393973e-06,0.0129971055240434,0.0129965310436076,,0.0027046622048152668,0,0
435214,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,[M]-,-H2,86,0.977797730812934,1.1513121339229286,0.1696428571428571,0.1696428571428571,0.1655443711674187,0.171875,0.1634948361987067,0.1634948361987067,0.9785359821254328,189,3.7323532104492183,0.4957890510559082,418.0235595703125,9.230961799621582,3.404719114303589,3.240825653076172,3.2365641593933105,1.1528275662492593,1.0959075264820894,1.9174049157300036e-05,6.533500709338114e-07,0.0021474934183061,4.769993029185571e-05,1.8552280380390584e-05,1.856204471550882e-05,1.852069908636622e-05,0.0188253897780374,0.0188248060768557,,0.006235378901320056,0,0
435215,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,[M]-,-CH2O3,86,1.065307890989641,1.5032104002178486,0.1339285714285714,0.1339285714285714,0.1174013652666898,0.1225303951367781,0.1157181820967791,0.1157181820967791,1.0616278096664655,188,3.3917019367218018,1.1286077499389648,379.87060546875,12.41690731048584,2.403177499771118,2.255305528640747,2.263094186782837,1.4980392408238274,1.410753547541601,1.5969841115293093e-05,3.644064236141276e-06,0.0017886221176013,5.743229485233314e-05,1.2885293472209014e-05,1.2279028851480687e-05,1.2325776879151816e-05,0.0157753970905746,0.015766682780582,,0.0032323024535766136,0,0
435216,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,[M]-,-CH2O2,86,1.9359747981462012,3.527069667175585,0.2053571428571428,0.2053571428571428,0.0967835242392687,0.0984042553191489,0.0960742851889307,0.0960742851889307,1.937999700681433,188,6.507002830505371,4.666203498840332,728.7843017578125,19.696815490722656,1.8711395263671875,1.8438750505447388,1.8407992124557493,3.5329599374892267,3.475703994740153,3.2349329558201134e-05,2.2038670067559e-05,0.0036231249105185,8.459976379526779e-05,1.0300685062247794e-05,1.0334189937566409e-05,1.0310659490642138e-05,0.0320191905868936,0.0320195067037967,,0.02794479401935709,0,0
435217,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,+Cl,-NH3,86,0.8972414753398414,0.9161164745645168,0.1785714285714285,0.1785714285714285,0.1863589031586254,0.1781439969604863,0.1890227084674083,0.1890227084674083,0.8974332281918087,189,3.5428569316864014,-0.3257582187652588,396.7999877929688,9.110796928405762,3.633133172988892,3.86625599861145,3.86861515045166,0.9155579544577916,0.9748836278260492,2.0372286599013023e-05,-1.8120426830137148e-06,0.0022816960699856,5.141241490491666e-05,2.0459712686715648e-05,2.2184516637935303e-05,2.2184329282026735e-05,0.0199301495976976,0.0199638323255073,,0.00935147835476396,0,0
435218,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,-H,-CO2,86,1.9384950079904384,2.2746534023661398,0.2053571428571428,0.2053571428571428,0.0971653361101469,0.1003989361702127,0.0959363795164107,0.0959363795164107,1.937714591293759,189,4.231372356414795,2.3695638179779053,473.9137268066406,10.025113105773926,1.947716236114502,1.8592272996902464,1.8618085384368896,2.271501482361361,2.171364038538328,2.299691186635755e-05,1.2649412383325398e-05,0.0025756540708243,5.2821658755419776e-05,1.0611602192511782e-05,1.0337012099626008e-05,1.0347499483032152e-05,0.022761388411536,0.0227554401873736,,0.004137522039472024,0,0
435219,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,+Cl,+C8H8O3,86,1.1562876177384476,1.111120803444989,0.1964285714285714,0.1964285714285714,0.1607890778664815,0.1634213525835866,0.1598786430081824,0.1598786430081824,1.1576110148452956,188,3.395132780075073,0.3454363346099853,380.2548828125,7.9998602867126465,3.168612241744995,3.0545928478240967,3.049696445465088,1.1129041649233886,1.0711508289120943,1.86692504939856e-05,1.10756627691444e-06,0.0020909560844302,4.335138510214165e-05,1.868738399934955e-05,1.7583128283149563e-05,1.756168421707116e-05,0.0183470454750367,0.0183267710852474,,0.0033636527591268915,0,0
435220,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,-H,+C8H8O3,86,0.9375481911069672,1.1276185988364122,0.0982142857142857,0.0982142857142857,0.0958116394770334,0.0990691489361702,0.0947565198737396,0.0947565198737396,0.9354026231668454,187,2.0105042457580566,0.2227619886398315,225.17648315429688,6.829983234405518,1.8754339218139648,1.7819647789001465,1.787742257118225,1.1239764911670975,1.0714495311481498,1.0567819117568432e-05,4.591729521052912e-07,0.0011835957411676,3.461782762315124e-05,1.0266514436807483e-05,1.0073768862639554e-05,1.0108646165463142e-05,0.010462061836304,0.0104604269928313,,0.006700887862911991,0,0
435221,2022-03-14_22h35m52s,Oxidized glutathione,C20H32N6O12S2,[M]-,+C8H8O3,86,1.5477780602661546,2.173883106537248,0.125,0.125,0.0726599560337845,0.0782674772036474,0.0707609328552603,0.0707609328552603,1.5509325084777892,187,2.831932544708252,1.5349478721618652,317.17645263671875,10.598496437072754,1.465582013130188,1.3017069101333618,1.2969846725463867,2.1817919769056795,1.9309745512724097,1.5083095604495613e-05,7.8339753599721e-06,0.0016893066931515,5.618829527520575e-05,7.78707726567518e-06,7.276175438164499e-06,7.24912024452351e-06,0.0149745433392227,0.014966549923838,,0.0029392092289945125,0,0
435222,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,+Cl,+C8H8O3,162,1.343696817920372,1.805988942212274,0.625,0.4732142857142857,0.4551891704269351,0.4544547872340425,0.4551346878734945,0.4551346878734945,1.3473433888096968,189,22.31313133239746,10.02357006072998,2499.07080078125,27.638521194458008,13.890544891357422,12.354076385498049,12.28956127166748,1.8154688658388831,1.606238291486176,9.73083806456998e-05,2.952558133983985e-05,0.010898538865149,0.0001195770310005,7.291882502613589e-05,6.790531915612519e-05,6.778279930585995e-05,0.0911312494535008,0.0906950072791661,,0.007314957863163671,0,0
435223,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,[M]-,+C8H8O3,162,1.1459863960868382,1.5708903373638974,0.375,0.3660714285714285,0.3145204211500636,0.3058035714285714,0.3172290153534982,0.3172290153534982,1.146537775727093,189,18.446882247924805,6.810284614562988,2066.05078125,31.389278411865234,11.07936191558838,11.741947174072266,11.636597633361816,1.585110847538037,1.6648266896384365,7.978968642419204e-05,1.4688448572997004e-05,0.0089364452287554,0.0001310767402173,6.020516229909845e-05,6.551479600602761e-05,6.510123785119504e-05,0.074912772221695,0.075258722803391,,0.005817275897578632,0,0
435224,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,-H,+C8H8O3,162,0.6357414212802065,1.064997622620655,0.0892857142857142,0.0892857142857142,0.1305333796135601,0.1310315349544073,0.1304434433514143,0.1304434433514143,0.6327478706365804,189,5.3310227394104,0.3696565628051758,597.0745239257812,21.50100898742676,4.181832790374756,5.004666328430176,4.961366176605225,1.0742904795182555,1.2745005613606597,2.941426464531105e-05,9.345603757537901e-08,0.003294397611171,0.0001126915813074,2.3581611458212137e-05,2.955794843728654e-05,2.932080860773567e-05,0.0285763820174751,0.028736609095006,,0.013049335890479108,0,0
435225,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,[M]-,-CO2,162,0.0,0.0,0.0,0.0,0.0021520305449496,0.002422112462006,0.0020685850877999,0.0020685850877999,0.0,42,0.0,-0.0386142060160636,0.0,0.0,0.0441187657415866,0.0399425365030765,0.0386142060160636,0.0,0.0,0.0,-2.184336551636079e-07,0.0,0.0,2.164508998703241e-07,2.229795654784539e-07,2.184336551636079e-07,0.0,0.0,,0.006167804623524791,0,0
435226,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,+Cl,-H2,162,2.7400377530867512,4.033577292214973,0.0625,0.0625,0.0129353233830845,0.0130604103343465,0.0128099046918574,0.0128099046918574,2.737827888184745,132,1.0066527128219604,0.7590339183807373,112.74510192871094,4.195831775665283,0.2493118196725845,0.2485682219266891,0.2476187646389007,4.048981235523572,4.021594801790394,4.706921572505962e-06,3.3547676139278337e-06,0.0005271752015687,2.014141318795737e-05,1.4474541103481895e-06,1.35496213715669e-06,1.3521538448912906e-06,0.0047005656845424,0.0047001183668567,,0.004095052389518082,0,0
435227,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,-H,-NH3,162,0.5858482923844569,1.2824286339176236,0.0089285714285714,0.0089285714285714,0.0052990859655212,0.0054616261398176,0.0052404155557598,0.0052404155557598,0.5839289541714601,81,0.125070035457611,0.0273112952709198,14.00784397125244,1.3176945447921753,0.0949229747056961,0.0965259224176406,0.0977587401866912,1.2664199160619254,1.303859016480065,5.10763015881821e-07,-4.72614942736982e-08,5.720545959775336e-05,5.381222763389815e-06,5.264188303044648e-07,5.509066340891877e-07,5.580245101555192e-07,0.0005104781565585,0.0005104942820789,,0.005395248515074195,0,0
435228,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,-H,,162,2.821678018616166,4.958531064518152,0.1517857142857142,0.1517857142857142,0.04373481430059,0.0429806231003039,0.0437927124513499,0.0437927124513499,2.820128107785011,187,4.32671594619751,3.4547877311706543,484.5921630859375,11.64474105834961,0.8834898471832275,0.871580183506012,0.8719281554222107,4.956554464788456,4.89176439953098,1.8781134713208303e-05,1.3984998076921327e-05,0.0021034870296716,5.149222488398664e-05,4.64728009319515e-06,4.787779289472383e-06,4.796136181539623e-06,0.0186914877923207,0.0186942572635702,,0.052654033197257366,0,0
435229,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,+Cl,,162,1.6161769250885576,4.131319498334889,0.0267857142857142,0.0267857142857142,0.0068379035057271,0.007551291793313,0.0065735037234531,0.0065735037234531,1.6180210736405762,99,0.4961484968662262,0.3771263659000397,55.56863021850586,3.3416996002197266,0.1433633714914322,0.1190944388508796,0.1190221235156059,4.133808687376826,3.4368031983491885,2.2448675736086443e-06,1.6029214293666882e-06,0.0002514251682441,1.6335667169187218e-05,7.656331604266597e-07,6.407232149285846e-07,6.419460873985372e-07,0.0022434274141577,0.0022431501434749,,0.0014951858708520168,0,0
435230,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,-H,+H2,162,0.0,0.0,0.0,0.0,0.0202823093833159,0.0219889817629179,0.0197664797278661,0.0197664797278661,0.0,166,0.0,-0.3583959937095642,0.0,0.0,0.4305367171764374,0.3569858968257904,0.3583959937095642,0.0,0.0,0.0,-2.045990413535037e-06,0.0,0.0,2.569772277638549e-06,2.0358509118523216e-06,2.045990413535037e-06,0.0,0.0,,0.006167804623524791,0,0
435231,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,[M]-,,162,1.2295144972008774,2.0537563068803237,0.0446428571428571,0.0446428571428571,0.0265532801110725,0.0272131458966565,0.0263093377463148,0.0263093377463148,1.2310083860032863,170,0.9872549772262572,0.5084198117256165,110.5725555419922,4.6849799156188965,0.4907293319702148,0.4797069728374481,0.4788351655006408,2.057487754562955,2.007720331163929,5.037981736677466e-06,2.3968896130099893e-06,0.0005642539472319,2.421534554741811e-05,2.5478877887508133e-06,2.636051476656576e-06,2.6410921236674767e-06,0.0050247110119999,0.0050251781466413,,0.0015006690493731003,0,0
435232,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,-H,-H2O,162,0.5546214888079691,0.8345459291980486,0.0089285714285714,0.0089285714285714,0.0061089899340506,0.0061265197568389,0.0060984952958842,0.0060984952958842,0.555037565536998,92,0.094957984983921,-0.0171869918704032,10.635293960571287,1.000444412231445,0.1119418293237686,0.1127840131521225,0.1121449768543243,0.8392593964306583,0.8407689653379569,4.636665380530758e-07,-2.355465085202013e-07,5.193065226194449e-05,4.885029738943558e-06,7.051630177556945e-07,6.989163239268237e-07,6.992130465732771e-07,0.000463342562888,0.0004633398079558,,0.006043964054047205,0,0
435233,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,+Cl,+H2,162,0.7177807067866583,1.0467332342861773,0.0625,0.0625,0.0781557329630915,0.0815919452887538,0.0770739480861757,0.0770739480861757,0.7141542003327526,188,1.6391106843948364,0.0704655647277832,183.5803985595703,8.42800235748291,1.7208805084228516,1.564929723739624,1.5686451196670532,1.0442555860922995,0.951930564505996,7.145587915147189e-06,-2.166617377952207e-06,0.0008003058610484,3.572201239876449e-05,9.552992196404377e-06,9.270194823329804e-06,9.312205293099396e-06,0.0070796606616603,0.0070779721028819,,0.005673433749318037,0,0
