,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
226963,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+Na,-CH2O2,85,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0070077911950647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974657853371809e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
226964,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+K,-H2O,85,0.0,0.0,0.0,0.0,0.0001437773176903,7.70891150169596e-05,0.0001840349666436,0.0001840349666436,0.0,1,0.0,-0.0163056217133998,0.0,0.0,0.006351463496685,0.0159095153212547,0.0163056217133998,0.0,0.0,0.0,-8.053269162644483e-09,0.0,0.0,2.7721385187362557e-09,7.857633654850815e-09,8.053269162644483e-09,0.0,0.0,,0.006167804623524791,0,0
226965,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+H,-H2,85,0.0,0.0,0.0,0.0,0.0001150218541522,0.0001541782300339,9.201748332183116e-05,9.201748332183116e-05,0.0,2,0.0,-0.0044682668522,0.0,0.0,0.0126345725730061,0.0091310897842049,0.0044682668522,0.0,0.0,0.0,-2.6080351211987814e-09,0.0,0.0,7.990742290076014e-09,5.1866417827284295e-09,2.6080351211987814e-09,0.0,0.0,,0.006167804623524791,0,0
226966,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+H,-H2O,85,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0,9.201748332183116e-05,9.201748332183116e-05,0.0,0,0.0,-0.0089674303308129,0.0,0.0,0.0,0.0087495874613523,0.0089674303308129,0.0,0.0,0.0,-4.866012925930363e-09,0.0,0.0,0.0,4.747804371874054e-09,4.866012925930363e-09,0.0,0.0,,0.006167804623524791,0,0
226967,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+K,-HPO3,85,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.0002312673450508,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.3272528946399688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705463657548535e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
226968,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+K,-CH2O2,85,0.0,0.0,0.0,0.0,0.0001725327812284,0.0001541782300339,0.0001840349666436,0.0001840349666436,0.0,2,0.0,-0.0172270741313695,0.0,0.0,0.0147506613284349,0.0168085843324661,0.0172270741313695,0.0,0.0,0.0,-9.11355702015726e-09,0.0,0.0,7.516442579458271e-09,8.892165226370707e-09,9.11355702015726e-09,0.0,0.0,,0.006167804623524791,0,0
226969,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+H,-CH2O2,85,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.70891150169596e-05,4.600874166091557e-05,4.600874166091557e-05,0.0,1,0.0,-0.0047661308199167,0.0,0.0,0.0129863461479544,0.0046503487974405,0.0047661308199167,0.0,0.0,0.0,-2.9562050585241195e-09,0.0,0.0,4.755361437958072e-09,2.884391170354661e-09,2.9562050585241195e-09,0.0,0.0,,0.006167804623524791,0,0
226970,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+H,-CH2O3,85,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0001541782300339,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0124401897192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501044809378529e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
226971,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,[M]+,-H3PO4,85,2.365308804204993,15.448409229014963,0.0289855072463768,0.0289855072463768,0.0033356337704163,0.0050107924761023,0.0022544283413848,0.0022544283413848,2.3818950369043788,55,2.944355010986328,2.763468742370605,203.16049194335935,17.236976623535156,0.4307519197463989,0.1895927637815475,0.180886223912239,16.187894540088934,6.819552794845183,1.320050387221272e-06,1.232158183483989e-06,9.108347876463084e-05,7.644346624147147e-06,2.241371532818448e-07,9.235345288516329e-08,8.78922250535652e-08,0.0013199343752521,0.0013197545811864,,0.0029934903304009654,0,0
226972,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+H,-HPO3,85,0.0,0.0,0.0,0.0,0.0005175983436853,0.0002312673450508,0.0006901311249137,0.0006901311249137,0.0,3,0.0,-0.077615775167942,0.0,0.0,0.026357190683484,0.0757302865386009,0.077615775167942,0.0,0.0,0.0,-3.801257619784337e-08,0.0,0.0,1.1742816496962405e-08,3.7089151305735875e-08,3.801257619784337e-08,0.0,0.0,,0.006167804623524791,0,0
226973,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+H,+H2,85,0.0,0.0,0.0,0.0,0.0002300437083045,0.0003083564600678,0.0001840349666436,0.0001840349666436,0.0,4,0.0,-0.0202502608299255,0.0,0.0,0.0258546788245439,0.019758328795433,0.0202502608299255,0.0,0.0,0.0,-8.233012493974456e-09,0.0,0.0,1.4516380097973071e-08,8.033010701069543e-09,8.233012493974456e-09,0.0,0.0,,0.006167804623524791,0,0
226974,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+Na,+H2,85,0.0,0.0,0.0,0.0,0.0003163100989187,0.0002312673450508,0.0003680699332873,0.0003680699332873,0.0,3,0.0,-0.0331662744283676,0.0,0.0,0.0212729610502719,0.0323605798184871,0.0331662744283676,0.0,0.0,0.0,-1.7367359106401636e-08,0.0,0.0,1.2742367161422408e-08,1.6945460146189362e-08,1.7367359106401636e-08,0.0,0.0,,0.006167804623524791,0,0
226975,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+K,+H2,85,0.0,0.0,0.0,0.0,0.0001150218541522,0.0001541782300339,9.201748332183116e-05,9.201748332183116e-05,0.0,2,0.0,-0.0081397285684943,0.0,0.0,0.0124308783560991,0.0079419938847422,0.0081397285684943,0.0,0.0,0.0,-4.036210921043448e-09,0.0,0.0,1.6739893027306607e-08,3.938160464400653e-09,4.036210921043448e-09,0.0,0.0,,0.006167804623524791,0,0
226976,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,[M]+,-H2O,85,0.0,0.0,0.0,0.0,0.0001437773176903,7.70891150169596e-05,0.0001840349666436,0.0001840349666436,0.0,1,0.0,-0.0136480098590254,0.0,0.0,0.0849194228649139,0.0170927755534648,0.0136480098590254,0.0,0.0,0.0,-6.0246829747256925e-09,0.0,0.0,4.930562980121067e-08,7.674470836604996e-09,6.0246829747256925e-09,0.0,0.0,,0.006167804623524791,0,0
226977,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+Na,-HPO3,85,2.898550724637681,5263.988494873047,0.0289855072463768,0.0289855072463768,0.0002012882447665,0.0003854455750847,0.0,0.0,2.898550724637681,2,5.263988494873047,5.263988494873047,363.2152099609375,31.34429168701172,0.3213326036930084,0.0,0.0,5263.988494873047,16.330921646035232,2.7737439722841373e-06,2.7737439722841373e-06,0.0001913883315864,1.655856249271892e-05,1.8205402341209265e-07,0.0,0.0,0.0027737439722841,0.0027732390929493,,0.0080503504302674,0,0
226978,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,[M]+,,85,0.0,0.0,0.0,0.0,0.0001437773176903,7.70891150169596e-05,0.0001840349666436,0.0001840349666436,0.0,1,0.0,-0.0160292405635118,0.0,0.0,0.0070637329481542,0.0156398490071296,0.0160292405635118,0.0,0.0,0.0,-8.645468341228481e-09,0.0,0.0,3.804121462280818e-09,8.435447895749348e-09,8.645468341228481e-09,0.0,0.0,,0.006167804623524791,0,0
226979,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+K,,85,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0,9.201748332183116e-05,9.201748332183116e-05,0.0,0,0.0,-0.0075915320776402,0.0,0.0,0.0,0.0074071139097213,0.0075915320776402,0.0,0.0,0.0,-4.011035947826258e-09,0.0,0.0,0.0,3.913597446114636e-09,4.011035947826258e-09,0.0,0.0,,0.006167804623524791,0,0
226980,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+Na,,85,2.8461712220465327,154.39720784875124,0.0289855072463768,0.0289855072463768,0.0002012882447665,7.70891150169596e-05,0.0001840349666436,0.0001840349666436,2.858118994624601,2,2.6134424209594727,2.600768566131592,180.32752990722656,15.141737937927246,0.0069065606221556,0.0159267466515302,0.0126739144325256,191.126135376639,330.5409957442325,1.3749381650995929e-06,1.3681301425094716e-06,9.487073111813515e-05,7.970505976118147e-06,4.378845286368005e-09,8.462857081781294e-09,6.808018149229156e-09,0.0013749288045593,0.0013749321444844,,0.008286672506373043,0,0
226981,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,[M]+,-HPO3,85,0.0,0.0,0.0,0.0,0.0010351966873706,0.0013876040703052,0.0008281573498964,0.0008281573498964,0.0,18,0.0,-0.1083841621875763,0.0,0.0,0.1744926273822784,0.1127262040972709,0.1083841621875763,0.0,0.0,0.0,-4.756941862638087e-08,0.0,0.0,8.625175240695172e-08,4.96834786645195e-08,4.756941862638087e-08,0.0,0.0,,0.006167804623524791,0,0
226982,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+Na,-H3PO4,85,1.4103425117528543,48.967554738748056,0.0144927536231884,0.0144927536231884,0.0006901311249137,0.0013105149552883,0.0002760524499654,0.0002760524499654,1.409399853656883,13,1.3997598886489868,1.3714876174926758,96.58343505859376,11.542715072631836,0.1881688684225082,0.0275854561477899,0.0282722637057304,47.81864165752801,7.399525621322776,7.270782589330338e-07,7.118431994967978e-07,5.0168400775874034e-05,5.995641004119534e-06,9.996850991456085e-08,1.4864944830605964e-08,1.5235043449024488e-08,0.0007270671820329,0.0007270055812683,,0.0016438903796273964,0,0
226983,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+K,-H2,85,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0,9.201748332183116e-05,9.201748332183116e-05,0.0,0,0.0,-0.0083991028368473,0.0,0.0,0.0,0.0081950668245553,0.0083991028368473,0.0,0.0,0.0,-3.684674787507447e-09,0.0,0.0,0.0,3.595164388414673e-09,3.684674787507447e-09,0.0,0.0,,0.006167804623524791,0,0
226984,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+H,-H3PO4,85,0.0,0.0,0.0,0.0,0.0013227513227513,0.00177304964539,0.001058201058201,0.001058201058201,0.0,21,0.0,-0.0907297655940055,0.0,0.0,0.163282424211502,0.0923072472214698,0.0907297655940055,0.0,0.0,0.0,-4.056510505279221e-08,0.0,0.0,8.290962227874844e-08,4.1468812383982374e-08,4.056510505279221e-08,0.0,0.0,,0.006167804623524791,0,0
226985,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+Na,-H2O,85,0.0,0.0,0.0,0.0,0.0001150218541522,0.0003083564600678,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0273601990193128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656817898777264e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
226986,2021-11-08_17h36m06s,6-Phosphogluconic acid,C6H13O10P,+K,+C13H10N2,85,0.0,0.0,0.0,0.0,0.0009489302967563,0.0020814061054579,0.0002760524499654,0.0002760524499654,0.0,16,0.0,-0.0329174436628818,0.0,0.0,0.2912307977676391,0.0321177914738655,0.0329174436628818,0.0,0.0,0.0,-1.6451112472282148e-08,0.0,0.0,2.230535045555371e-07,1.6051471263267558e-08,1.6451112472282148e-08,0.0,0.0,,0.006167804623524791,0,0
226987,2021-11-08_17h36m06s,Serine,C3H7NO3,[M]+,+C13H10N2,180,0.0,0.0,0.0,0.0,0.0037094547964113,0.0074005550416281,0.0015182884748102,0.0015182884748102,0.0,13,0.0,-0.1448598057031631,0.0,0.0,1.2881633043289185,0.1424338072538375,0.1448598057031631,0.0,0.0,0.0,-7.275946245499655e-08,0.0,0.0,2.609484965887532e-07,7.154094561201418e-08,7.275946245499655e-08,0.0,0.0,,0.006167804623524791,0,0
226988,2021-11-08_17h36m06s,Serine,C3H7NO3,+K,+C13H10N2,180,0.83398296733199,0.7471974897427249,0.1304347826086956,0.1304347826086956,0.1542730618817575,0.1675917360468702,0.1463998159650333,0.1463998159650333,0.8309277818739726,189,12.45342254638672,-4.314338684082031,859.2861328125,32.99863052368164,22.02367782592773,16.665842056274414,16.76776123046875,0.7426560838470831,0.5654304069649722,6.399999165296322e-06,-8.976094250101596e-07,0.0004415999283082,1.6742251318646595e-05,1.0235700756311417e-05,7.2747175181575585e-06,7.297608590306481e-06,0.0063536328397056,0.006335154420404,,0.008360961339203927,0,0
226989,2021-11-08_17h36m06s,Serine,C3H7NO3,+H,-H2O,180,0.0,0.0,0.0,0.0,0.0068150448585231,0.0058587727412889,0.0074074074074074,0.0074074074074074,0.0,59,0.0,-0.6023173332214355,0.0,0.0,0.4884978234767914,0.6144542098045349,0.6023173332214355,0.0,0.0,0.0,-2.856299659015349e-07,0.0,0.0,2.2473184912996658e-07,2.9301307336027094e-07,2.856299659015349e-07,0.0,0.0,,0.006167804623524791,0,0
226990,2021-11-08_17h36m06s,Serine,C3H7NO3,+K,-H2O,180,0.0,0.0,0.0,0.0,0.0006038647342995,0.0003854455750847,0.0007361398665746,0.0007361398665746,0.0,5,0.0,-0.0593066252768039,0.0,0.0,0.0281986147165298,0.0583134070038795,0.0593066252768039,0.0,0.0,0.0,-3.0045633536701644e-08,0.0,0.0,1.6851576134513383e-08,2.954245381658893e-08,3.0045633536701644e-08,0.0,0.0,,0.006167804623524791,0,0
226991,2021-11-08_17h36m06s,Serine,C3H7NO3,+K,-NH3,180,0.0,0.0,0.0,0.0,0.0006326201978375,0.0003083564600678,0.0008281573498964,0.0008281573498964,0.0,4,0.0,-0.0649756342172622,0.0,0.0,0.023942194879055,0.0638874769210815,0.0649756342172622,0.0,0.0,0.0,-3.382232804938212e-08,0.0,0.0,1.2323757125898284e-08,3.3255897591288885e-08,3.382232804938212e-08,0.0,0.0,,0.006167804623524791,0,0
226992,2021-11-08_17h36m06s,Serine,C3H7NO3,+Na,-NH3,180,0.0,0.0,0.0,0.0,0.0012652403956751,0.0012334258402713,0.0012882447665056,0.0012882447665056,0.0,16,0.0,-0.1024566143751144,0.0,0.0,0.0947269275784492,0.1007407531142234,0.1024566143751144,0.0,0.0,0.0,-5.041227524316128e-08,0.0,0.0,4.748735449311425e-08,4.95680119172448e-08,5.041227524316128e-08,0.0,0.0,,0.006167804623524791,0,0
226993,2021-11-08_17h36m06s,Serine,C3H7NO3,[M]+,,180,0.0,0.0,0.0,0.0,0.0017540832758224,0.0021584952204748,0.0015182884748102,0.0015182884748102,0.0,25,0.0,-0.120858758687973,0.0,0.0,0.1790883690118789,0.1188347190618515,0.120858758687973,0.0,0.0,0.0,-5.658020896248672e-08,0.0,0.0,8.85900135472184e-08,5.563265048635913e-08,5.658020896248672e-08,0.0,0.0,,0.006167804623524791,0,0
226994,2021-11-08_17h36m06s,Serine,C3H7NO3,+K,,180,0.0,0.0,0.0,0.0,0.0007188865884518,0.0003854455750847,0.0009201748332183,0.0009201748332183,0.0,5,0.0,-0.0872665122151374,0.0,0.0,0.0299597457051277,0.0858050435781478,0.0872665122151374,0.0,0.0,0.0,-4.1821419216603324e-08,0.0,0.0,1.6439232197740242e-08,4.1121026583823557e-08,4.1821419216603324e-08,0.0,0.0,,0.006167804623524791,0,0
226995,2021-11-08_17h36m06s,Serine,C3H7NO3,+H,,180,0.0,0.0,0.0,0.0,0.0011502185415228,0.0014646931853222,0.0009661835748792,0.0009661835748792,0.0,18,0.0,-0.0758827477693557,0.0,0.0,0.1165720075368881,0.0746119245886802,0.0758827477693557,0.0,0.0,0.0,-3.9444547184075425e-08,0.0,0.0,5.6533718151285945e-08,3.878396270806661e-08,3.9444547184075425e-08,0.0,0.0,,0.006167804623524791,0,0
226996,2021-11-08_17h36m06s,Serine,C3H7NO3,[M]+,+H2,180,0.0,0.0,0.0,0.0,0.0006613756613756,0.0005396238051187,0.0007361398665746,0.0007361398665746,0.0,7,0.0,-0.0568677224218845,0.0,0.0,0.0417944118380546,0.0559153482317924,0.0568677224218845,0.0,0.0,0.0,-2.8768287307912036e-08,0.0,0.0,1.9966940101312506e-08,2.8286500253216218e-08,2.8768287307912036e-08,0.0,0.0,,0.006167804623524791,0,0
226997,2021-11-08_17h36m06s,Serine,C3H7NO3,+Na,+C13H10N2,180,4.049710734947503,213.0767361498796,0.0434782608695652,0.0434782608695652,0.0006326201978375,0.0002312673450508,0.0007361398665746,0.0007361398665746,4.044986779171469,4,14.77010440826416,14.70062255859375,1019.13720703125,78.94103240966797,0.0232849214226007,0.0683182403445243,0.0694818645715713,209.5589340328212,608.2006258631898,7.374639153567841e-06,7.342302069446305e-06,0.0005088500911369,4.039700434077531e-05,1.201137855844081e-08,3.1795615029750486e-08,3.2337169386664755e-08,0.0073744006863237,0.0073745505750491,,0.5374641743972077,1,1
226998,2021-11-08_17h36m06s,Serine,C3H7NO3,+H,+C13H10N2,180,1.4230856110232664,84.66495105997542,0.0144927536231884,0.0144927536231884,0.0003163100989187,0.0004625346901017,0.0001840349666436,0.0001840349666436,1.4226477317585755,7,1.4148415327072144,1.3988628387451172,97.6240692138672,11.667083740234377,0.0411554761230945,0.0157110653817653,0.0159786622971296,83.3305656209679,33.56246122273315,6.606306897083414e-07,6.524194873236411e-07,4.558351793093607e-05,5.447701369121205e-06,2.021642231397891e-08,8.073679502729192e-09,8.211194391094523e-09,0.0006606252651858,0.0006606173343893,,0.0013911342297009536,0,0
226999,2021-11-08_17h36m06s,Serine,C3H7NO3,[M]+,-NH3,180,0.0,0.0,0.0,0.0,0.0008914193696802,0.0009250693802035,0.0008741660915573,0.0008741660915573,0.0,11,0.0,-0.0658527165651321,0.0,0.0,0.0699501857161521,0.0683410987257957,0.0658527165651321,0.0,0.0,0.0,-3.039101770241359e-08,0.0,0.0,3.50168427587505e-08,3.196594633436689e-08,3.039101770241359e-08,0.0,0.0,,0.006167804623524791,0,0
227000,2021-11-08_17h36m06s,Serine,C3H7NO3,+H,-NH3,180,1.3215859030837005,16.003956024333153,0.0144927536231884,0.0144927536231884,0.000833908442604,0.0005396238051187,0.0009661835748792,0.0009661835748792,1.3196056311241933,8,1.153207540512085,1.0809396505355835,79.57131958007812,9.509593963623049,0.0404532179236412,0.0710576549172401,0.072267934679985,15.739593937634387,27.819493836071977,5.453595122162369e-07,5.09318169861217e-07,3.7629804864991456e-05,4.497149802773492e-06,1.8490780462343537e-08,3.543772919556432e-08,3.6041321038737806e-08,0.0005453398574473,0.0005453494282796,,0.0016173514223498575,0,0
227001,2021-11-08_17h36m06s,Serine,C3H7NO3,[M]+,-H2,180,0.0,0.0,0.0,0.0,0.0007188865884518,0.0007708911501695,0.0006901311249137,0.0006901311249137,0.0,10,0.0,-0.0552099198102951,0.0,0.0,0.0583548881113529,0.0542853102087974,0.0552099198102951,0.0,0.0,0.0,-2.7484684750334054e-08,0.0,0.0,2.8741508728558077e-08,2.7024393389751825e-08,2.7484684750334054e-08,0.0,0.0,,0.006167804623524791,0,0
227002,2021-11-08_17h36m06s,Serine,C3H7NO3,+K,-H2,180,0.0,0.0,0.0,0.0,0.0007763975155279,0.0009250693802035,0.0006901311249137,0.0006901311249137,0.0,12,0.0,-0.055733885616064,0.0,0.0,0.0715226233005523,0.0548004992306232,0.055733885616064,0.0,0.0,0.0,-2.7286906956192073e-08,0.0,0.0,3.718175634048748e-08,2.6829928501115322e-08,2.7286906956192073e-08,0.0,0.0,,0.006167804623524791,0,0
227003,2021-11-08_17h36m06s,Serine,C3H7NO3,+Na,-H2,180,0.0,0.0,0.0,0.0,0.0003738210259949,0.0003083564600678,0.0004140786749482,0.0004140786749482,0.0,4,0.0,-0.0335280373692512,0.0,0.0,0.0239643063396215,0.0329665392637252,0.0335280373692512,0.0,0.0,0.0,-1.6971265281995332e-08,0.0,0.0,1.3289255917925402e-08,1.668704285862077e-08,1.6971265281995332e-08,0.0,0.0,,0.006167804623524791,0,0
227004,2021-11-08_17h36m06s,Serine,C3H7NO3,+K,+H2,180,0.0,0.0,0.0,0.0,0.0008626639061421,0.0010021584952204,0.0007821486082355,0.0007821486082355,0.0,12,0.0,-0.063075914978981,0.0,0.0,0.0910080671310424,0.0620195716619491,0.063075914978981,0.0,0.0,0.0,-3.312487351081472e-08,0.0,0.0,5.2214542023421024e-08,3.257012437529738e-08,3.312487351081472e-08,0.0,0.0,,0.006167804623524791,0,0
227005,2021-11-08_17h36m06s,Serine,C3H7NO3,+Na,+H2,180,0.0,0.0,0.0,0.0,0.0020703933747412,0.0020043169904409,0.0021164021164021,0.0021164021164021,0.0,24,0.0,-0.1780568808317184,0.0,0.0,0.1677544265985489,0.1785779744386673,0.1780568808317184,0.0,0.0,0.0,-8.193083544938419e-08,0.0,0.0,7.108106103714817e-08,8.245861238265206e-08,8.193083544938419e-08,0.0,0.0,,0.006167804623524791,0,0
227006,2021-11-08_17h36m06s,Serine,C3H7NO3,+K,-CH2O3,180,0.0,0.0,0.0,0.0,0.0005463538072233,0.0004625346901017,0.0005981136415919,0.0005981136415919,0.0,6,0.0,-0.0476401299238204,0.0,0.0,0.036071453243494,0.0468422919511795,0.0476401299238204,0.0,0.0,0.0,-2.309964131086417e-08,0.0,0.0,1.7487955972228523e-08,2.2712788094736425e-08,2.309964131086417e-08,0.0,0.0,,0.006167804623524791,0,0
227007,2021-11-08_17h36m06s,Serine,C3H7NO3,+Na,,180,2.621177449552736,23.60750745475299,0.0289855072463768,0.0289855072463768,0.0011214630779848,0.0010792476102374,0.001058201058201,0.001058201058201,2.6280144048293197,15,2.3671858310699463,2.2696008682250977,163.3358154296875,13.7734956741333,0.0835777819156646,0.0992725864052772,0.0975850671529769,24.01160641699136,27.98827041161172,1.1487538813526044e-06,1.1042403684768942e-06,7.926402031444013e-05,6.777499038435053e-06,3.9719378008840074e-08,4.565237432530012e-08,4.451346313771865e-08,0.0011487027486151,0.0011487082553751,,0.00278102904356835,0,0
227008,2021-11-08_17h36m06s,Serine,C3H7NO3,+Na,-CO2,180,0.0,0.0,0.0,0.0,0.0010639521509086,0.0009250693802035,0.0011502185415228,0.0011502185415228,0.0,11,0.0,-0.0808544009923935,0.0,0.0,0.069592498242855,0.0858130007982254,0.0808544009923935,0.0,0.0,0.0,-4.182001589470019e-08,0.0,0.0,3.95238011208221e-08,4.4674099086705616e-08,4.182001589470019e-08,0.0,0.0,,0.006167804623524791,0,0
227009,2021-11-08_17h36m06s,Serine,C3H7NO3,+H,+H2,180,0.0,0.0,0.0,0.0,0.0006038647342995,0.0006167129201356,0.0005981136415919,0.0005981136415919,0.0,8,0.0,-0.0464861281216144,0.0,0.0,0.0472668074071407,0.0457076169550418,0.0464861281216144,0.0,0.0,0.0,-2.1558552276701448e-08,0.0,0.0,2.3712823704613584e-08,2.1197507749093347e-08,2.1558552276701448e-08,0.0,0.0,,0.006167804623524791,0,0
227010,2021-11-08_17h36m06s,Serine,C3H7NO3,+K,-CH2O2,180,1.278668560990461,11.818613706032007,0.0144927536231884,0.0144927536231884,0.0012652403956751,0.0010792476102374,0.0013342535081665,0.0013342535081665,1.276109915871449,15,1.2209267616271973,1.116878867149353,84.24394989013672,10.068020820617676,0.0829937160015106,0.1023054122924804,0.1040479242801666,11.622569127315083,14.535929826050785,6.740762614754203e-07,6.23158996404527e-07,4.651126073440537e-05,5.558574230235536e-06,4.1984236531789065e-08,5.006456404998971e-08,5.0917286387175416e-08,0.0006740419410888,0.0006740479620863,,0.001656120297989307,0,0
227011,2021-11-08_17h36m06s,Serine,C3H7NO3,+Na,-CH2O2,180,0.0,0.0,0.0,0.0,0.0033356337704163,0.0040857230958988,0.0028985507246376,0.0028985507246376,0.0,48,0.0,-0.2374772131443023,0.0,0.0,0.3305089771747589,0.233500137925148,0.2374772131443023,0.0,0.0,0.0,-1.1992419501893892e-07,0.0,0.0,1.817520427493946e-07,1.1791579623832149e-07,1.1992419501893892e-07,0.0,0.0,,0.006167804623524791,0,0
227012,2021-11-08_17h36m06s,Serine,C3H7NO3,+K,-CO2,180,0.0,0.0,0.0,0.0,0.0010639521509086,0.0010021584952204,0.0011042097998619,0.0011042097998619,0.0,12,0.0,-0.0912546813488006,0.0,0.0,0.0834251716732978,0.0897264257073402,0.0912546813488006,0.0,0.0,0.0,-4.4732598070140745e-08,0.0,0.0,3.6348520637830006e-08,4.398345510026047e-08,4.4732598070140745e-08,0.0,0.0,,0.006167804623524791,0,0
227013,2021-11-08_17h36m06s,Serine,C3H7NO3,+H,-H2,180,0.0,0.0,0.0,0.0,0.0009201748332183,0.0007708911501695,0.0010121923165401,0.0010121923165401,0.0,10,0.0,-0.0815466865897178,0.0,0.0,0.0600248239934444,0.0801810100674629,0.0815466865897178,0.0,0.0,0.0,-3.7751917147943466e-08,0.0,0.0,2.576250857089235e-08,3.71196797743778e-08,3.7751917147943466e-08,0.0,0.0,,0.006167804623524791,0,0
227014,2021-11-08_17h36m06s,Serine,C3H7NO3,[M]+,-H2O,180,0.0,0.0,0.0,0.0,0.0007763975155279,0.0010021584952204,0.0006441223832528,0.0006441223832528,0.0,13,0.0,-0.0508246384561061,0.0,0.0,0.0751408636569976,0.0499734692275524,0.0508246384561061,0.0,0.0,0.0,-2.576056878922373e-08,0.0,0.0,3.6185284102430166e-08,2.5329152109065944e-08,2.576056878922373e-08,0.0,0.0,,0.006167804623524791,0,0
227015,2021-11-08_17h36m06s,Serine,C3H7NO3,+Na,-H2O,180,0.0,0.0,0.0,0.0,0.0020991488382792,0.0026210299105766,0.0017943409247757,0.0017943409247757,0.0,33,0.0,-0.1373200118541717,0.0,0.0,0.2219072729349136,0.1390929669141769,0.1373200118541717,0.0,0.0,0.0,-6.560767928931456e-08,0.0,0.0,1.0531002203606477e-07,6.68433912665023e-08,6.560767928931456e-08,0.0,0.0,,0.006167804623524791,0,0
227016,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+K,+C13H10N2,149,1.0222942290578008,1.35500168834331,0.927536231884058,0.927536231884058,0.8909592822636301,0.8801264261486278,0.8973084886128364,0.8973084886128364,1.0234245447621448,189,274.78765869140625,72.98562622070312,18960.34765625,134.78793334960938,219.23782348632807,202.7940673828125,201.80203247070312,1.3616626832963905,1.2533713432764435,0.0001091951344278,1.1315481970086694e-05,0.0075344643555581,5.873570626135916e-05,0.0001053302839864,9.789517207536846e-05,9.78796524577774e-05,0.0994600220374004,0.0987895980141327,,0.007892472989339717,0,0
