,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
403323,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,+Na,-NH3,161,4.096045197740113,64.5239156124884,0.0621468926553672,0.0169491525423728,0.006575,0.0083956696019947,0.0051724137931034,0.0051724137931034,4.118137868354991,6,49.77970504760742,49.01972579956055,8811.0078125,365.73236083984375,4.261192798614502,0.7704923152923584,0.7599788904190063,65.41535602938733,11.679364918402836,1.3611334907182028e-05,1.346689441561466e-05,0.0024092062376439,0.0001145478308899,8.180019790415827e-07,1.467545729383346e-07,1.444404631456564e-07,0.0136093691635969,0.0136002099085614,,0.2395218179812207,0,1
403324,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,+Na,-H2,161,0.0,0.0,0.0,0.0,0.0015125,0.0026512640848404,0.0007685916078105,0.0007685916078105,0.0,20,0.0,-0.0693370252847671,0.0,0.0,2.2690539360046387,0.0673335418105125,0.0693370252847671,0.0,0.0,0.0,-4.746374315800495e-08,0.0,0.0,4.432973810253316e-07,4.6092285543863916e-08,4.746374315800495e-08,0.0,0.0,,0.006167804623524791,0,0
403325,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,[M]+,+C7H6O4,161,0.5435199862708703,9.286508673408951,0.0056497175141242,0.0056497175141242,0.0005125,0.0006628160212101,0.0003946821769837,0.0003946821769837,0.5451477720237706,14,0.4509229958057403,0.4090498387813568,79.81336975097656,5.982170104980469,0.1542631238698959,0.047556784003973,0.0418731495738029,10.51760834667651,2.904250439940878,1.278420143080439e-07,1.152217379285503e-07,2.262803718622308e-05,1.6960159427981123e-06,3.272564796930055e-08,1.3073381488482028e-08,1.2620277267672009e-08,0.0001278404009267,0.0001278378307321,,0.0036460433632164355,0,0
403326,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,+Na,-H2O,161,1.4211894666837894,2.708259715572983,0.2937853107344633,0.2937853107344633,0.1968,0.1963829182842534,0.1967179061071873,0.1967179061071873,1.422420766996333,180,133.4670867919922,84.27139282226562,23623.673828125,508.9702758789063,49.86128616333008,49.280494689941406,49.1956901550293,2.712928174058231,2.676714147337815,3.390819256310351e-05,2.4453907826682556e-05,0.0060017500072717,0.0001659677946008,9.38948414841434e-06,9.474336366110949e-06,9.45428473642096e-06,0.033590617302652,0.0335927737465093,,0.008984829103680982,0,0
403327,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,+Na,+C7H6O4,161,0.3410802622647899,0.8684226754122865,0.0056497175141242,0.0056497175141242,0.006425,0.0062178455323043,0.0065641877856252,0.0065641877856252,0.3401442955708336,118,0.7268110513687134,-0.1195082068443298,128.6455535888672,9.642237663269045,0.8509978652000427,0.8359323740005493,0.8463192582130432,0.8577770944348934,0.8530667517553739,8.549869079388372e-08,-7.085260023131923e-08,1.5133268789213616e-05,1.134268359237467e-06,1.4843976714473686e-07,1.5553612797702956e-07,1.5635129102520298e-07,8.548532505294799e-05,8.548600127176081e-05,,0.006086121744923221,0,0
403328,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,[M]+,-H2,161,0.9143349640795472,1.0043870504271613,0.1525423728813559,0.1525423728813559,0.1594125,0.1633683678944544,0.1568342334856668,0.1568342334856668,0.9099996796819122,180,28.72480773925781,-0.0156230926513671,5084.291015625,70.5560302734375,29.90488815307617,28.59834098815918,28.74043083190918,0.9994216330860984,0.9605067601479386,5.382344170357101e-06,-1.1094425644841976e-07,0.0009526748908683,1.3848850358044729e-05,5.625193807645701e-06,5.465418325911742e-06,5.49328842680552e-06,0.0053529389328677,0.0053522368010467,,0.008242161778676189,0,0
403329,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,+K,-H2O,161,0.7880357382555827,1.0420657410822056,0.0169491525423728,0.0112994350282485,0.0120875,0.0129406937474355,0.0115081013710012,0.0115081013710012,0.7919678679480953,154,1.0950807332992554,0.0533556938171386,193.82928466796875,8.471406936645508,2.328575849533081,1.0498749017715454,1.0417250394821167,1.0502104503437857,0.4700773033506264,8.807320455161971e-07,4.0067311601887923e-07,0.0001558895746711,7.466420811397256e-06,8.973848366622406e-07,4.822778123525495e-07,4.800589294973179e-07,0.0008803094451063,0.0008799423985506,,0.005526967216947942,0,0
403330,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,[M]+,+H2,161,0.5373631476487293,0.8516773439206593,0.0169491525423728,0.0169491525423728,0.0222625,0.0233879367484139,0.0215413377648525,0.0215413377648525,0.5366483567131439,176,3.376436471939087,-0.5976419448852539,597.6292724609375,25.84274673461914,4.16782808303833,3.963454961776733,3.974078416824341,0.8494012237968618,0.8099246130289615,6.233873364180909e-07,-2.45438059209846e-07,0.000110339562525,4.789236299984623e-06,1.0103476597578265e-06,8.65936840455106e-07,8.688253956279368e-07,0.000622846191829,0.0006227581341946,,0.005741450924924544,0,0
403331,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,+K,+H2,161,0.0,0.0,0.0,0.0,0.00195,0.0029037654262538,0.0013294557540506,0.0013294557540506,0.0,40,0.0,-0.1781604140996933,0.0,0.0,0.5088769793510437,0.1742669939994812,0.1781604140996933,0.0,0.0,0.0,-4.650695473173983e-08,0.0,0.0,1.4075578746997053e-07,4.5575184515200824e-08,4.650695473173983e-08,0.0,0.0,,0.006167804623524791,0,0
403332,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,+H,+C7H6O4,161,0.0,0.0,0.0,0.0,0.000425,0.0005365653505034,0.0003531366846697,0.0003531366846697,0.0,7,0.0,-0.0330157913267612,0.0,0.0,0.1071742326021194,0.0336648970842361,0.0330157913267612,0.0,0.0,0.0,-1.3869199122495957e-08,0.0,0.0,2.9105578391863677e-08,1.3739158255532402e-08,1.3869199122495957e-08,0.0,0.0,,0.006167804623524791,0,0
403333,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,+K,-H2,161,0.5216290777329181,4.5814399366107805,0.0056497175141242,0.0056497175141242,0.000925,0.0010415680333301,0.0008309098462816,0.0008309098462816,0.5214686253781844,25,0.3675123453140259,0.2877117395401001,65.0496826171875,4.8756022453308105,0.1389976888895034,0.0792176499962806,0.0798006206750869,4.54838517629531,2.6251315163073428,6.304875341811567e-07,5.951108050794574e-07,0.0001115962950279,8.364362656720914e-06,3.6591323748780276e-08,3.6332583164266914e-08,3.537675752340874e-08,0.0006304652303655,0.0006304644646518,,0.003251856377335953,0,0
403334,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,[M]+,-H2O,161,0.5079891690884264,6.086353975013695,0.0056497175141242,0.0056497175141242,0.0012625,0.0014518827131269,0.0011217282924802,0.0011217282924802,0.5093996876850019,39,0.7427636384963989,0.6248152256011963,131.4691619873047,9.853872299194336,0.1663061529397964,0.1210375353693962,0.1179484277963638,6.244417452645849,4.439547652283149,1.453417013408398e-07,1.0872746258883127e-07,2.57254814641783e-05,1.9281758341094246e-06,4.5430894601850014e-08,3.940695236792635e-08,3.661423875200853e-08,0.0001453363799599,0.0001453350986372,,0.0034703485599689725,0,0
403335,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,[M]+,-CH2O2,161,0.0,0.0,0.0,0.0,0.0009125,0.0010731307010068,0.0008101371001246,0.0008101371001246,0.0,32,0.0,-0.0789902508258819,0.0,0.0,0.1170592010021209,0.083089455962181,0.0789902508258819,0.0,0.0,0.0,-3.7594706014942865e-08,0.0,0.0,3.8650135536499874e-08,3.80868456772987e-08,3.7594706014942865e-08,0.0,0.0,,0.006167804623524791,0,0
403336,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,+Na,-CH2O2,161,0.0,0.0,0.0,0.0,0.0010125,0.0008521920272701,0.0011217282924802,0.0011217282924802,0.0,26,0.0,-0.1198917478322982,0.0,0.0,0.092546597123146,0.1198046803474426,0.1198917478322982,0.0,0.0,0.0,-3.273989790386622e-08,0.0,0.0,3.4770870627198747e-08,3.2712495823261634e-08,3.273989790386622e-08,0.0,0.0,,0.006167804623524791,0,0
403337,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,+K,-CH2O2,161,0.0,0.0,0.0,0.0,0.0016375,0.0017675093898936,0.0015579559617781,0.0015579559617781,0.0,52,0.0,-0.1609496772289276,0.0,0.0,0.192051962018013,0.1588434129953384,0.1609496772289276,0.0,0.0,0.0,-1.0359917013147425e-07,0.0,0.0,7.572197802119264e-08,1.0087997281971185e-07,1.0359917013147425e-07,0.0,0.0,,0.006167804623524791,0,0
403338,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,+K,,161,0.0,0.0,0.0,0.0,0.00105,0.0011362560363601,0.000997091815538,0.000997091815538,0.0,33,0.0,-0.0965925976634025,0.0,0.0,0.1109864860773086,0.0981528013944625,0.0965925976634025,0.0,0.0,0.0,-5.178171491593275e-08,0.0,0.0,4.911811046781622e-08,5.128161362222272e-08,5.178171491593275e-08,0.0,0.0,,0.006167804623524791,0,0
403339,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,[M]+,,161,0.284079173939778,0.5757734614396097,0.0056497175141242,0.0056497175141242,0.0100875,0.0104156803333017,0.0098878271707519,0.0098878271707519,0.2832401892436343,149,0.9730711579322816,-0.7239726185798645,172.2335968017578,12.90924835205078,1.8566398620605469,1.6890243291854858,1.697043776512146,0.5730542235671986,0.523821208731451,2.524851083762769e-07,-8.443635124422144e-08,4.468986298888922e-05,3.3495930438220967e-06,3.577873712856672e-07,3.343157857216284e-07,3.369214596204984e-07,0.0002524000693764,0.0002523948047025,,0.006167804623524791,0,0
403340,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,+Na,+H2,161,0.0,0.0,0.0,0.0,0.0004625,0.0005365653505034,0.0004154549231408,0.0004154549231408,0.0,15,0.0,-0.0488677881658077,0.0,0.0,0.0678389519453048,0.047455757856369,0.0488677881658077,0.0,0.0,0.0,-1.2350604094990558e-08,0.0,0.0,2.7187542883666538e-08,1.1993734894133468e-08,1.2350604094990558e-08,0.0,0.0,,0.006167804623524791,0,0
403341,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,+H,-H2,161,0.4260297636747235,2.3674521954514893,0.0056497175141242,0.0056497175141242,0.003175,0.0030300160969605,0.0032613211466555,0.0032613211466555,0.4263485190524408,66,1.0520713329315186,0.6085078120231628,186.2166290283203,13.95730209350586,0.3940974175930023,0.4433896839618683,0.4435635209083557,2.3665264544915217,2.662815007349094,1.2376081315323972e-07,5.778872491646325e-09,2.190566374338232e-05,1.6418728137068683e-06,1.635024489132775e-07,1.398500302229877e-07,1.179819406615934e-07,0.0001237462133348,0.0001237405812651,,0.0044338370217776426,0,0
403342,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,+H,-CH2O2,161,0.0,0.0,0.0,0.0,0.001925,0.0018937600606003,0.0019526381387619,0.0019526381387619,0.0,53,0.0,-0.199853703379631,0.0,0.0,0.1999999731779098,0.2029225826263427,0.199853703379631,0.0,0.0,0.0,-6.822553189067548e-08,0.0,0.0,5.9190064405356686e-08,6.87154653178368e-08,6.822553189067548e-08,0.0,0.0,,0.006167804623524791,0,0
403343,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,+H,+H2,161,0.0,0.0,0.0,0.0,0.002175,0.0022409494050437,0.0021395928541753,0.0021395928541753,0.0,60,0.0,-0.3488065600395202,0.0,0.0,0.3496021628379822,0.3537153303623199,0.3488065600395202,0.0,0.0,0.0,-8.442976451306096e-08,0.0,0.0,1.0121031834842142e-07,8.740893520098325e-08,8.442976451306096e-08,0.0,0.0,,0.006167804623524791,0,0
403344,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,+K,-CO2,161,0.0,0.0,0.0,0.0,0.0010375,0.0007575040242401,0.0012255920232654,0.0012255920232654,0.0,23,0.0,-0.1428101807832718,0.0,0.0,0.0844677090644836,0.1386837065219879,0.1428101807832718,0.0,0.0,0.0,-3.6840038575292056e-08,0.0,0.0,1.9754061497678777e-08,3.57755496338541e-08,3.6840038575292056e-08,0.0,0.0,,0.006167804623524791,0,0
403345,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,[M]+,-CO2,161,0.0,0.0,0.0,0.0,0.001625,0.0017359467222169,0.0015579559617781,0.0015579559617781,0.0,44,0.0,-0.1625676453113556,0.0,0.0,0.1860029548406601,0.1672688871622085,0.1625676453113556,0.0,0.0,0.0,-4.194065184037754e-08,0.0,0.0,6.584897249695132e-08,4.267644371225288e-08,4.194065184037754e-08,0.0,0.0,,0.006167804623524791,0,0
403346,2021-07-30_04h20m26s,Ornithine,C5H12N2O2,+Na,-CO2,161,0.0,0.0,0.0,0.0,0.0011625,0.0013256320424202,0.0010594100540091,0.0010594100540091,0.0,34,0.0,-0.0981847420334816,0.0,0.0,0.1703777462244033,0.1032965555787086,0.0981847420334816,0.0,0.0,0.0,-3.468333886758046e-08,0.0,0.0,4.4343028804405555e-08,3.5865859615569207e-08,3.468333886758046e-08,0.0,0.0,,0.006167804623524791,0,0
403347,2021-07-30_04h20m26s,Proline,C5H9NO2,+H,,164,25.143465486049067,1395.6594996429378,0.2655367231638418,0.1412429378531073,0.0028625,0.0048922134898841,0.0005608641462401,0.0005608641462401,25.56916985146232,5,3113.046875,3111.39111328125,551009.3125,11265.20703125,23.58721923828125,2.229520320892334,1.6557496786117554,1879.008588435957,131.9746456293676,0.0006060979212634,0.0006055140402168,0.1072793304920196,0.0022588649298995,5.286802661430556e-06,6.584981520063593e-07,5.838842298544478e-07,0.6057442367562593,0.6029104526776062,,0.9954546927933953,1,2
403348,2021-07-30_04h20m26s,Proline,C5H9NO2,+K,,164,0.95022138149597,1.0794918804850298,0.9378531073446328,0.9378531073446328,0.9756375,0.9738029858283622,0.9769837972579976,0.9769837972579976,0.9500981529744568,180,138261.734375,10306.7265625,24472328.0,105393.0234375,122319.6484375,128080.3828125,127955.0078125,1.0805496061322857,1.1303313491398266,0.0336082056164741,-0.0042038820683956,5.948652267456055,0.0377150736749172,0.0355540141463279,0.0377832017838954,0.0378120876848697,0.865921098843022,0.919412174048476,,0.025775382283323413,0,0
403349,2021-07-30_04h20m26s,Proline,C5H9NO2,+K,-CH2O2,164,0.9552475824331432,1.0761290520988511,0.9378531073446328,0.9322033898305084,0.9706375,0.9690685856768614,0.9717906107187372,0.9717906107187372,0.9551693183653568,180,17085.041015625,1223.2265625,3024052.25,13558.0078125,15131.9931640625,15876.3857421875,15861.814453125,1.077117626674884,1.129067380702595,0.0041797603480517,-0.000501518137753,0.7398176193237305,0.0048604379408061,0.0043940069153904,0.0046772202476859,0.0046812784858047,0.7357077035556886,0.7748896902830905,,0.023215204360202437,0,0
403350,2021-07-30_04h20m26s,Proline,C5H9NO2,+K,+H2,164,0.9512715577175774,1.124711878772624,0.9096045197740112,0.8587570621468926,0.9418625,0.9354543446012056,0.9461985874532614,0.9461985874532614,0.950842686478363,180,3464.363037109375,384.520263671875,613192.25,4404.74755859375,2870.294921875,3080.2216796875,3079.8427734375,1.1248502495445416,1.2069706857425018,0.0008469456224702,-8.724845247343183e-05,0.1499093770980835,0.0013549068244174,0.0008596552652306,0.0009333178168162,0.0009341940749436,0.4378803727309004,0.4554315191128547,,0.021662867595740848,0,0
403351,2021-07-30_04h20m26s,Proline,C5H9NO2,+K,-CO2,164,0.9581262141526063,1.038253060503964,0.9378531073446328,0.9378531073446328,0.9674,0.9653757535586908,0.9688408807644372,0.9688408807644372,0.9581124440593674,180,9562.7568359375,358.0302734375,1692608.0,5462.462890625,9027.017578125,9210.4287109375,9204.7265625,1.0388962379393072,1.0593483056643689,0.0021261593792587,-0.0002145390026271,0.3763301968574524,0.001704215304926,0.002251767553389,0.0023386513348668,0.0023406983818858,0.6364415868212848,0.6538472828547711,,0.021461002049419583,0,0
403352,2021-07-30_04h20m26s,Proline,C5H9NO2,+H,-H2,164,0.348957404580374,0.8835378654903061,0.0056497175141242,0.0056497175141242,0.0079875,0.0107313070100684,0.0061902783547985,0.0061902783547985,0.3505270727784,125,0.6359481811523438,-0.0724302530288696,112.56282806396484,8.436805725097656,2.6603240966796875,0.718774676322937,0.7083784341812134,0.8964864880426974,0.2389593142547964,1.1306923397569336e-07,-8.60460289686671e-08,2.0013254470541145e-05,1.5000332496128976e-06,5.936298066444579e-07,2.0015532697925667e-07,1.9911526294436046e-07,0.0001130467246473,0.0001130021525297,,0.006167804623524791,0,0
403353,2021-07-30_04h20m26s,Proline,C5H9NO2,[M]+,-H2,164,0.0,0.0,0.0,0.0,0.0031625,0.0058706561878609,0.0013917739925218,0.0013917739925218,0.0,10,0.0,-0.1352625042200088,0.0,0.0,5.082027912139893,0.1313540935516357,0.1352625042200088,0.0,0.0,0.0,-4.092459349180899e-08,0.0,0.0,1.0799080882861745e-06,3.974208340196128e-08,4.092459349180899e-08,0.0,0.0,,0.006167804623524791,0,0
403354,2021-07-30_04h20m26s,Proline,C5H9NO2,[M]+,,164,0.5098938903823462,4.996435405880131,0.0056497175141242,0.0056497175141242,0.0017625,0.0027775147555471,0.0010801828001661,0.0010801828001661,0.5084191111817294,32,0.6262637376785278,0.4982218742370605,110.84868621826172,8.308328628540039,0.7781064510345459,0.124342106282711,0.1280418634414672,4.853182687977826,0.8038230678836454,6.859664125613564e-08,3.4139681304168334e-08,1.2141606021032205e-05,9.100372722059548e-07,1.7712899591515455e-07,3.3461329707051846e-08,3.445695995196729e-08,6.859427770585578e-05,6.858449295376337e-05,,0.004274910951066609,0,0
403355,2021-07-30_04h20m26s,Proline,C5H9NO2,+H,+C7H6O4,164,1.4205772213855794,2.063799027368784,0.2033898305084746,0.2033898305084746,0.13455,0.1362560363601931,0.133174075612796,0.133174075612796,1.424142204427877,180,72.46977996826172,37.44546508789063,12827.1513671875,182.18878173828125,36.20686721801758,35.113746643066406,35.024314880371094,2.069068621246722,2.001492646111994,1.4273035048972815e-05,7.546585948148277e-06,0.0025263272691518,3.918600850738585e-05,6.819712780270493e-06,6.744488928234205e-06,6.726449100824539e-06,0.014177669675532,0.0141763563702569,,0.0031064166356629267,0,0
403356,2021-07-30_04h20m26s,Proline,C5H9NO2,+Na,,164,9.309193631227531,695.1931613698309,0.1412429378531073,0.0847457627118644,0.006575,0.0079537922545213,0.0051724137931034,0.0051724137931034,9.372689607652225,6,536.336181640625,535.5914306640625,94931.5,3293.01318359375,1.5430002212524414,0.7704923152923584,0.7447794079780579,719.1619611685563,347.3679435133546,0.0001030136918416,0.0001028703845804,0.018233424052596,0.0006716242060065,3.185475065947685e-07,1.467545729383346e-07,1.433064369393833e-07,0.1029989314317526,0.1029808875366729,,0.9293581835454517,1,2
403357,2021-07-30_04h20m26s,Proline,C5H9NO2,+K,-NH3,164,0.9783257003760464,0.9072411532895276,0.7740112994350282,0.7740112994350282,0.780575,0.7797241422845059,0.7811591192355629,0.7811591192355629,0.9760405690928268,180,434.2553405761719,-46.261260986328125,76863.1953125,375.1885681152344,474.9881591796875,478.65380859375,480.5166015625,0.9037241074293698,0.9142426351922148,8.191456436179578e-05,-1.8847807950805876e-05,0.0144988782703876,7.681045826757327e-05,9.683154348749667e-05,0.0001002262360998,0.0001007623723126,0.0744162104575765,0.0746829035398994,,0.012047138016924608,0,0
403358,2021-07-30_04h20m26s,Proline,C5H9NO2,+K,+C7H6O4,164,0.3259556581135469,0.723641640940619,0.0056497175141242,0.0056497175141242,0.0078,0.0085219202727014,0.0073327793934358,0.0073327793934358,0.326681398740611,126,0.623302698135376,-0.2360352873802185,110.32457733154295,8.269044876098633,1.163983702659607,0.8603416681289673,0.8593379855155945,0.7244858516410095,0.5350312598471577,1.5521921170602584e-07,-8.747515778395609e-08,2.7473801310407e-05,2.0592156033671927e-06,2.5680850512799225e-07,2.417756661543536e-07,2.426943694899819e-07,0.0001551815500175,0.0001551793603264,,0.006167804623524791,0,0
403359,2021-07-30_04h20m26s,Proline,C5H9NO2,+H,-H2O,164,0.7396720183028108,2.076025062521892,0.0112994350282485,0.0112994350282485,0.0072125,0.0101316163242117,0.0052762775238886,0.0052762775238886,0.7393207576531416,102,1.3029861450195312,0.679165780544281,230.6285400390625,12.43242645263672,1.7734076976776123,0.6266350746154785,0.6238203644752502,2.0853772045567567,0.7343217383045121,2.157952678771835e-07,6.051715217836319e-08,3.819576159003191e-05,2.0186523670417955e-06,4.123334349515062e-07,1.539704896913463e-07,1.5527811569882033e-07,0.0002157617647969,0.0002157063249472,,0.00514263555046749,0,0
403360,2021-07-30_04h20m26s,Proline,C5H9NO2,+Na,-H2,164,1.3196380452690126,3.614127546619756,0.0225988700564971,0.0225988700564971,0.0072375,0.0073225389009879,0.0071250519318653,0.0071250519318653,1.3230905537592037,132,4.502220630645752,3.2654359340667725,796.89306640625,30.21470260620117,1.3872584104537964,1.2447282075881958,1.2367846965789795,3.6373212910848736,3.24307102823462,8.223311738220218e-07,5.601762040896574e-07,0.0001455526216886,5.974545274511911e-06,2.662976612555213e-07,2.635661644490029e-07,2.6215499815407384e-07,0.0008221156520947,0.0008221122472532,,0.00137975481257962,0,0
403361,2021-07-30_04h20m26s,Proline,C5H9NO2,+Na,+H2,164,1.572464558097527,2.017061023043782,0.0903954802259887,0.0903954802259887,0.0472625,0.0466811854937979,0.0474864977149979,0.0474864977149979,1.5759515437628877,179,18.86689567565918,9.540935516357422,3339.440673828125,62.14129257202149,9.251169204711914,9.352656364440918,9.325960159301758,2.022834380486044,2.039186190634161,3.012151410075603e-06,9.967200185201364e-07,0.0005331508000381,1.0063297850138042e-05,1.826680204430886e-06,2.0136969851591857e-06,2.0154313915554667e-06,0.0030060928362075,0.0030066592052239,,0.001972860471792317,0,0
403362,2021-07-30_04h20m26s,Proline,C5H9NO2,+H,+H2,164,1.61381197216687,1.7686640477562967,0.1638418079096045,0.1638418079096045,0.0938375,0.0969605151027364,0.0915247195679268,0.0915247195679268,1.6329723926425812,180,25.77567481994629,11.41512680053711,4562.29443359375,60.644996643066406,15.661748886108398,14.572527885437012,14.36054801940918,1.7947699499462926,1.645667373420463,4.491671461437363e-06,1.601556732566678e-06,0.0007950258441269,1.1284124411758968e-05,3.066701765419566e-06,2.923062993431813e-06,2.890114728870685e-06,0.0044787274253387,0.004477938958129,,0.0025914922012679276,0,0
403363,2021-07-30_04h20m26s,Proline,C5H9NO2,+K,-H2O,164,0.9632366131067266,0.9111158567196388,0.9378531073446328,0.9265536723163842,0.9625,0.9608938547486032,0.9636476942251766,0.9636476942251766,0.9629947076051552,180,8299.693359375,-845.5947265625,1469045.75,7479.822265625,8651.1513671875,9109.37109375,9145.2880859375,0.9075375618401442,0.9593743130515732,0.0018065745243802,-0.0006091668037697,0.3197636902332306,0.0019095814786851,0.0022453682031482,0.0024034739471971,0.00241574132815,0.5288967608559245,0.5566624220412822,,0.02121085022916603,0,0
403364,2021-07-30_04h20m26s,Proline,C5H9NO2,[M]+,+C7H6O4,164,1.21653824868023,1.8040673279913244,0.0338983050847457,0.0338983050847457,0.018375,0.0190638512767099,0.017864561695056,0.017864561695056,1.2223093617434608,174,6.726115703582764,3.014712333679199,1190.5224609375,37.099891662597656,4.009765148162842,3.727306365966797,3.711403369903565,1.811795495638041,1.6770155955563009,1.4746924534847494e-06,7.67365406773024e-07,0.0002610205556266,8.199436706490815e-06,7.437312774527527e-07,7.113802666935953e-07,7.073270467117254e-07,0.0014736501009109,0.001473596493682,,0.0016531457009798204,0,0
403365,2021-07-30_04h20m26s,Proline,C5H9NO2,[M]+,-NH3,164,0.9613780150958936,0.9749161044826382,0.1525423728813559,0.1525423728813559,0.1462125,0.1424423192248208,0.1486705442459493,0.1486705442459493,0.9604974065330424,180,20.37986183166504,-0.5359382629394531,3607.235595703125,51.721923828125,20.141403198242188,20.903221130371094,20.91580009460449,0.9743298085504982,1.0117889921617482,5.367347512219567e-06,-1.0731391739682294e-06,0.0009500205051153,1.5178348803601692e-05,6.039132131263614e-06,6.419415512937121e-06,6.440486686187796e-06,0.0053330003941833,0.0053351279694747,,0.00821669905028784,0,0
403366,2021-07-30_04h20m26s,Proline,C5H9NO2,+K,-H2,164,0.0,0.0,0.0,0.0,0.0086875,0.0085534829403781,0.0088076443705857,0.0088076443705857,0.0,135,0.0,-0.9518313407897948,0.0,0.0,0.892794132232666,0.9455886483192444,0.9518313407897948,0.0,0.0,0.0,-4.16570287598006e-07,0.0,0.0,4.2786135168171313e-07,4.204270567242929e-07,4.16570287598006e-07,0.0,0.0,,0.006167804623524791,0,0
403367,2021-07-30_04h20m26s,Proline,C5H9NO2,+H,-NH3,164,1.117813970120419,1.158245340103316,0.3333333333333333,0.3333333333333333,0.2889625,0.2898715399425559,0.2882010801828001,0.2882010801828001,1.1187860277747264,180,51.42926788330078,7.102390289306641,9102.98046875,78.35249328613281,45.16086959838867,44.40174102783203,44.32687759399414,1.1602014505262213,1.138776324821055,1.1354635716998018e-05,3.87326508644037e-07,0.0020097706001251,2.439372838125564e-05,1.1269513379374985e-05,1.0960688996419776e-05,1.096730920835398e-05,0.0112314568567893,0.0112281004883199,,0.003578864126075519,0,0
403368,2021-07-30_04h20m26s,Proline,C5H9NO2,+Na,-H2O,164,0.5226314395271782,9.376253936251988,0.0056497175141242,0.0056497175141242,0.0009,0.0010100053656535,0.0008101371001246,0.0008101371001246,0.5225002355492623,30,0.8504650592803955,0.7597084045410156,150.53231811523438,11.28269386291504,0.1104703322052955,0.0897041410207748,0.090756632387638,9.268703930714162,7.629519374842169,2.2115330011729386e-07,1.8391605749457085e-07,3.9144135371316224e-05,2.933930545623298e-06,4.023896238436464e-08,3.775536683292557e-08,3.723723551729563e-08,0.0002211450652864,0.000221144401496,,0.0034515596172330037,0,0
403369,2021-07-30_04h20m26s,Proline,C5H9NO2,+Na,-CO2,164,0.0,0.0,0.0,0.0,0.0008375,0.0005050026828267,0.0010594100540091,0.0010594100540091,0.0,15,0.0,-0.1184336841106414,0.0,0.0,0.0590089224278926,0.1150115579366684,0.1184336841106414,0.0,0.0,0.0,-1.7084791181787298e-07,0.0,0.0,1.4642342449633361e-08,1.6591128826348722e-07,1.7084791181787298e-07,0.0,0.0,,0.006167804623524791,0,0
403370,2021-07-30_04h20m26s,Proline,C5H9NO2,+Na,+C7H6O4,164,2.556178582048341,17.822600933111882,0.0338983050847457,0.0338983050847457,0.0036375,0.004040021462614,0.0032613211466555,0.0032613211466555,2.5539684191635312,79,8.113364219665527,7.654784202575684,1436.0654296875,57.6733627319336,0.6503585577011108,0.4542289674282074,0.4585800766944885,17.653864105730122,12.456064518904364,1.8240996269014431e-06,1.6825670172693208e-06,0.0003228656423743,1.2925389455631375e-05,2.0364753083867981e-07,1.432824348057693e-07,1.415325812104129e-07,0.001823841493907,0.0018237282291506,,0.0028317077325530145,0,0
403371,2021-07-30_04h20m26s,Proline,C5H9NO2,[M]+,+H2,164,0.0,0.0,0.0,0.0,0.0014125,0.0013256320424202,0.0014748649771499,0.0014748649771499,0.0,39,0.0,-0.1711358726024627,0.0,0.0,0.1414885967969894,0.1661909222602844,0.1711358726024627,0.0,0.0,0.0,-4.5635957235390385e-08,0.0,0.0,5.2851422793764875e-08,4.431731071008471e-08,4.5635957235390385e-08,0.0,0.0,,0.006167804623524791,0,0
