,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
191096,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+H,-H3PO4,79,0.9988716291040612,1.0880940110700943,0.463768115942029,0.463768115942029,0.4363095238095238,0.4053345667591736,0.4542920095328027,0.4542920095328027,0.9975533579476522,189,97.85728454589844,7.867637634277344,6752.15283203125,113.27561950683594,88.57270812988281,89.93358612060547,89.9896469116211,1.087416169393727,1.104811874900872,3.262165409978479e-05,-4.349385562818498e-07,0.0022508942056447,3.775776349357329e-05,3.120239853160456e-05,3.299794116173871e-05,3.305659265606664e-05,0.0315777996401068,0.0316345793476012,,0.007142728682295937,0,0
191097,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+H,+H2,79,1.394080096135673,2.556056300762037,0.0289855072463768,0.0289855072463768,0.0107142857142857,0.0104841196423065,0.0107918521516255,0.0107918521516255,1.398079009817464,90,4.465950012207031,2.731292247772217,308.1505432128906,26.265851974487305,1.794694185256958,1.7462033033370972,1.734657883644104,2.57305892727577,2.487032618846493,1.7492627648607597e-06,1.115741270041326e-06,0.0001206991291837,1.0520835530769546e-05,6.599842095056374e-07,6.373802534653805e-07,6.335214948194334e-07,0.0017481552709203,0.0017481090404975,,0.0013997245864917761,0,0
191098,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+H,-NH3,79,0.0,0.0,0.0,0.0,0.0007086167800453,0.0016188714153561,0.000179864202527,0.000179864202527,0.0,5,0.0,-0.026181498542428,0.0,0.0,0.3424381613731384,0.0255587175488472,0.026181498542428,0.0,0.0,0.0,-9.920691823595009e-09,0.0,0.0,1.2663767279263993e-07,9.684707258372782e-09,9.920691823595009e-09,0.0,0.0,,0.006167804623524791,0,0
191099,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]+,-CO2,79,0.9108566482060406,1.1236796810350478,0.0579710144927536,0.0579710144927536,0.0514455782312925,0.047641073080481,0.0536444984037052,0.0536444984037052,0.909291759726668,176,10.24424171447754,1.1220273971557615,706.8526611328125,42.27459335327149,8.336503982543945,9.115692138671877,9.122214317321776,1.1228763633259524,1.2286940715021777,3.384841647857684e-06,4.100252226635348e-08,0.0002335540775675,1.3768741155217867e-05,3.056981995541719e-06,3.33741377289698e-06,3.3438391255913302e-06,0.0033735610025846,0.0033745257832946,,0.005098487794022325,0,0
191100,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+H,-HPO3,79,1.154692113666099,1.2771036598170329,0.2753623188405797,0.2753623188405797,0.2226757369614512,0.2124576009867406,0.2284725032600386,0.2284725032600386,1.154945990616291,189,55.909210205078125,12.128833770751951,3857.735595703125,94.7761688232422,41.52217102050781,43.777130126953125,43.78037643432617,1.2770089649635432,1.3464581059443947,1.751626405166462e-05,1.509208232164383e-06,0.0012086222413927,2.966400279547088e-05,1.4483997802017257e-05,1.5989309758879244e-05,1.6007055819500238e-05,0.0172402976449176,0.0172661807279517,,0.0033620002044671676,0,0
191101,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,-HPO3,79,0.7464262063766595,0.9897257684886792,0.0434782608695652,0.0434782608695652,0.0448979591836734,0.0391612704286154,0.0482485723278924,0.0482485723278924,0.7526617043922023,168,7.946200370788574,-0.0020580291748046,548.287841796875,38.513404846191406,6.700770378112793,8.027688980102539,7.948258399963379,0.9996153063567768,1.1856867547625842,2.8915660550410398e-06,1.7857928469311444e-09,0.0001995180500671,1.440559935872443e-05,2.421958470222308e-06,2.9146531232981943e-06,2.889780262194108e-06,0.0028832341419264,0.0028845797227484,,0.005508533927643322,0,0
191102,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+H,,79,0.0,0.0,0.0,0.0,0.0026360544217687,0.0040857230958988,0.0017986420252709,0.0017986420252709,0.0,26,0.0,-0.2663355469703674,0.0,0.0,0.752678632736206,0.2814374268054962,0.2663355469703674,0.0,0.0,0.0,-9.772439568678237e-08,0.0,0.0,2.830558401001327e-07,1.0269124572914735e-07,9.772439568678237e-08,0.0,0.0,,0.006167804623524791,0,0
191103,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]+,-H3PO4,79,0.918167529345318,0.9060261025924558,0.1884057971014492,0.1884057971014492,0.1945861678004535,0.1935707678075855,0.1951976257925266,0.1951976257925266,0.9142151170229688,189,32.26692581176758,-3.534698486328125,2226.41796875,68.32478332519531,36.699588775634766,35.6126823425293,35.8016242980957,0.9012447116476828,0.8791936829413849,9.954991583072116e-06,-3.1988665796234272e-06,0.0006868944037705,2.116655377903953e-05,1.2701513696811162e-05,1.3072874935460275e-05,1.3153858162695542e-05,0.0098257451253504,0.0098301340014116,,0.008994572184149008,0,0
191104,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+H,-CO2,79,1.6067216581766322,2.263592455583981,0.0579710144927536,0.0579710144927536,0.025141723356009,0.0233580018501387,0.0260803093664283,0.0260803093664283,1.6030451211790615,139,9.718279838562012,5.415939331054688,670.561279296875,39.47679138183594,3.908541679382324,4.292299270629883,4.302340507507324,2.2583106825054027,2.485784942468607,3.3374442409694893e-06,1.767389790074958e-06,0.0002302836510352,1.3537064660340548e-05,1.45655349115259e-06,1.5656127061447478e-06,1.5700544508945311e-06,0.0033322124859246,0.0033325901451589,,0.0014209676255585782,0,0
191105,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]+,-CH2O3,79,0.946020187634356,1.2962739182342935,0.0289855072463768,0.0289855072463768,0.0221371882086167,0.024668516805427,0.0206394172399838,0.0206394172399838,0.9418879843119902,144,4.249406814575195,0.9474923610687256,293.2090759277344,24.730382919311523,4.104694366455078,3.277170419692993,3.3019144535064697,1.2865627839873062,1.0350032017225386,1.4516225519400905e-06,2.362480699957814e-07,0.0001001619530143,8.635504855192266e-06,1.508348987044883e-06,1.2067663419657038e-06,1.215374481944309e-06,0.0014498604285728,0.0014494362961709,,0.004887120088564739,0,0
191106,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+H,-CH2O3,79,0.7108766135690839,1.134815770532273,0.0144927536231884,0.0144927536231884,0.0096371882086167,0.0083256244218316,0.0103871576959395,0.0103871576959395,0.7133023830410798,71,1.8544501066207888,0.2312103509902954,127.9570541381836,15.292187690734863,1.4249134063720703,1.6331419944763184,1.6232397556304932,1.1417342176192042,1.3005348700234454,7.448530823239707e-07,1.45141200391663e-07,5.139486165717244e-05,6.142216079751961e-06,5.114068812872574e-07,6.022087859491876e-07,5.997118819323077e-07,0.0007444066528092,0.0007444723540391,,0.005356668229951526,0,0
191107,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,-CH2O2,79,0.0,0.0,0.0,0.0,8.503401360544217e-05,0.0001541782300339,4.496605063177301e-05,4.496605063177301e-05,0.0,2,0.0,-0.0065497779287397,0.0,0.0,0.0733959972858429,0.0063939779065549,0.0065497779287397,0.0,0.0,0.0,-2.702806423116044e-09,0.0,0.0,1.6576104044929707e-08,2.638514740027631e-09,2.702806423116044e-09,0.0,0.0,,0.006167804623524791,0,0
191108,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,-H2,79,0.0,0.0,0.0,0.0,8.503401360544217e-05,0.0002312673450508,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0838945657014846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554775245618657e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
191109,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,,79,1.423668659508313,120.26166644242242,0.0144927536231884,0.0144927536231884,0.000595238095238,0.0012334258402713,0.000179864202527,0.000179864202527,1.4230559980073283,9,3.23018741607666,3.203697681427002,222.8829345703125,26.63680648803711,0.2581519484519958,0.0258596595376729,0.0264897719025611,117.5050643390645,12.464453519920207,9.838613550527953e-07,9.72775410446047e-07,6.788643077015877e-05,8.113130206766073e-06,1.0184695042880777e-07,1.0822244433938977e-08,1.1085946383104785e-08,0.0009838504481394,0.0009837611619784,,0.0014452980441065043,0,0
191110,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,-NH3,79,0.0,0.0,0.0,0.0,0.0001700680272108,0.0003854455750847,4.496605063177301e-05,4.496605063177301e-05,0.0,4,0.0,-0.0065770139917731,0.0,0.0,0.1113597825169563,0.0064205662347376,0.0065770139917731,0.0,0.0,0.0,-2.573038893061152e-09,0.0,0.0,3.4223113232201285e-08,2.511833852025802e-09,2.573038893061152e-09,0.0,0.0,,0.006167804623524791,0,0
191111,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,-NH3,79,0.0,0.0,0.0,0.0,0.0003117913832199,0.0007708911501695,4.496605063177301e-05,4.496605063177301e-05,0.0,6,0.0,-0.0065735606476664,0.0,0.0,0.1801808178424835,0.0064171953126788,0.0065735606476664,0.0,0.0,0.0,-2.3664934456490982e-09,0.0,0.0,7.198357110382858e-08,2.310201585586924e-09,2.3664934456490982e-09,0.0,0.0,,0.006167804623524791,0,0
191112,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,-H2O,79,0.0,0.0,0.0,0.0,5.668934240362812e-05,0.0001541782300339,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0490111820399761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934176231103264e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
191113,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,-HPO3,79,0.0,0.0,0.0,0.0,0.0017857142857142,0.0015417823003391,0.0019335401771662,0.0019335401771662,0.0,17,0.0,-0.3048360347747803,0.0,0.0,0.2938786447048187,0.2975848317146301,0.3048360347747803,0.0,0.0,0.0,-1.1013116818503477e-07,0.0,0.0,9.947143553290517e-08,1.0751147527798821e-07,1.1013116818503477e-07,0.0,0.0,,0.006167804623524791,0,0
191114,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,-H2,79,0.0,0.0,0.0,0.0,8.503401360544217e-05,0.0001541782300339,4.496605063177301e-05,4.496605063177301e-05,0.0,2,0.0,-0.0071921502240002,0.0,0.0,0.057995568960905,0.0070210704579949,0.0071921502240002,0.0,0.0,0.0,-2.759694694987047e-09,0.0,0.0,2.2487821382810583e-08,2.6940496500316158e-09,2.759694694987047e-09,0.0,0.0,,0.006167804623524791,0,0
191115,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,,79,0.0,0.0,0.0,0.0,5.668934240362812e-05,0.0001541782300339,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0313856340944767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2409229723291454e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
191116,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,+H2,79,0.0,0.0,0.0,0.0,0.0002834467120181,0.0006938020351526,4.496605063177301e-05,4.496605063177301e-05,0.0,6,0.0,-0.0075390795245766,0.0,0.0,0.1186329275369644,0.0073597473092377,0.0075390795245766,0.0,0.0,0.0,-2.6426119070777077e-09,0.0,0.0,5.7382727902677295e-08,2.579751967601851e-09,2.6426119070777077e-09,0.0,0.0,,0.006167804623524791,0,0
191117,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,+C6H6N2O2,79,0.0,0.0,0.0,0.0,5.668934240362812e-05,0.0,8.993210126354602e-05,8.993210126354602e-05,0.0,0,0.0,-0.0133569510653615,0.0,0.0,0.0,0.0130392285063862,0.0133569510653615,0.0,0.0,0.0,-5.149139337135011e-09,0.0,0.0,0.0,5.026656424433895e-09,5.149139337135011e-09,0.0,0.0,,0.006167804623524791,0,0
191118,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+H,+C6H6N2O2,79,0.0,0.0,0.0,0.0,0.0031462585034013,0.0026981190255935,0.0034174198480147,0.0034174198480147,0.0,32,0.0,-0.5771074295043945,0.0,0.0,0.5150853395462036,0.578628659248352,0.5771074295043945,0.0,0.0,0.0,-2.1043823039690326e-07,0.0,0.0,1.755176555207072e-07,2.1036082387126958e-07,2.1043823039690326e-07,0.0,0.0,,0.006167804623524791,0,0
191119,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+H,-H2,79,0.0,0.0,0.0,0.0,0.0007936507936507,0.0009250693802035,0.0007194568101083,0.0007194568101083,0.0,11,0.0,-0.1144851669669151,0.0,0.0,0.1548402905464172,0.1117618978023529,0.1144851669669151,0.0,0.0,0.0,-4.1642554293730434e-08,0.0,0.0,5.7267804720595457e-08,4.0651997323948315e-08,4.1642554293730434e-08,0.0,0.0,,0.006167804623524791,0,0
191120,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]+,-H2,79,0.0,0.0,0.0,0.0,0.0006802721088435,0.0015417823003391,0.000179864202527,0.000179864202527,0.0,12,0.0,-0.0260856952518224,0.0,0.0,0.3028156757354736,0.0254651941359043,0.0260856952518224,0.0,0.0,0.0,-9.366983633185557e-09,0.0,0.0,1.1255720977487726e-07,9.144171642105904e-09,9.366983633185557e-09,0.0,0.0,,0.006167804623524791,0,0
191121,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,+H2,79,0.0,0.0,0.0,0.0,0.0003401360544217,0.0003083564600678,0.0003597284050541,0.0003597284050541,0.0,4,0.0,-0.0499593131244182,0.0,0.0,0.0572783052921295,0.0565804876387119,0.0499593131244182,0.0,0.0,0.0,-1.7699354870615025e-08,0.0,0.0,2.428982348590125e-08,1.974094310241981e-08,1.7699354870615025e-08,0.0,0.0,,0.006167804623524791,0,0
191122,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]+,-CH2O2,79,0.9966429012217042,2.631272963890692,0.0144927536231884,0.0144927536231884,0.0043650793650793,0.0040086339808818,0.004541571113809,0.004541571113809,0.9953738726966792,42,1.908216118812561,1.1800651550292969,131.6669158935547,15.735551834106444,0.6909577250480652,0.7242064476013184,0.7281509041786194,2.617038678656164,2.7577062148992,6.378762122949411e-07,3.688691094794194e-07,4.401345722726546e-05,5.260060788714327e-06,2.830915093454678e-07,2.6735548885881144e-07,2.6900710281552165e-07,0.0006377046652105,0.0006376956860606,,0.0021254555290959394,0,0
191123,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,-CO2,79,0.0,0.0,0.0,0.0,0.0003968253968253,0.0005396238051187,0.0003147623544224,0.0003147623544224,0.0,3,0.0,-0.0472510010004043,0.0,0.0,0.2813026905059814,0.0461270399391651,0.0472510010004043,0.0,0.0,0.0,-1.7391553086554268e-08,0.0,0.0,7.437393634290856e-08,1.6977859118583183e-08,1.7391553086554268e-08,0.0,0.0,,0.006167804623524791,0,0
191124,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,-CH2O3,79,0.0,0.0,0.0,0.0,0.0003968253968253,0.0007708911501695,0.000179864202527,0.000179864202527,0.0,4,0.0,-0.0195054560899734,0.0,0.0,0.1932298690080642,0.0279763266444206,0.0195054560899734,0.0,0.0,0.0,-6.8458501090162835e-09,0.0,0.0,4.9972818771948375e-08,9.527521882546353e-09,6.8458501090162835e-09,0.0,0.0,,0.006167804623524791,0,0
191125,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,-CH2O3,79,0.0,0.0,0.0,0.0,0.0012755102040816,0.001850138760407,0.0009442870632672,0.0009442870632672,0.0,18,0.0,-0.1496277302503585,0.0,0.0,0.5574389696121216,0.1460685133934021,0.1496277302503585,0.0,0.0,0.0,-5.418592152750534e-08,0.0,0.0,1.959973872089904e-07,5.28970005575502e-08,5.418592152750534e-08,0.0,0.0,,0.006167804623524791,0,0
191126,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,-CH2O2,79,0.0,0.0,0.0,0.0,0.0012755102040816,0.00177304964539,0.000989253113899,0.000989253113899,0.0,16,0.0,-0.143393725156784,0.0,0.0,0.3252681195735931,0.1528302878141403,0.143393725156784,0.0,0.0,0.0,-5.2536670125391545e-08,0.0,0.0,1.2931573678542918e-07,5.5869858073265284e-08,5.2536670125391545e-08,0.0,0.0,,0.006167804623524791,0,0
191127,2021-11-08_17h35m54s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,-CO2,79,0.0,0.0,0.0,0.0,0.0019274376417233,0.00177304964539,0.0020234722784297,0.0020234722784297,0.0,20,0.0,-0.3208464086055755,0.0,0.0,0.3016538918018341,0.3132144808769226,0.3208464086055755,0.0,0.0,0.0,-1.1909598640613694e-07,0.0,0.0,1.206243496199022e-07,1.162630454132341e-07,1.1909598640613694e-07,0.0,0.0,,0.006167804623524791,0,0
191128,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+H,,142,1.139712929515694,5.8281800770755465,0.5362318840579711,0.1884057971014492,0.4576247165532879,0.452281837804502,0.4604973245199874,0.4604973245199874,1.1376662312741974,189,442.62158203125,366.4475708007813,30540.888671875,2785.204833984375,81.90096282958984,75.94407653808594,76.17399597167969,5.8105888472354845,5.404285400976227,0.0001342853938695,0.0001066232362063,0.0092656919732689,0.0008150712819769,2.7843394491355863e-05,2.7592943297349848e-05,2.7662155844154768e-05,0.130670758970586,0.1306477179200607,,0.3812481160902237,0,1
191129,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,[M]+,+C6H6N2O2,142,0.9171100690130584,1.013067687211894,0.5797101449275363,0.5797101449275363,0.6248299319727891,0.629740980573543,0.6221053104905796,0.6221053104905796,0.9118885104041002,189,405.0293884277344,2.807952880859375,27947.02734375,368.8233337402344,413.3763427734375,399.8038635253906,402.221435546875,1.0069786084335226,0.9798054864601556,0.0001306395133724,-1.414338476024568e-05,0.0090141268447041,0.0001159228340839,0.0001391184196108,0.0001439592451788,0.0001447828981326,0.1141172824869554,0.1146847519304165,,0.013822229389129357,0,0
191130,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+H,+H2,142,1.2941731500596838,1.4977875254324486,0.8115942028985508,0.8115942028985508,0.6134920634920635,0.6062288004933704,0.6171140788704528,0.6171140788704528,1.3058534078462165,189,2117.7158203125,717.9853515625,146122.390625,1143.3560791015625,1427.5069580078125,1413.89501953125,1399.73046875,1.5129443522504216,1.4835054392746931,0.0007366889622062,0.0002031653420999,0.0508315376937389,0.0003769671893678,0.0005115935928188,0.000538625579793,0.0005335236201062,0.4803897067820766,0.4873591458088041,,0.020601090313997344,0,0
191131,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+Na,+H2,142,0.9275962947764756,1.0246663130483569,0.2318840579710145,0.2318840579710145,0.2479308390022675,0.2616404563675609,0.2399838122217725,0.2399838122217725,0.9280829167130468,189,27.504030227661133,0.7058601379394531,1897.778076171875,53.28344345092773,30.775033950805664,26.840938568115234,26.79817008972168,1.0263015658910195,0.8936833859627688,9.00306895346148e-06,-8.01452188170515e-07,0.0006212117732502,1.75735040102154e-05,1.0610783647280186e-05,9.821656931308098e-06,9.804521141631994e-06,0.0089156552233328,0.0089085423380992,,0.009158050929333335,0,0
191132,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,[M]+,-H2,142,0.9905400066543766,0.981071826943142,1.0,1.0,0.9983276643990928,0.9962226333641688,0.9995503394936822,0.9995503394936822,0.990550341199692,189,366.7415161132813,-7.214080810546875,25305.1640625,108.60289001464844,384.9619140625,373.8161926269531,373.9555969238281,0.9807061010023672,0.952667134200204,0.0001268768828595,-1.0437113814987242e-05,0.0087545048445463,4.058018021169119e-05,0.00013506943651,0.0001372938277199,0.0001373139966744,0.1115583587562395,0.1117789615141112,,0.008720630820334748,0,0
191133,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+H,+C6H6N2O2,142,0.9227902623618544,0.975335712896239,0.7681159420289855,0.7681159420289855,0.8177721088435375,0.8101295097132285,0.8223841000044966,0.8223841000044966,0.9213846538721332,189,170.47000122070312,-4.9462432861328125,11762.4296875,132.022705078125,176.7464141845703,174.77984619140625,175.41624450683594,0.9717972808201304,0.9644837069168553,5.593466630671173e-05,-7.592963811475784e-06,0.0038594920188188,4.190002073301002e-05,5.973390943836421e-05,6.332161137834191e-05,6.352763011818752e-05,0.0525935243454801,0.0527818028738514,,0.01664020815758929,0,0
191134,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,[M]+,-CH2O2,142,0.9508280580972582,0.9319350926921958,0.3188405797101449,0.3188405797101449,0.328344671201814,0.3335646006783842,0.3253293763208777,0.3253293763208777,0.9477594349207896,189,33.06000900268555,-2.549869537353516,2281.140625,49.52560806274414,36.8543701171875,35.47358322143555,35.60987854003906,0.9283682503231296,0.8970201329566357,1.1410799743316602e-05,-1.3639846656587906e-06,0.0007873451686464,1.7203592506120913e-05,1.2407453141349832e-05,1.2732523828162812e-05,1.2774784408975393e-05,0.0112668679344891,0.0112709558862991,,0.010060245585536764,0,0
191135,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+H,-H2O,142,1.221677622646146,2.551572978998011,0.1304347826086956,0.1304347826086956,0.1007369614512471,0.1073851372186247,0.0967669409595755,0.0967669409595755,1.2225975180463944,186,23.740028381347656,14.44503688812256,1638.06201171875,102.76505279541016,10.620721817016602,9.303075790405272,9.294991493225098,2.5537919649183576,2.2350452017407183,7.116283086361364e-06,3.802883611569996e-06,0.0004910235293209,3.017399649252184e-05,3.620129746195744e-06,3.317979235362145e-06,3.3133994747913675e-06,0.0070927818666495,0.0070906141431828,,0.0029810353270719736,0,0
191136,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+H,-CH2O3,142,1.0009262373659256,1.0844015724634517,0.927536231884058,0.927536231884058,0.9133219954648526,0.9074930619796484,0.9166779081793246,0.9166779081793246,1.0008969583231406,189,171.70156860351562,13.224563598632812,11847.408203125,87.52081298828125,161.84307861328125,158.3366241455078,158.4770050048828,1.0834410024168677,1.0609073255858088,5.859079828951508e-05,8.391871233470738e-07,0.0040427651256322,2.9323611670406532e-05,5.5244265240617096e-05,5.772315853391774e-05,5.7751611166168e-05,0.055391830814532,0.0555234462953041,,0.009569809326103889,0,0
191137,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+Na,+C6H6N2O2,142,0.9174915941813536,0.8796750775577057,0.5217391304347826,0.5217391304347826,0.5345804988662132,0.4933703361085415,0.5586582130491479,0.5586582130491479,0.91709401198384,189,90.47258758544922,-12.354415893554688,6242.6083984375,92.44615173339844,94.13909149169922,102.84673309326172,102.8270034790039,0.8798438608595809,0.9610420613775016,3.2523454137844965e-05,-5.18390879733488e-06,0.0022441183682531,3.318848030176014e-05,3.231584560126066e-05,3.772978016058914e-05,3.770736293517984e-05,0.0313416434146247,0.0315053326716127,,0.01595073589148004,0,0
191138,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,[M]+,-CH2O3,142,1.0928417440681,1.1317528881823784,0.8695652173913043,0.8695652173913043,0.7875283446712018,0.7902405180388529,0.7856918026889699,0.7856918026889699,1.09196281698266,189,123.8005142211914,14.309524536132812,8542.2353515625,63.70455551147461,114.91999816894533,109.38729095458984,109.4909896850586,1.130681016732728,1.0772662628564391,4.180390533292666e-05,1.8653481674846264e-06,0.0028844694606959,2.083736217173282e-05,3.899091825587675e-05,3.991623452748172e-05,3.993855716544204e-05,0.0401984377296976,0.0402351017688409,,0.01027801507933821,0,0
191139,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,[M]+,+H2,142,0.9935200059989148,1.071302791588484,0.8695652173913043,0.8695652173913043,0.8521825396825397,0.8297101449275363,0.8652367462565763,0.8652367462565763,0.9940214618062232,189,141.1592559814453,9.460739135742188,9739.98828125,72.27112579345703,127.47142028808594,131.7631072998047,131.69851684570312,1.0718281992395238,1.1073709564973138,4.9277845391770825e-05,7.882008503656834e-07,0.0034001714084297,2.606927591841668e-05,4.418822936713696e-05,4.852492565987632e-05,4.848964454140514e-05,0.0469988861104339,0.0471924926999389,,0.01181652506061757,0,0
191140,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+Na,,142,1.0110028790328849,6.156892958155571,0.0434782608695652,0.0434782608695652,0.0347222222222222,0.0376194881282762,0.0330050811637213,0.0330050811637213,1.0026346266535626,174,19.74148941040039,16.49991798400879,1362.1627197265625,139.97496032714844,3.658010721206665,3.20540452003479,3.2415716648101807,6.088219922675496,5.395307889092509,5.952980245638173e-06,4.764004643220687e-06,0.0004107556305825,4.107946369913407e-05,1.2946616152476054e-06,1.175784404949809e-06,1.188975488730648e-06,0.0059459107035534,0.0059452831157963,,0.003306077507347679,0,0
191141,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+H,-CH2O2,142,1.0786861670149197,1.2047093712366053,0.463768115942029,0.463768115942029,0.4258503401360544,0.4357847671908726,0.4199379468501281,0.4199379468501281,1.0762958742559023,189,57.23295593261719,9.544811248779297,3949.073974609375,67.8727035522461,50.364070892333984,47.50668716430664,47.68814468383789,1.200125443894022,1.1363620643950798,1.929528116306756e-05,2.0768511603819206e-06,0.0013313743984326,2.28936223720666e-05,1.7012105672620237e-05,1.716167025733739e-05,1.7218430002685636e-05,0.0189686704388718,0.018972518670568,,0.004381847583527682,0,0
191142,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+H,-H2,142,1.688356007086251,3.296521919650566,0.0869565217391304,0.0869565217391304,0.0414965986394557,0.0412426765340733,0.0415036647331264,0.0415036647331264,1.6972650834378014,175,12.230583190917969,8.5399751663208,843.9102172851562,51.11261749267578,3.683178186416626,3.709147691726685,3.690607786178589,3.3130776342788573,3.3197588640016096,3.846428626275156e-06,2.510818831069628e-06,0.0002654035633895,1.5343495761044323e-05,1.245939870386792e-06,1.343734879810654e-06,1.335609795205528e-06,0.0038412981508385,0.0038416421711263,,0.0027677953450651405,0,0
