,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
332859,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,[M]-,-CH2O2,109,0.0,0.0,0.0,0.0,0.0008105881414941,0.0007806401249024,0.0008345927412988,0.0008345927412988,0.0,22,0.0,-0.0510215982794761,0.0,0.0,0.0480999685823917,0.0496324971318244,0.0510215982794761,0.0,0.0,0.0,-1.0870372761928593e-06,0.0,0.0,3.903313938735664e-07,1.057441977536655e-06,1.0870372761928593e-06,0.0,0.0,,0.006167804623524791,0,0
332860,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,-H,+H2,109,0.5192895456506382,6.319119553045215,0.0056497175141242,0.0056497175141242,0.0010099130943205,0.0011709601873536,0.00087970586245,0.00087970586245,0.5181170363503685,32,0.3522275388240814,0.2959555089473724,62.34427261352539,4.672826290130615,0.0700504928827285,0.0547399707138538,0.056272018700838,6.150080734257881,4.957425691690075,1.3186371461415547e-06,6.976858912821626e-07,0.0002333987795282,1.749369766912423e-05,1.0905423550866544e-06,6.040453399691614e-07,6.209512548593921e-07,0.0013178188448761,0.0013172006830065,,0.0031592977063440177,0,0
332861,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,[M]-,-CH2O3,109,0.0,0.0,0.0,0.0,0.0009036064528131,0.0010083268279989,0.0008345927412988,0.0008345927412988,0.0,26,0.0,-0.0512900538742542,0.0,0.0,0.0610757581889629,0.0498936474323272,0.0512900538742542,0.0,0.0,0.0,-9.870755093288608e-07,0.0,0.0,7.908080306151533e-07,9.602015325071989e-07,9.870755093288608e-07,0.0,0.0,,0.006167804623524791,0,0
332862,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,[M]-,-CO2,109,0.0,0.0,0.0,0.0,0.0014484279905387,0.0013010668748373,0.0015564026797193,0.0015564026797193,0.0,34,0.0,-0.0948618426918983,0.0,0.0,0.082843504846096,0.0961508825421333,0.0948618426918983,0.0,0.0,0.0,-1.3484091141435783e-06,0.0,0.0,9.661987405706896e-07,1.344989073004399e-06,1.3484091141435783e-06,0.0,0.0,,0.006167804623524791,0,0
332863,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,+Cl,-CH2O3,109,0.0,0.0,0.0,0.0,0.0010896430754511,0.0013010668748373,0.000947375544177,0.000947375544177,0.0,33,0.0,-0.057741641998291,0.0,0.0,0.0808872729539871,0.0574954450130462,0.057741641998291,0.0,0.0,0.0,-1.0953233413601993e-06,0.0,0.0,8.941784130911401e-07,1.0720226555349657e-06,1.0953233413601993e-06,0.0,0.0,,0.006167804623524791,0,0
332864,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,+Cl,-H2O,109,0.0,0.0,0.0,0.0,0.0013288330188428,0.0012360135310954,0.0013985067556898,0.0013985067556898,0.0,35,0.0,-0.0870067551732063,0.0,0.0,0.0799229964613914,0.0859549045562744,0.0870067551732063,0.0,0.0,0.0,-8.407782843278255e-07,0.0,0.0,4.7247596057786723e-07,8.267909947790031e-07,8.407782843278255e-07,0.0,0.0,,0.006167804623524791,0,0
332865,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,+Cl,-NH3,109,0.0,0.0,0.0,0.0,0.0021261328301485,0.0022443403590944,0.0020526470123835,0.0020526470123835,0.0,54,0.0,-0.1347324103116989,0.0,0.0,0.1485011428594589,0.1333019435405731,0.1347324103116989,0.0,0.0,0.0,-1.022601736622164e-06,0.0,0.0,1.00282136372698e-06,1.0402696943856429e-06,1.022601736622164e-06,0.0,0.0,,0.006167804623524791,0,0
332866,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,[M]-,-NH3,109,0.0,0.0,0.0,0.0,0.0010364897546974,0.0010408534998698,0.0010376017864795,0.0010376017864795,0.0,29,0.0,-0.0631754025816917,0.0,0.0,0.0653025135397911,0.0637306347489357,0.0631754025816917,0.0,0.0,0.0,-8.08529421192361e-07,0.0,0.0,8.4804321431875e-07,8.065957217695541e-07,8.08529421192361e-07,0.0,0.0,,0.006167804623524791,0,0
332867,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,-H,-H2O,109,0.0,0.0,0.0,0.0,0.0009966247641321,0.0012685402029664,0.0008120361807231,0.0008120361807231,0.0,36,0.0,-0.0500240549445152,0.0,0.0,0.081343188881874,0.0501663759350776,0.0500240549445152,0.0,0.0,0.0,-7.08818220118701e-07,0.0,0.0,4.309897292387177e-07,6.93184972533345e-07,7.08818220118701e-07,0.0,0.0,,0.006167804623524791,0,0
332868,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,-H,-H2,109,0.513961641092632,5.81053202763746,0.0056497175141242,0.0056497175141242,0.0010232014245089,0.0010408534998698,0.0009924886653283,0.0009924886653283,0.5137471376757987,33,0.3595098853111267,0.2982873022556305,63.63325119018555,4.769437313079834,0.0635303854942321,0.0608721114695072,0.0612225830554962,5.777803936401683,5.5711721316659455,1.3214504406278138e-06,4.128609134568251e-07,0.0002338967315154,1.7531023331684992e-05,8.261530410891282e-07,8.903413686311978e-07,9.085895271709888e-07,0.0013202508745099,0.0013203596215111,,0.0031773065806265767,0,0
332869,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,[M]-,-H2O,109,0.0,0.0,0.0,0.0,0.0009966247641321,0.0008782201405152,0.0010827149076308,0.0010827149076308,0.0,26,0.0,-0.0666980147361755,0.0,0.0,0.0548275373876094,0.0648821145296096,0.0666980147361755,0.0,0.0,0.0,-7.630027880622947e-07,0.0,0.0,9.057422971636696e-07,7.422294743264501e-07,7.630027880622947e-07,0.0,0.0,,0.006167804623524791,0,0
332870,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,+Cl,-H2,109,0.4937002080572257,4.359372959809687,0.0056497175141242,0.0056497175141242,0.0013554096792197,0.0012034868592245,0.0014436198768411,0.0014436198768411,0.4929585997534178,32,0.410963237285614,0.3168786466121673,72.74049377441406,5.452043533325195,0.0770168229937553,0.0932711809873581,0.0940845906734466,4.322080311593324,5.267623334501951,1.1238870456509176e-06,4.6639826223326963e-07,0.0001989280135603,1.4910050595062783e-05,5.922898935750709e-07,6.432553618651582e-07,6.574887834176479e-07,0.0011231485880521,0.0011232217727466,,0.003186801880158772,0,0
332871,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,[M]-,-H2,109,0.0,0.0,0.0,0.0,0.0009168947830015,0.0009107468123861,0.0009248189836013,0.0009248189836013,0.0,26,0.0,-0.0573834404349327,0.0,0.0,0.0545007735490798,0.057273756712675,0.0573834404349327,0.0,0.0,0.0,-5.769365429841855e-07,0.0,0.0,8.811741736280965e-07,5.684610755452013e-07,5.769365429841855e-07,0.0,0.0,,0.006167804623524791,0,0
332872,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,-H,,109,0.0,0.0,0.0,0.0,0.0009168947830015,0.000975800156128,0.00087970586245,0.00087970586245,0.0,27,0.0,-0.0498294904828071,0.0,0.0,0.0616793632507324,0.0539127886295318,0.0498294904828071,0.0,0.0,0.0,-4.740504948586022e-07,0.0,0.0,7.701635240664473e-07,4.994469691155246e-07,4.740504948586022e-07,0.0,0.0,,0.006167804623524791,0,0
332873,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,+Cl,,109,0.0,0.0,0.0,0.0,0.0009168947830015,0.0010408534998698,0.0008345927412988,0.0008345927412988,0.0,30,0.0,-0.0526129677891731,0.0,0.0,0.065550647675991,0.05118053779006,0.0526129677891731,0.0,0.0,0.0,-7.132951509447594e-07,0.0,0.0,8.111554166134738e-07,6.938751084817341e-07,7.132951509447594e-07,0.0,0.0,,0.006167804623524791,0,0
332874,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,[M]-,,109,0.0,0.0,0.0,0.0,0.0008903181226247,0.0010083268279989,0.0008120361807231,0.0008120361807231,0.0,27,0.0,-0.0490838326513767,0.0,0.0,0.0610979162156581,0.0490526780486106,0.0490838326513767,0.0,0.0,0.0,-6.011539426253876e-07,0.0,0.0,5.476510978041915e-07,5.897612140870478e-07,6.011539426253876e-07,0.0,0.0,,0.006167804623524791,0,0
332875,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,+Cl,+H2,109,0.0,0.0,0.0,0.0,0.0008238764716825,0.0007155867811605,0.0009022624230257,0.0009022624230257,0.0,21,0.0,-0.0540338009595871,0.0,0.0,0.0436994805932045,0.0551987774670124,0.0540338009595871,0.0,0.0,0.0,-5.410418566498265e-07,0.0,0.0,2.883581089463405e-07,5.443191639642464e-07,5.410418566498265e-07,0.0,0.0,,0.006167804623524791,0,0
332876,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,[M]-,+H2,109,0.0,0.0,0.0,0.0,0.0009036064528131,0.0010733801717408,0.0007894796201475,0.0007894796201475,0.0,30,0.0,-0.0461028330028057,0.0,0.0,0.0642675086855888,0.0480379089713096,0.0461028330028057,0.0,0.0,0.0,-4.5568020823338884e-07,0.0,0.0,1.1214796131753246e-06,4.533795845418354e-07,4.5568020823338884e-07,0.0,0.0,,0.006167804623524791,0,0
332877,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,[M]-,+C13H10N2,109,0.0,0.0,0.0,0.0,0.0005846865282908,0.0006180067655477,0.000563914014391,0.000563914014391,0.0,19,0.0,-0.0369445718824863,0.0,0.0,0.0417182855308055,0.0359387286007404,0.0369445718824863,0.0,0.0,0.0,-3.785214346407884e-07,0.0,0.0,4.2397186916787177e-07,3.682159501749993e-07,3.785214346407884e-07,0.0,0.0,,0.006167804623524791,0,0
332878,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,+Cl,+C13H10N2,109,0.0,0.0,0.0,0.0,0.0004385148962181,0.0003252667187093,0.0005188008932397,0.0005188008932397,0.0,10,0.0,-0.0344755463302135,0.0,0.0,0.0215052161365747,0.033536922186613,0.0344755463302135,0.0,0.0,0.0,-4.44850087433224e-07,0.0,0.0,4.4050230485481734e-07,4.327386875502271e-07,4.44850087433224e-07,0.0,0.0,,0.006167804623524791,0,0
332879,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,-H,+C13H10N2,109,0.0,0.0,0.0,0.0,0.0004783798867834,0.0005204267499349,0.0004511312115128,0.0004511312115128,0.0,16,0.0,-0.0293188374489545,0.0,0.0,0.0360477082431316,0.0285206101834774,0.0293188374489545,0.0,0.0,0.0,-3.106977999323135e-07,0.0,0.0,2.633808264818072e-07,3.0223881708479894e-07,3.106977999323135e-07,0.0,0.0,,0.006167804623524791,0,0
332880,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,-H,-CH2O2,109,0.0,0.0,0.0,0.0,0.0009833364339437,0.000975800156128,0.0009924886653283,0.0009924886653283,0.0,29,0.0,-0.0626418367028236,0.0,0.0,0.0598028674721717,0.0609363615512847,0.0626418367028236,0.0,0.0,0.0,-4.436409426489263e-07,0.0,0.0,7.833268682588823e-07,4.315624835271592e-07,4.436409426489263e-07,0.0,0.0,,0.006167804623524791,0,0
332881,2022-02-18_23h32m44s,Acetylcarnitine,C9H17NO4,-H,-CH2O3,109,0.0,0.0,0.0,0.0,0.0012225263773354,0.0012685402029664,0.0011954977105091,0.0011954977105091,0.0,36,0.0,-0.0715954601764679,0.0,0.0,0.0772756114602088,0.0712181627750396,0.0715954601764679,0.0,0.0,0.0,-1.240594087903446e-06,0.0,0.0,4.335438745783904e-07,1.2138482361478964e-06,1.240594087903446e-06,0.0,0.0,,0.006167804623524791,0,0
332882,2022-02-18_23h32m44s,Valine,C5H11NO2,+Cl,-H2,145,0.7439707915989852,1.8449090289350445,0.0112994350282485,0.0112994350282485,0.0051425837829218,0.0050416341399947,0.0051880089323979,0.0051880089323979,0.7368899552602528,86,0.6898289322853088,0.3064291775226593,122.09972381591795,6.456775188446045,0.3596992492675781,0.3729094564914703,0.3833997547626495,1.7945613225254236,1.9124767619728864,2.97190831588523e-06,1.151481569650059e-06,0.0005260277539491,2.7968952053925022e-05,1.606415594324062e-06,1.7706178141452256e-06,1.8204267462351709e-06,0.0029665080053693,0.002967141852942,,0.004278647218747045,0,0
332883,2022-02-18_23h32m44s,Valine,C5H11NO2,[M]-,+C13H10N2,145,0.0,0.0,0.0,0.0,0.0014218513301618,0.0012685402029664,0.0015338461191437,0.0015338461191437,0.0,34,0.0,-0.1002833768725395,0.0,0.0,0.0777679905295372,0.0975395143032074,0.1002833768725395,0.0,0.0,0.0,-1.120664705922536e-06,0.0,0.0,5.311971449373232e-07,1.0900020015469636e-06,1.120664705922536e-06,0.0,0.0,,0.006167804623524791,0,0
332884,2022-02-18_23h32m44s,Valine,C5H11NO2,+Cl,+C13H10N2,145,0.0,0.0,0.0,0.0,0.0007840114811172,0.0008131667967733,0.0007669230595718,0.0007669230595718,0.0,25,0.0,-0.051918938755989,0.0,0.0,0.0525501631200313,0.0504983775317668,0.051918938755989,0.0,0.0,0.0,-5.461281489260728e-07,0.0,0.0,3.7981470768500003e-07,5.311854920364567e-07,5.461281489260728e-07,0.0,0.0,,0.006167804623524791,0,0
332885,2022-02-18_23h32m44s,Valine,C5H11NO2,-H,+C13H10N2,145,0.0,0.0,0.0,0.0,0.0010099130943205,0.000943273484257,0.0010601583470552,0.0010601583470552,0.0,26,0.0,-0.0657233819365501,0.0,0.0,0.0611952394247055,0.065251812338829,0.0657233819365501,0.0,0.0,0.0,-1.0818308737725602e-06,0.0,0.0,3.777213919420319e-07,1.0564838248683373e-06,1.0818308737725602e-06,0.0,0.0,,0.006167804623524791,0,0
332886,2022-02-18_23h32m44s,Valine,C5H11NO2,+Cl,-NH3,145,0.0,0.0,0.0,0.0,0.0044383022829351,0.0050091074681238,0.0040601809036158,0.0040601809036158,0.0,87,0.0,-0.315753310918808,0.0,0.0,0.365617960691452,0.3086011111736297,0.315753310918808,0.0,0.0,0.0,-1.818341502257681e-06,0.0,0.0,1.9518979570420925e-06,1.7739662325766403e-06,1.818341502257681e-06,0.0,0.0,,0.006167804623524791,0,0
332887,2022-02-18_23h32m44s,Valine,C5H11NO2,+Cl,+H2,145,0.0,0.0,0.0,0.0,0.0014617163207271,0.0013010668748373,0.001578959240295,0.001578959240295,0.0,38,0.0,-0.0985689461231231,0.0,0.0,0.0794085711240768,0.0998355448246002,0.0985689461231231,0.0,0.0,0.0,-7.031799782453163e-07,0.0,0.0,9.047672619999504e-07,7.041367666715814e-07,7.031799782453163e-07,0.0,0.0,,0.006167804623524791,0,0
332888,2022-02-18_23h32m44s,Valine,C5H11NO2,[M]-,+H2,145,0.0,0.0,0.0,0.0,0.0010763547452627,0.0013010668748373,0.0009248189836013,0.0009248189836013,0.0,37,0.0,-0.0540918931365013,0.0,0.0,0.0792845040559768,0.0552735589444637,0.0540918931365013,0.0,0.0,0.0,-7.460435540451726e-07,0.0,0.0,1.2054816806994495e-06,7.408929718621948e-07,7.460435540451726e-07,0.0,0.0,,0.006167804623524791,0,0
332889,2022-02-18_23h32m44s,Valine,C5H11NO2,-H,+H2,145,0.0,0.0,0.0,0.0,0.0012491030377122,0.0013661202185792,0.0011729411499334,0.0011729411499334,0.0,36,0.0,-0.070160798728466,0.0,0.0,0.0808218121528625,0.0696977972984314,0.070160798728466,0.0,0.0,0.0,-7.154183663260483e-07,0.0,0.0,8.168095746441395e-07,7.087513154147018e-07,7.154183663260483e-07,0.0,0.0,,0.006167804623524791,0,0
332890,2022-02-18_23h32m44s,Valine,C5H11NO2,+Cl,-H2O,145,0.0,0.0,0.0,0.0,0.0011959497169585,0.0013335935467083,0.0011052714682065,0.0011052714682065,0.0,36,0.0,-0.0649671182036399,0.0,0.0,0.0809668079018592,0.065772958099842,0.0649671182036399,0.0,0.0,0.0,-1.0670806886992068e-06,0.0,0.0,8.485793614454451e-07,1.0612674259391497e-06,1.0670806886992068e-06,0.0,0.0,,0.006167804623524791,0,0
332891,2022-02-18_23h32m44s,Valine,C5H11NO2,[M]-,-NH3,145,0.0,0.0,0.0,0.0,0.0012889680282775,0.0013986468904501,0.0012180542710847,0.0012180542710847,0.0,37,0.0,-0.0680806711316108,0.0,0.0,0.081807404756546,0.0712968334555625,0.0680806711316108,0.0,0.0,0.0,-8.125982731144177e-07,0.0,0.0,1.5262029364748742e-06,9.103779916586064e-07,8.125982731144177e-07,0.0,0.0,,0.006167804623524791,0,0
332892,2022-02-18_23h32m44s,Valine,C5H11NO2,-H,-H2,145,0.0,0.0,0.0,0.0,0.0012756796980891,0.0014962269060629,0.0011278280287821,0.0011278280287821,0.0,39,0.0,-0.067927174270153,0.0,0.0,0.0884069800376892,0.0672275349497795,0.067927174270153,0.0,0.0,0.0,-1.035950504046923e-06,0.0,0.0,7.815758067408751e-07,1.023659478960326e-06,1.035950504046923e-06,0.0,0.0,,0.006167804623524791,0,0
332893,2022-02-18_23h32m44s,Valine,C5H11NO2,+Cl,-CH2O2,145,0.0,0.0,0.0,0.0,0.0010099130943205,0.0008782201405152,0.0011052714682065,0.0011052714682065,0.0,24,0.0,-0.0664625093340873,0.0,0.0,0.0554108321666717,0.0672560632228851,0.0664625093340873,0.0,0.0,0.0,-6.453525998040277e-07,0.0,0.0,3.499707759146986e-07,6.497445497188892e-07,6.453525998040277e-07,0.0,0.0,,0.006167804623524791,0,0
332894,2022-02-18_23h32m44s,Valine,C5H11NO2,+Cl,,145,0.4124099362021838,1.427651123197612,0.0056497175141242,0.0056497175141242,0.0041592473489781,0.0048139474368982,0.0036992759344055,0.0036992759344055,0.4106807471494261,92,0.371593028306961,0.1078303456306457,65.77196502685547,4.929738998413086,0.3278358876705169,0.2592827975749969,0.2637626826763153,1.4034947242215807,1.1300257734620662,3.0965886708145263e-06,1.7505931282357778e-06,0.0005480961990542,4.108088978682645e-05,1.640281084291928e-06,1.3544081411964726e-06,1.3459955425787484e-06,0.0030924262788274,0.0030915177127884,,0.0045693492516090785,0,0
332895,2022-02-18_23h32m44s,Valine,C5H11NO2,[M]-,,145,0.5006074521889,3.9516543521567775,0.0056497175141242,0.0056497175141242,0.0013421213490312,0.0013986468904501,0.0012857239528116,0.0012857239528116,0.4990082327100359,37,0.3051482439041137,0.2267837226390838,54.01123809814453,4.048248291015625,0.0835737660527229,0.0762203782796859,0.0783645212650299,3.844894910725936,3.6080720789220337,1.3169897101761308e-06,-1.1676240774249893e-07,0.0002331071736989,1.7471840692451224e-05,8.616077593615046e-07,1.3945229966338957e-06,1.4337521179186297e-06,0.0013151041767773,0.0013158559584721,,0.0031983055688672795,0,0
332896,2022-02-18_23h32m44s,Valine,C5H11NO2,-H,,145,3.046264284195232,79.59598893541968,0.0338983050847457,0.0338983050847457,0.0011162197358279,0.0009107468123861,0.0011278280287821,0.0011278280287821,3.0502815426841345,27,5.438983917236328,5.372267246246338,962.7001953125,44.813087463378906,0.0539734996855258,0.06733238697052,0.0667167827486991,80.31958543306325,98.93828750852424,1.407436684530694e-05,1.3428078091237694e-05,0.0024911628570407,9.756224608281629e-05,6.142788606666727e-07,6.838087642790924e-07,6.462891519731784e-07,0.0140652766096146,0.014065726566817,,0.007286710587135273,0,0
332897,2022-02-18_23h32m44s,Valine,C5H11NO2,-H,-H2O,145,0.0,0.0,0.0,0.0,0.0012358147075238,0.0013335935467083,0.0011729411499334,0.0011729411499334,0.0,38,0.0,-0.0711056217551231,0.0,0.0,0.084411397576332,0.069160096347332,0.0711056217551231,0.0,0.0,0.0,-1.3174030755180866e-06,0.0,0.0,8.237440169978072e-07,1.281357526750071e-06,1.3174030755180866e-06,0.0,0.0,,0.006167804623524791,0,0
332898,2022-02-18_23h32m44s,Valine,C5H11NO2,[M]-,-H2,145,0.0,0.0,0.0,0.0,0.0009966247641321,0.000943273484257,0.0010376017864795,0.0010376017864795,0.0,25,0.0,-0.0603549368679523,0.0,0.0,0.0561488196253776,0.0601523779332637,0.0603549368679523,0.0,0.0,0.0,-9.74608724391146e-07,0.0,0.0,6.008616537656053e-07,9.53967969508085e-07,9.74608724391146e-07,0.0,0.0,,0.006167804623524791,0,0
332899,2022-02-18_23h32m44s,Valine,C5H11NO2,[M]-,-H2O,145,0.0,0.0,0.0,0.0,0.0011560847263932,0.0010733801717408,0.0012180542710847,0.0012180542710847,0.0,32,0.0,-0.0679877698421478,0.0,0.0,0.0641006976366043,0.0700388923287391,0.0679877698421478,0.0,0.0,0.0,-1.0134615422430215e-06,0.0,0.0,7.824609724593756e-07,1.0824344371940242e-06,1.0134615422430215e-06,0.0,0.0,,0.006167804623524791,0,0
332900,2022-02-18_23h32m44s,Valine,C5H11NO2,-H,-NH3,145,0.471399933287547,2.686620407952373,0.0056497175141242,0.0056497175141242,0.0020065378584527,0.0020166536559979,0.0019849773306566,0.0019849773306566,0.469213827444221,50,0.3237245380878448,0.2008679807186126,57.29924392700195,4.294691562652588,0.1329025775194168,0.119495078921318,0.1228565648198127,2.613705123816417,2.417612446936673,1.8609166545502376e-06,7.352906550295302e-07,0.0003293822519481,2.4687848053872585e-05,1.565422849125753e-06,1.094827666747733e-06,1.1256259995207074e-06,0.0018588243135743,0.0018580080862381,,0.0037738185649805224,0,0
332901,2022-02-18_23h32m44s,Valine,C5H11NO2,+Cl,-CO2,145,0.0,0.0,0.0,0.0,0.0011295080660164,0.0009107468123861,0.0012857239528116,0.0012857239528116,0.0,25,0.0,-0.0744223371148109,0.0,0.0,0.0554611608386039,0.0738193094730377,0.0744223371148109,0.0,0.0,0.0,-1.1792089935624972e-06,0.0,0.0,6.565679768755217e-07,1.1558264532141038e-06,1.1792089935624972e-06,0.0,0.0,,0.006167804623524791,0,0
332902,2022-02-18_23h32m44s,Serine,C3H7NO3,-H,-NH3,180,0.0,0.0,0.0,0.0,0.0021394211603369,0.0025940337224383,0.0018270814066271,0.0018270814066271,0.0,61,0.0,-0.1119245141744613,0.0,0.0,0.1909030526876449,0.1112580075860023,0.1119245141744613,0.0,0.0,0.0,-9.00623547295254e-07,0.0,0.0,1.8018290575128049e-06,8.952603707257367e-07,9.00623547295254e-07,0.0,0.0,,0.006167804623524791,0,0
332903,2022-02-18_23h32m44s,Serine,C3H7NO3,+Cl,-NH3,180,0.0,0.0,0.0,0.0,0.0019799611980758,0.003177691309987,0.0011503845893578,0.0011503845893578,0.0,37,0.0,-0.068891130387783,0.0,0.0,0.3205991983413696,0.0684808865189552,0.068891130387783,0.0,0.0,0.0,-7.569529429929389e-07,0.0,0.0,1.5970360891515156e-06,7.524453735641146e-07,7.569529429929389e-07,0.0,0.0,,0.006167804623524791,0,0
332904,2022-02-18_23h32m44s,Serine,C3H7NO3,+Cl,+C13H10N2,180,0.0,0.0,0.0,0.0,0.0075211948866505,0.0087548638132295,0.0066767419303904,0.0066767419303904,0.0,105,0.0,-0.492396593093872,0.0,0.0,0.6630154848098755,0.4894644021987915,0.492396593093872,0.0,0.0,0.0,-2.589639734651428e-06,0.0,0.0,3.2447594549012138e-06,2.574218797235517e-06,2.589639734651428e-06,0.0,0.0,,0.006167804623524791,0,0
332905,2022-02-18_23h32m44s,Serine,C3H7NO3,-H,+C13H10N2,180,0.0,0.0,0.0,0.0,0.0009301831131899,0.0008754863813229,0.0009699321047526,0.0009699321047526,0.0,26,0.0,-0.0590243451297283,0.0,0.0,0.0560321807861328,0.0586728565394878,0.0590243451297283,0.0,0.0,0.0,-5.568522283283528e-07,0.0,0.0,4.772110742123914e-07,5.535362106456887e-07,5.568522283283528e-07,0.0,0.0,,0.006167804623524791,0,0
332906,2022-02-18_23h32m44s,Serine,C3H7NO3,+Cl,+H2,180,0.0,0.0,0.0,0.0,0.016344646131767,0.0188067444876783,0.0146617643741682,0.0146617643741682,0.0,137,0.0,-1.152148723602295,0.0,0.0,1.4986969232559204,1.1452877521514893,1.152148723602295,0.0,0.0,0.0,-4.564153641695157e-06,0.0,0.0,6.097922323533567e-06,4.536974302027375e-06,4.564153641695157e-06,0.0,0.0,,0.006167804623524791,0,0
332907,2022-02-18_23h32m44s,Serine,C3H7NO3,[M]-,+H2,180,0.0,0.0,0.0,0.0,0.0012623913679007,0.0012970168612191,0.0012406108316603,0.0012406108316603,0.0,35,0.0,-0.073026493191719,0.0,0.0,0.0777359530329704,0.0736757740378379,0.073026493191719,0.0,0.0,0.0,-5.506084335138439e-07,0.0,0.0,1.0660307907528477e-06,7.246917448355816e-07,5.506084335138439e-07,0.0,0.0,,0.006167804623524791,0,0
332908,2022-02-18_23h32m44s,Serine,C3H7NO3,+Cl,,180,0.0,0.0,0.0,0.0,0.0184707789619156,0.0217898832684824,0.0161956104933119,0.0161956104933119,0.0,163,0.0,-1.1677823066711426,0.0,0.0,1.5708905458450315,1.1619246006011963,1.1677823066711426,0.0,0.0,0.0,-6.259691417653812e-06,0.0,0.0,8.454418093606364e-06,6.403445240721339e-06,6.259691417653812e-06,0.0,0.0,,0.006167804623524791,0,0
332909,2022-02-18_23h32m44s,Serine,C3H7NO3,[M]-,,180,0.0,0.0,0.0,0.0,0.0013022563584659,0.0012645914396887,0.0013308370739629,0.0013308370739629,0.0,38,0.0,-0.077590212225914,0.0,0.0,0.0764233544468879,0.0771281644701957,0.077590212225914,0.0,0.0,0.0,-1.4475725720330956e-06,0.0,0.0,8.003528932931658e-07,1.4389523812496918e-06,1.4475725720330956e-06,0.0,0.0,,0.006167804623524791,0,0
332910,2022-02-18_23h32m44s,Serine,C3H7NO3,-H,+H2,180,0.0,0.0,0.0,0.0,0.0012092380471469,0.0010700389105058,0.0013082805133873,0.0013082805133873,0.0,29,0.0,-0.0788128301501274,0.0,0.0,0.0638014003634452,0.0783435031771659,0.0788128301501274,0.0,0.0,0.0,-7.353239084295637e-07,0.0,0.0,7.538412205576606e-07,7.309450893444591e-07,7.353239084295637e-07,0.0,0.0,,0.006167804623524791,0,0
332911,2022-02-18_23h32m44s,Serine,C3H7NO3,+Cl,-CH2O3,180,0.0,0.0,0.0,0.0,0.0010630664150742,0.0011673151750972,0.0009924886653283,0.0009924886653283,0.0,29,0.0,-0.0597324445843696,0.0,0.0,0.0691684409976005,0.0593767426908016,0.0597324445843696,0.0,0.0,0.0,-6.972732080612332e-07,0.0,0.0,9.3170621084937e-07,6.931210236871266e-07,6.972732080612332e-07,0.0,0.0,,0.006167804623524791,0,0
332912,2022-02-18_23h32m44s,Serine,C3H7NO3,-H,-H2,180,0.0,0.0,0.0,0.0,0.0009833364339437,0.0011024643320363,0.0009022624230257,0.0009022624230257,0.0,32,0.0,-0.0548469051718711,0.0,0.0,0.0643570348620414,0.0545202977955341,0.0548469051718711,0.0,0.0,0.0,-3.351760256009584e-07,0.0,0.0,1.2513432920968626e-06,3.331800542127894e-07,3.351760256009584e-07,0.0,0.0,,0.006167804623524791,0,0
332913,2022-02-18_23h32m44s,Serine,C3H7NO3,-H,-H2O,180,0.0,0.0,0.0,0.0,0.0010232014245089,0.0011348897535667,0.000947375544177,0.000947375544177,0.0,32,0.0,-0.0561766363680362,0.0,0.0,0.0688237249851226,0.0558421090245246,0.0561766363680362,0.0,0.0,0.0,-6.944741244296893e-07,0.0,0.0,6.884807817186811e-07,6.903385951773089e-07,6.944741244296893e-07,0.0,0.0,,0.006167804623524791,0,0
