,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
152177,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,+Cl,+H2,181,0.537679668181797,0.5239457823950798,0.0579710144927536,0.0579710144927536,0.1029065200314218,0.1130126426148627,0.0978170106167243,0.0978170106167243,0.5332168191053945,188,4.990338325500488,-4.631385803222656,344.3333435058594,20.16077041625977,11.633063316345217,9.523531913757324,9.621724128723145,0.5185993341121237,0.4289419947104241,2.131590235876501e-06,-2.030806399488938e-06,0.0001470797287765,8.637735845695715e-06,4.876250386587344e-06,4.12305053032469e-06,4.16239663536544e-06,0.0021227544897307,0.0021212465067777,,0.006197134199923315,0,0
152178,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,+Cl,-H2,181,0.9918170850934022,0.7774325796127465,1.0,1.0,0.9987954962031944,0.999845821769966,0.9982504274523838,0.9982504274523838,0.9917703478511106,189,3911.951171875,-1145.275390625,269924.625,474.435791015625,5067.18408203125,5031.8837890625,5057.2265625,0.7735367102881876,0.7720166341954182,0.001724683213979,-0.0004806937649846,0.1190031394362449,0.0002195034903706,0.002156259259209,0.0021966288331896,0.0022053769789636,0.5380593999700601,0.5464326825963004,,0.02070021976936563,0,0
152179,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,+Cl,-NH3,181,1.7791529456763744,1.20459022013754,0.2608695652173913,0.2608695652173913,0.132050274941084,0.1224946037619488,0.1366257107638474,0.1366257107638474,1.801749177471856,169,88.32572937011719,15.114494323730469,6094.4755859375,168.62351989746094,66.67842102050781,73.32329559326172,73.21123504638672,1.206433997188512,1.3246325180740826,3.83705846616067e-05,6.316779035842046e-06,0.0026475703343749,7.290014764294028e-05,2.874874189728871e-05,3.213819582015276e-05,3.205380562576465e-05,0.0371788606877346,0.0372983053090699,,0.00526251168752743,0,0
152180,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,+Cl,-CO2,181,0.2413967145368666,0.2365963589979123,0.0579710144927536,0.0579710144927536,0.2493584708038753,0.2876194881282763,0.2301483160364229,0.2301483160364229,0.2379095047238187,189,16.48980712890625,-54.28314971923828,1137.796630859375,69.63387298583984,85.42913818359375,69.6949462890625,70.77295684814453,0.2329925846068978,0.1930209581713283,7.213893695734441e-06,-2.3020071239443496e-05,0.0004977586795575,3.078847657889128e-05,3.5523815313354135e-05,2.9781012926832773e-05,3.0233964935177937e-05,0.0070021897367636,0.0069664198824355,,0.005553795923969286,0,0
152181,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,+Cl,-CH2O2,181,2.14916538914492,1.8680632718626364,0.4782608695652174,0.4782608695652174,0.208483896307934,0.1991982732038236,0.2125333015229233,0.2125333015229233,2.183550281120957,187,146.25636291503906,68.62149810791016,10091.689453125,164.01438903808594,74.26400756835938,78.29204559326172,77.6348648071289,1.883876263610695,1.9693846093049023,6.464067701017484e-05,3.085961725446396e-05,0.004460206720978,7.273363007698208e-05,3.161340646329336e-05,3.414052480366081e-05,3.3781059755710885e-05,0.0625284013478152,0.0626597876735473,,0.010541705553087822,0,0
152182,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,[M]-,-CO2,181,0.0,0.0,0.0,0.0,0.0004189578423671,0.0003083564600678,0.0004771561493498,0.0004771561493498,0.0,4,0.0,-0.0354078896343708,0.0,0.0,0.0232750792056322,0.0347419418394565,0.0354078896343708,0.0,0.0,0.0,-1.5916556961315113e-08,0.0,0.0,9.51327905340804e-09,1.561719997766886e-08,1.5916556961315113e-08,0.0,0.0,,0.006167804623524791,0,0
152183,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,-H,-CO2,181,0.0,0.0,0.0,0.0,0.0006284367635506,0.0009250693802035,0.0004771561493498,0.0004771561493498,0.0,12,0.0,-0.0363245643675327,0.0,0.0,0.0700449869036674,0.0356413722038269,0.0363245643675327,0.0,0.0,0.0,-1.4846671447799054e-08,0.0,0.0,2.9503009812970052e-08,1.4567436146251111e-08,1.4846671447799054e-08,0.0,0.0,,0.006167804623524791,0,0
152184,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,[M]-,-CH2O2,181,0.0,0.0,0.0,0.0,0.0003927729772191,0.0003083564600678,0.000437393136904,0.000437393136904,0.0,4,0.0,-0.0292826518416404,0.0,0.0,0.0372133180499076,0.031669482588768,0.0292826518416404,0.0,0.0,0.0,-1.321414710986346e-08,0.0,0.0,1.4068669784705891e-08,1.4408198190096756e-08,1.321414710986346e-08,0.0,0.0,,0.006167804623524791,0,0
152185,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,[M]-,-CH2O3,181,0.0,0.0,0.0,0.0,0.0005498821681068,0.0006938020351526,0.0004771561493498,0.0004771561493498,0.0,8,0.0,-0.0364111252129077,0.0,0.0,0.0510695688426494,0.0357263088226318,0.0364111252129077,0.0,0.0,0.0,-1.6831304350262144e-08,0.0,0.0,2.148457056705411e-08,1.6514743350626304e-08,1.6831304350262144e-08,0.0,0.0,,0.006167804623524791,0,0
152186,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,-H,-CH2O3,181,0.0,0.0,0.0,0.0,0.0005760670332547,0.0004625346901017,0.0006362081991331,0.0006362081991331,0.0,6,0.0,-0.044492021203041,0.0,0.0,0.0343046337366104,0.0467495843768119,0.044492021203041,0.0,0.0,0.0,-1.8837438275909332e-08,0.0,0.0,1.5914267237349122e-08,1.9755400870735684e-08,1.8837438275909332e-08,0.0,0.0,,0.006167804623524791,0,0
152187,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,-H,-H2,181,0.0,0.0,0.0,0.0,0.0007855459544383,0.0010792476102374,0.0006362081991331,0.0006362081991331,0.0,14,0.0,-0.0507492944598197,0.0,0.0,0.0828888639807701,0.0497948043048381,0.0507492944598197,0.0,0.0,0.0,-2.2023206369681247e-08,0.0,0.0,3.5898651162824535e-08,2.1608997258226736e-08,2.2023206369681247e-08,0.0,0.0,,0.006167804623524791,0,0
152188,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,[M]-,-NH3,181,0.0,0.0,0.0,0.0,0.0008379156847342,0.0007708911501695,0.0008747862738081,0.0008747862738081,0.0,10,0.0,-0.0677902474999427,0.0,0.0,0.0640464425086975,0.0665152594447135,0.0677902474999427,0.0,0.0,0.0,-2.915587593577129e-08,0.0,0.0,2.9496286302332922e-08,2.8607516355805277e-08,2.915587593577129e-08,0.0,0.0,,0.006167804623524791,0,0
152189,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,[M]-,-H2,181,0.0,0.0,0.0,0.0,0.0006284367635506,0.0006167129201356,0.0006362081991331,0.0006362081991331,0.0,8,0.0,-0.0490841791033744,0.0,0.0,0.0595708116888999,0.048161007463932,0.0490841791033744,0.0,0.0,0.0,-2.1351517887069352e-08,0.0,0.0,2.6295202459891698e-08,2.0949942225456653e-08,2.1351517887069352e-08,0.0,0.0,,0.006167804623524791,0,0
152190,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,+Cl,-H2O,181,1.0673104195263885,0.8476626542299629,0.9565217391304348,0.9565217391304348,0.8838439382037182,0.8788930003083565,0.8861982583800548,0.8861982583800548,1.0671573628967224,189,168.44900512695312,-30.844512939453125,11622.9814453125,64.68624877929688,202.76919555664065,198.7207489013672,199.29351806640625,0.8452264857120897,0.830738485330797,7.45352590456605e-05,-1.2233038432896136e-05,0.0051429327577352,2.936906457762234e-05,8.619787695351988e-05,8.6626794654876e-05,8.676829747855663e-05,0.0685843148153953,0.0686203321025732,,0.008574696491301144,0,0
152191,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,[M]-,-H2O,181,0.0,0.0,0.0,0.0,0.0004189578423671,0.0005396238051187,0.0003578671120124,0.0003578671120124,0.0,7,0.0,-0.0285403970628976,0.0,0.0,0.0412835180759429,0.0280036106705665,0.0285403970628976,0.0,0.0,0.0,-1.2296213824924962e-08,0.0,0.0,1.677406125111247e-08,1.2064948151646604e-08,1.2296213824924962e-08,0.0,0.0,,0.006167804623524791,0,0
152192,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,-H,-NH3,181,0.0,0.0,0.0,0.0,0.007541241162608,0.0083256244218316,0.0071573422402481,0.0071573422402481,0.0,78,0.0,-0.6147635579109192,0.0,0.0,0.7252253293991089,0.6163971424102783,0.6147635579109192,0.0,0.0,0.0,-2.6550074494480214e-07,0.0,0.0,3.123278418115661e-07,2.663726093032892e-07,2.6550074494480214e-07,0.0,0.0,,0.006167804623524791,0,0
152193,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,-H,+H2,181,0.0,0.0,0.0,0.0,0.0003927729772191,0.0004625346901017,0.0003578671120124,0.0003578671120124,0.0,6,0.0,-0.028443906456232,0.0,0.0,0.0353336222469806,0.0279089361429214,0.028443906456232,0.0,0.0,0.0,-1.2181923025877951e-08,0.0,0.0,1.5019868015997417e-08,1.1952805856196846e-08,1.2181923025877951e-08,0.0,0.0,,0.006167804623524791,0,0
152194,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,-H,-CH2O2,181,0.0,0.0,0.0,0.0,0.0006808064938465,0.0006167129201356,0.0007157342240248,0.0007157342240248,0.0,8,0.0,-0.0541449226438999,0.0,0.0,0.0449197255074977,0.0531265698373317,0.0541449226438999,0.0,0.0,0.0,-2.8321581524437534e-08,0.0,0.0,2.0013494861359504e-08,2.7788912504433938e-08,2.8321581524437534e-08,0.0,0.0,,0.006167804623524791,0,0
152195,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,[M]-,+C18H18N2O3,181,1.0281764249190817,3.294421441675453,0.0144927536231884,0.0144927536231884,0.0044252422100026,0.0050107924761023,0.0040955902819197,0.0040955902819197,1.0254134316028132,55,1.982365965843201,1.3751180171966553,136.7832489013672,16.347007751464844,0.7321687936782837,0.6007341742515564,0.6072478890419006,3.259141546657535,2.703832982167361,8.1573125498835e-07,5.549101160795544e-07,5.6285454775206745e-05,6.726692845404614e-06,3.094982048423845e-07,2.579348574727192e-07,2.608211104870861e-07,0.0008155185505343,0.0008154788657433,,0.0016126634778613352,0,0
152196,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,+Cl,,181,0.4740342573067899,0.3562318439309519,0.3188405797101449,0.3188405797101449,0.6696779261586803,0.6852451433857539,0.6626108393971928,0.6626108393971928,0.4699171549330896,189,207.22642517089844,-381.1966552734375,14298.623046875,307.937744140625,616.9287109375,581.7168579101562,588.423095703125,0.3521718887519002,0.3358995708862726,9.319252421846612e-05,-0.0001634571817703,0.0064302841201424,0.0001385599171044,0.0002610704104881,0.0002538568805903,0.0002566497132647,0.0741595078045669,0.0738995407737704,,0.014402135669472878,0,0
152197,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,[M]-,,181,0.0,0.0,0.0,0.0,0.0003927729772191,0.0004625346901017,0.0003578671120124,0.0003578671120124,0.0,6,0.0,-0.0283249225467443,0.0,0.0,0.0360394865274429,0.0277921911329031,0.0283249225467443,0.0,0.0,0.0,-1.3522980957247911e-08,0.0,0.0,1.587695308558068e-08,1.3268642184982582e-08,1.3522980957247911e-08,0.0,0.0,,0.006167804623524791,0,0
152198,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,-H,,181,4.134125231988716,206.7076050204398,0.0434782608695652,0.0434782608695652,0.0005760670332547,0.0004625346901017,0.0005169191617956,0.0005169191617956,4.130233928308405,7,8.150257110595703,8.111091613769531,562.3677368164062,43.92464065551758,0.0374001525342464,0.0384289175271987,0.0391655378043651,202.91666827152355,212.24543583067936,3.685931005747989e-06,3.668868430395378e-06,0.0002543292357586,2.054199285339564e-05,1.5582203971575836e-08,1.6741578789947198e-08,1.7062488311125893e-08,0.0036858681156663,0.0036858735717141,,0.46108978114026866,0,1
152199,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,[M]-,+H2,181,0.0,0.0,0.0,0.0,0.0005760670332547,0.0007708911501695,0.0004771561493498,0.0004771561493498,0.0,10,0.0,-0.037227563560009,0.0,0.0,0.0583373233675956,0.0365273877978324,0.037227563560009,0.0,0.0,0.0,-1.607127764202687e-08,0.0,0.0,2.5017641291924523e-08,1.5769010985877685e-08,1.607127764202687e-08,0.0,0.0,,0.006167804623524791,0,0
152200,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,+Cl,-CH2O3,181,0.0,0.0,0.0,0.0,0.0043728724797067,0.0051649707061362,0.0039763012445822,0.0039763012445822,0.0,54,0.0,-0.438433825969696,0.0,0.0,0.8240315914154053,0.4631320834159851,0.438433825969696,0.0,0.0,0.0,-1.895119225991948e-07,0.0,0.0,3.5003176890313625e-07,2.0042780590756598e-07,1.895119225991948e-07,0.0,0.0,,0.006167804623524791,0,0
152201,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,-H,+C18H18N2O3,181,0.0,0.0,0.0,0.0,0.0031421838177533,0.0026210299105766,0.0034196190703407,0.0034196190703407,0.0,33,0.0,-0.4832465350627899,0.0,0.0,0.3954243957996368,0.4904891550540924,0.4832465350627899,0.0,0.0,0.0,-2.0729058292090485e-07,0.0,0.0,1.6924974488574662e-07,2.1080839474052482e-07,2.0729058292090485e-07,0.0,0.0,,0.006167804623524791,0,0
152202,2021-11-08_17h35m40s,Pantothenic acid,C9H17NO5,-H,-H2O,181,0.0,0.0,0.0,0.0,0.0005498821681068,0.0006938020351526,0.0004771561493498,0.0004771561493498,0.0,9,0.0,-0.0379246994853019,0.0,0.0,0.0575754195451736,0.0372114144265651,0.0379246994853019,0.0,0.0,0.0,-1.6607208053187605e-08,0.0,0.0,2.3346032662630023e-08,1.6294860571974823e-08,1.6607208053187605e-08,0.0,0.0,,0.006167804623524791,0,0
152203,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,-H,-CH2O2,61,0.99009900990099,0.921922061016559,1.0,1.0,1.0,1.0,1.0,1.0,0.99009900990099,189,658.5802001953125,-56.17779541015625,45442.03515625,124.41343688964844,715.989501953125,714.3546142578125,714.7579956054688,0.921401765132641,0.9198169506422152,0.000281552929664,-6.680740625597537e-05,0.0194271523505449,5.475924990605563e-05,0.000304323824821,0.0003473311080597,0.00034836033592,0.2088113408289506,0.2158612181316715,,0.010495436131256438,0,0
152204,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,+Cl,+C18H18N2O3,61,0.9704553493279696,1.0972104521002948,0.9710144927536232,0.9710144927536232,0.9914375490966222,0.9932161578785076,0.99057616605034,0.99057616605034,0.9706059534129204,189,509.2938232421875,45.93109130859375,35141.2734375,153.08433532714844,481.13189697265625,464.1705017089844,463.36273193359375,1.0991231901489782,1.0585304527017858,0.0002170236402889,1.6018995665945113e-05,0.0149746313691139,6.38954879832454e-05,0.0002035422658082,0.0002012837794609,0.000201004644623,0.1807017493734099,0.1803207468939484,,0.011535509347064482,0,0
152205,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,-H,-H2O,61,0.9903719417850796,0.904474353343768,1.0,1.0,0.9997643362136684,0.999845821769966,0.9997216589128792,0.9997216589128792,0.990377615383595,189,313.1529846191406,-33.10284423828125,21607.556640625,89.97541809082031,346.6285095214844,346.2254943847656,346.2558288574219,0.9043951151880028,0.9034227497002276,0.000133572568302,-3.394662053324282e-05,0.0092165069654583,3.750704854610376e-05,0.0001473648444516,0.0001671151840128,0.0001675191888352,0.1144071717016441,0.1164168215088365,,0.008558258633392634,0,0
152206,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,+Cl,-H2,61,0.0,0.0,0.0,0.0,0.0025137470542026,0.0046253469010175,0.0014314684480496,0.0014314684480496,0.0,20,0.0,-0.108161561191082,0.0,0.0,1.9026901721954343,0.1086195930838584,0.108161561191082,0.0,0.0,0.0,-4.7150052751021576e-08,0.0,0.0,7.974768436724844e-07,4.7351505827464286e-08,4.7150052751021576e-08,0.0,0.0,,0.006167804623524791,0,0
152207,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,[M]-,+C18H18N2O3,61,0.8581934308411989,0.8928967532836138,0.3188405797101449,0.3188405797101449,0.3543859649122807,0.3407338883749614,0.3615253091574217,0.3615253091574217,0.8595926146915522,189,59.23657989501953,-6.940864562988281,4087.323974609375,92.1032943725586,62.98221206665039,66.34102630615234,66.17744445800781,0.895103842046437,0.9405137964753834,2.525200216041412e-05,-3.3994929253822197e-06,0.0017423881217837,3.899413786712103e-05,2.6569192414171997e-05,2.870896423701197e-05,2.865149508579634e-05,0.024548646729287,0.0245984414367912,,0.011584338747185426,0,0
152208,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,+Cl,-CO2,61,0.0,0.0,0.0,0.0,0.0010212097407698,0.0008479802651865,0.001113364348483,0.001113364348483,0.0,11,0.0,-0.078608937561512,0.0,0.0,0.0623337030410766,0.0828078165650367,0.078608937561512,0.0,0.0,0.0,-3.3947387123589585e-08,0.0,0.0,2.7636348320925208e-08,3.5709600609834524e-08,3.3947387123589585e-08,0.0,0.0,,0.006167804623524791,0,0
152209,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,-H,+H2,61,0.0,0.0,0.0,0.0,0.0004975124378109,0.0001541782300339,0.0006759712115789,0.0006759712115789,0.0,2,0.0,-0.0513331107795238,0.0,0.0,0.011246440000832,0.0502880439162254,0.0513331107795238,0.0,0.0,0.0,-2.278059163529633e-08,0.0,0.0,4.795343677699293e-09,2.2316809733524682e-08,2.278059163529633e-08,0.0,0.0,,0.006167804623524791,0,0
152210,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,-H,-CH2O3,61,0.0,0.0,0.0,0.0,0.0011783189316575,0.0011563367252543,0.0011928903733746,0.0011928903733746,0.0,15,0.0,-0.0886843353509903,0.0,0.0,0.084542766213417,0.0868788361549377,0.0886843353509903,0.0,0.0,0.0,-3.9160777731694913e-08,0.0,0.0,3.682434979168647e-08,3.836351680774897e-08,3.9160777731694913e-08,0.0,0.0,,0.006167804623524791,0,0
152211,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,-H,,61,2.553352207569899,145.227056585385,0.0289855072463768,0.0289855072463768,0.0016234616391725,0.0020043169904409,0.0013519424231579,0.0013519424231579,2.565348069220769,26,14.229576110839844,14.136634826660156,981.8407592773438,106.19611358642578,0.1575299054384231,0.0969815775752067,0.0929417237639427,151.47237607217002,89.75956978897558,5.8831060414377134e-06,5.843041435582563e-06,0.0004059343191329,4.393203926156275e-05,6.91224428805981e-08,4.1933169825369994e-08,4.006447795745771e-08,0.0058828703473083,0.0058826994148834,,0.0034080872482811896,0,0
152212,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,+Cl,,61,0.0,0.0,0.0,0.0,0.0054726368159203,0.0050878815911193,0.0056861107797526,0.0056861107797526,0.0,56,0.0,-0.4545640051364898,0.0,0.0,0.4171136319637298,0.455955445766449,0.4545640051364898,0.0,0.0,0.0,-2.010086888049045e-07,0.0,0.0,1.7670247132173245e-07,2.017164746348499e-07,2.010086888049045e-07,0.0,0.0,,0.006167804623524791,0,0
152213,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,[M]-,-H2,61,0.0,0.0,0.0,0.0,0.0017543859649122,0.0020814061054579,0.0015905204978329,0.0015905204978329,0.0,25,0.0,-0.1169750019907951,0.0,0.0,0.1605737656354904,0.1236953511834144,0.1169750019907951,0.0,0.0,0.0,-5.1257014632710713e-08,0.0,0.0,6.746461878037735e-08,5.439360606374066e-08,5.1257014632710713e-08,0.0,0.0,,0.006167804623524791,0,0
152214,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,+Cl,-H2O,61,0.0,0.0,0.0,0.0,0.0009688400104739,0.0014646931853222,0.0007157342240248,0.0007157342240248,0.0,16,0.0,-0.0479498393833637,0.0,0.0,0.1124979555606842,0.0524651706218719,0.0479498393833637,0.0,0.0,0.0,-2.1011389961245186e-08,0.0,0.0,4.6101476414150966e-08,2.2914289132813792e-08,2.1011389961245186e-08,0.0,0.0,,0.006167804623524791,0,0
152215,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,[M]-,-H2O,61,0.0,0.0,0.0,0.0,0.0012045037968054,0.0010792476102374,0.0012724163982663,0.0012724163982663,0.0,14,0.0,-0.1005407273769378,0.0,0.0,0.087456926703453,0.0984938591718673,0.1005407273769378,0.0,0.0,0.0,-4.327121772007558e-08,0.0,0.0,3.707668838615064e-08,4.2390272625425496e-08,4.327121772007558e-08,0.0,0.0,,0.006167804623524791,0,0
152216,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,-H,+C18H18N2O3,61,0.7538486025968794,2.628101406102104,0.0144927536231884,0.0144927536231884,0.0091908876669285,0.0090965155720012,0.0092250188874309,0.0092250188874309,0.7558862142271795,94,3.2411141395568848,2.0155394077301025,223.63687133789065,26.72690963745117,1.2349902391433716,1.232253074645996,1.2255747318267822,2.642410654204311,2.6222813392144637,1.3990197658131365e-06,8.683653618390963e-07,9.653236338635908e-05,1.1536613783391658e-05,5.165069865142868e-07,5.333231456461363e-07,5.306544039740402e-07,0.0013982777635599,0.0013982975353668,,0.0036365906777884992,0,0
152217,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,[M]-,-CO2,61,0.0,0.0,0.0,0.0,0.0008379156847342,0.0010792476102374,0.0007157342240248,0.0007157342240248,0.0,13,0.0,-0.0525655075907707,0.0,0.0,0.0777686983346939,0.0514953434467315,0.0525655075907707,0.0,0.0,0.0,-2.317970171361594e-08,0.0,0.0,3.3313671821133546e-08,2.270779475566087e-08,2.317970171361594e-08,0.0,0.0,,0.006167804623524791,0,0
152218,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,[M]-,+H2,61,0.0,0.0,0.0,0.0,0.0005236973029588,0.0002312673450508,0.0006759712115789,0.0006759712115789,0.0,3,0.0,-0.0507534258067607,0.0,0.0,0.0170225668698549,0.0497201532125473,0.0507534258067607,0.0,0.0,0.0,-2.209208638248583e-08,0.0,0.0,7.611565600029735e-09,2.164231993617705e-08,2.209208638248583e-08,0.0,0.0,,0.006167804623524791,0,0
152219,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,+Cl,+H2,61,0.0,0.0,0.0,0.0,0.0021209740769835,0.0033148319457292,0.0015109944729412,0.0015109944729412,0.0,32,0.0,-0.1347122341394424,0.0,0.0,0.3133295774459839,0.1319696754217147,0.1347122341394424,0.0,0.0,0.0,-5.580746886835186e-08,0.0,0.0,1.2338318811089266e-07,5.4671300375730425e-08,5.580746886835186e-08,0.0,0.0,,0.006167804623524791,0,0
152220,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,-H,-H2,61,0.9343216707271956,0.8631873312576763,0.217391304347826,0.217391304347826,0.2213668499607227,0.2188559975331483,0.2226728696966082,0.2226728696966082,0.9336687775051804,189,18.98480224609375,-3.0352840423583984,1309.9512939453125,36.49761581420898,21.612232208251957,21.99283790588379,22.02008628845215,0.8621192432295847,0.8783879275051388,8.117069228319451e-06,-1.7611682778806426e-06,0.000560077780392,1.565250386192929e-05,9.166899872070644e-06,9.858626071945764e-06,9.878237506200094e-06,0.0080376712031777,0.0080433367655522,,0.009065986220338983,0,0
152221,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,+Cl,-CH2O3,61,0.0,0.0,0.0,0.0,0.0007855459544383,0.0007708911501695,0.0007952602489164,0.0007952602489164,0.0,10,0.0,-0.0602331943809986,0.0,0.0,0.0556635372340679,0.0618803426623344,0.0602331943809986,0.0,0.0,0.0,-2.601516690958761e-08,0.0,0.0,2.386752839811379e-08,2.666040188614716e-08,2.601516690958761e-08,0.0,0.0,,0.006167804623524791,0,0
152222,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,+Cl,-CH2O2,61,0.0,0.0,0.0,0.0,0.0024351924587588,0.0025439407955596,0.0023857807467493,0.0023857807467493,0.0,31,0.0,-0.1800864189863205,0.0,0.0,0.1859164237976074,0.1862396001815796,0.1800864189863205,0.0,0.0,0.0,-7.796787571123788e-08,0.0,0.0,8.102983173330358e-08,8.045934407618915e-08,7.796787571123788e-08,0.0,0.0,,0.006167804623524791,0,0
152223,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,[M]-,-CH2O2,61,0.0,0.0,0.0,0.0,0.0006284367635506,0.0006938020351526,0.0005964451866873,0.0005964451866873,0.0,9,0.0,-0.043096225708723,0.0,0.0,0.049611285328865,0.0422188378870487,0.043096225708723,0.0,0.0,0.0,-1.970779983651028e-08,0.0,0.0,2.1639415592744623e-08,1.930657589355178e-08,1.970779983651028e-08,0.0,0.0,,0.006167804623524791,0,0
152224,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,[M]-,-CH2O3,61,0.0,0.0,0.0,0.0,0.0006284367635506,0.0005396238051187,0.0006759712115789,0.0006759712115789,0.0,7,0.0,-0.0483068749308586,0.0,0.0,0.0389003455638885,0.0473234057426452,0.0483068749308586,0.0,0.0,0.0,-2.2190677739786224e-08,0.0,0.0,1.6059411578339677e-08,2.173890578660576e-08,2.2190677739786224e-08,0.0,0.0,,0.006167804623524791,0,0
152225,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,-H,-CO2,61,0.0,0.0,0.0,0.0,0.0006546216286986,0.0007708911501695,0.0005964451866873,0.0005964451866873,0.0,9,0.0,-0.0433635003864765,0.0,0.0,0.0567212998867034,0.0424806773662567,0.0433635003864765,0.0,0.0,0.0,-1.842172814292553e-08,0.0,0.0,2.3645172930741865e-08,1.804668414706612e-08,1.842172814292553e-08,0.0,0.0,,0.006167804623524791,0,0
152226,2021-11-08_17h35m40s,Mevalonic acid,C6H12O4,[M]-,,61,0.6642033382893061,0.7793863259189213,0.0289855072463768,0.0289855072463768,0.0349306101073579,0.0374653098982423,0.0336395085291661,0.0336395085291661,0.6591616364021391,171,2.22931170463562,-0.6593165397644043,153.822509765625,12.93639850616455,3.222166061401367,2.859342336654663,2.8886282444000244,0.7714873734903203,0.6916527607225923,9.246078320757078e-07,-4.681374434767349e-07,6.379793921951205e-05,5.379427875595866e-06,1.354100845674111e-06,1.3766842812401592e-06,1.3927452755524428e-06,0.0009233218798896,0.0009233575128866,,0.00547898089648002,0,0
152227,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-CH2O3,99,0.0,0.0,0.0,0.0,0.0008379156847342,0.0024668516805427,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,1.0647553205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297166071864922e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
152228,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,-H3PO4,99,0.0,0.0,0.0,0.0,0.0008379156847342,0.0024668516805427,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,1.0647553205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297166071864922e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
