,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
242256,2021-11-08_17h36m12s,Melatonin,C13H16N2O2,[M]-,+H2,26,0.0,0.0,0.0,0.0,0.0004600874166091,0.0004625346901017,0.0004600874166091,0.0004600874166091,0.0,6,0.0,-0.0326447449624538,0.0,0.0,0.03349045291543,0.031845711171627,0.0326447449624538,0.0,0.0,0.0,-5.995389074087143e-08,0.0,0.0,6.00370029246733e-08,5.8486421039560816e-08,5.995389074087143e-08,0.0,0.0,,0.006167804623524791,0,0
242257,2021-11-08_17h36m12s,Melatonin,C13H16N2O2,-H,+H2,26,0.0,0.0,0.0,0.0,0.0002875546353807,0.0002312673450508,0.0003220611916264,0.0003220611916264,0.0,3,0.0,-0.0226222313940525,0.0,0.0,0.0169370304793119,0.02206851541996,0.0226222313940525,0.0,0.0,0.0,-3.8799885970774994e-08,0.0,0.0,3.122794467458334e-08,3.7850192313726445e-08,3.8799885970774994e-08,0.0,0.0,,0.006167804623524791,0,0
242258,2021-11-08_17h36m12s,Melatonin,C13H16N2O2,-H,-CO2,26,0.0,0.0,0.0,0.0,0.000402576489533,0.0003854455750847,0.0004140786749482,0.0004140786749482,0.0,5,0.0,-0.0288883708417415,0.0,0.0,0.0297765359282493,0.0281812809407711,0.0288883708417415,0.0,0.0,0.0,-5.836916017187833e-08,0.0,0.0,4.713672296929872e-08,5.694047899851285e-08,5.836916017187833e-08,0.0,0.0,,0.006167804623524791,0,0
242259,2021-11-08_17h36m12s,Melatonin,C13H16N2O2,[M]-,-CH2O2,26,0.0,0.0,0.0,0.0,0.0002012882447665,0.0001541782300339,0.0002300437083045,0.0002300437083045,0.0,2,0.0,-0.0172807611525058,0.0,0.0,0.0109912324696779,0.016857786104083,0.0172807611525058,0.0,0.0,0.0,-3.10957268823131e-08,0.0,0.0,2.1468014921310896e-08,3.03346077146216e-08,3.10957268823131e-08,0.0,0.0,,0.006167804623524791,0,0
242260,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,+Cl,-NH3,169,0.0,0.0,0.0,0.0,0.0074476650563607,0.0074005550416281,0.0074994248907292,0.0074994248907292,0.0,59,0.0,-0.5967249274253845,0.0,0.0,1.0505650043487549,0.5854911804199219,0.5967249274253845,0.0,0.0,0.0,-1.0829252232724684e-06,0.0,0.0,2.1523674149648286e-06,1.0624327160257965e-06,1.0829252232724684e-06,0.0,0.0,,0.006167804623524791,0,0
242261,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,+Cl,-CH2O2,169,0.9904148259198418,1.2017152516174765,1.0,1.0,0.9981884057971014,0.9956830095590504,0.9996779388083736,0.9996779388083736,0.9904226762334052,189,420.5533142089844,72.35400390625,29018.1796875,132.3561553955078,327.9166564941406,349.9598693847656,348.1993103027344,1.207791325181027,1.2824967057438672,0.0006842921720817,6.088410736992955e-05,0.0472161583602428,0.0002395179617451,0.0006024282192811,0.0006247410201467,0.0006234080647118,0.4215158141420425,0.4270345241353449,,0.020403657972141644,0,0
242262,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,+Cl,-H2O,169,1.0799691437387502,1.7295222903301417,0.0289855072463768,0.0289855072463768,0.0156429721647112,0.0135676842429848,0.0168391994478951,0.0168391994478951,1.0897827217436522,114,2.2474324703216557,0.9662916660308838,155.07284545898438,13.04682445526123,1.0604060888290403,1.2984527349472046,1.2811408042907717,1.7528749282453766,2.1174105688436904,3.329553692310583e-06,1.0386024769104552e-06,0.0002297392056789,1.927751145558432e-05,1.9599851839302573e-06,2.312544438609621e-06,2.290951215400128e-06,0.0033219432823104,0.0033230405820042,,0.0014937035186203893,0,0
242263,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,+Cl,-CH2O3,169,0.9902343349575272,1.2583491714664168,1.0,1.0,0.9962042788129744,0.9900555041628122,0.9998619737750172,0.9998619737750172,0.990237698136254,189,446.0131530761719,92.71530151367188,30774.908203125,116.62336730957033,342.138916015625,354.44207763671875,353.2978515625,1.2624245765408904,1.3035987097623627,0.0007169235614128,8.251320105046034e-05,0.0494677238166332,0.0001840700715547,0.0006276862113736,0.0006346837617456,0.0006344103603623,0.4386435492576571,0.4404556335264437,,0.01921353996982722,0,0
242264,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,+Cl,+C8H8O3,169,0.0,0.0,0.0,0.0,0.0011214630779848,0.0026210299105766,0.0002300437083045,0.0002300437083045,0.0,9,0.0,-0.0193668492138385,0.0,0.0,0.3090562224388122,0.0188972689211368,0.0193668492138385,0.0,0.0,0.0,-3.4515942104462745e-08,0.0,0.0,6.53045560738974e-07,3.3679050659429783e-08,3.4515942104462745e-08,0.0,0.0,,0.006167804623524791,0,0
242265,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,-H,,169,0.0,0.0,0.0,0.0,0.0006038647342995,0.0008479802651865,0.0004600874166091,0.0004600874166091,0.0,10,0.0,-0.0317494384944438,0.0,0.0,0.0582781210541725,0.0309796221554279,0.0317494384944438,0.0,0.0,0.0,-5.585278728403865e-08,0.0,0.0,1.1686229584029208e-07,5.449854612038507e-08,5.585278728403865e-08,0.0,0.0,,0.006167804623524791,0,0
242266,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,-H,-H2,169,0.0,0.0,0.0,0.0,0.0006613756613756,0.0006938020351526,0.0006441223832528,0.0006441223832528,0.0,7,0.0,-0.0437292158603668,0.0,0.0,0.0940205305814743,0.0426689311861991,0.0437292158603668,0.0,0.0,0.0,-8.202656687217313e-08,0.0,0.0,2.124479294707271e-07,8.003770091136175e-08,8.202656687217313e-08,0.0,0.0,,0.006167804623524791,0,0
242267,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,-H,-H2O,169,1.3978256046150432,118.21767564341978,0.0144927536231884,0.0144927536231884,0.0004600874166091,0.0005396238051187,0.0003680699332873,0.0003680699332873,1.39659359705825,8,3.034923553466797,3.0096380710601807,209.40972900390625,25.026620864868164,0.0412759780883789,0.024672333151102,0.0252854190766811,115.46034493926712,71.78836991357643,4.968934717908269e-06,4.922580501443008e-06,0.0003428564814385,4.097488636034541e-05,8.414146179802628e-08,4.5230112988292603e-08,4.635404238229057e-08,0.004968704398374,0.0049685166596535,,0.0016806346131625993,0,0
242268,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,[M]-,,169,0.0,0.0,0.0,0.0,0.0003738210259949,0.0007708911501695,0.0001380262249827,0.0001380262249827,0.0,10,0.0,-0.0085893655195832,0.0,0.0,0.0527127459645271,0.0083811031654477,0.0085893655195832,0.0,0.0,0.0,-1.97526333067799e-08,0.0,0.0,1.0403088168686737e-07,1.927369908116816e-08,1.97526333067799e-08,0.0,0.0,,0.006167804623524791,0,0
242269,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,+Cl,+H2,169,0.0,0.0,0.0,0.0,0.0005751092707614,0.0005396238051187,0.0005981136415919,0.0005981136415919,0.0,7,0.0,-0.0391958020627498,0.0,0.0,0.0473487861454486,0.0417700782418251,0.0391958020627498,0.0,0.0,0.0,-6.977798960861038e-08,0.0,0.0,7.90944270079308e-08,7.346688590814665e-08,6.977798960861038e-08,0.0,0.0,,0.006167804623524791,0,0
242270,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,[M]-,+H2,169,0.0,0.0,0.0,0.0,0.0007188865884518,0.0007708911501695,0.0006901311249137,0.0006901311249137,0.0,10,0.0,-0.0475547611713409,0.0,0.0,0.0518235675990581,0.0464017204940319,0.0475547611713409,0.0,0.0,0.0,-8.381535110402184e-08,0.0,0.0,9.981344817333593e-08,8.178311361461965e-08,8.381535110402184e-08,0.0,0.0,,0.006167804623524791,0,0
242271,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,[M]-,+C8H8O3,169,0.0,0.0,0.0,0.0,0.000402576489533,0.0004625346901017,0.0003680699332873,0.0003680699332873,0.0,6,0.0,-0.0269208811223506,0.0,0.0,0.0363586544990539,0.0262681413441896,0.0269208811223506,0.0,0.0,0.0,-5.061007257722849e-08,0.0,0.0,9.145137624955169e-08,4.938295106171609e-08,5.061007257722849e-08,0.0,0.0,,0.006167804623524791,0,0
242272,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,[M]-,-H2O,169,0.0,0.0,0.0,0.0,0.0005463538072233,0.0006938020351526,0.0004600874166091,0.0004600874166091,0.0,8,0.0,-0.032172430306673,0.0,0.0,0.0445190146565437,0.0313923582434654,0.032172430306673,0.0,0.0,0.0,-5.46033653847644e-08,0.0,0.0,7.89253675748114e-08,5.327941821064997e-08,5.46033653847644e-08,0.0,0.0,,0.006167804623524791,0,0
242273,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,+Cl,-CO2,169,0.0,0.0,0.0,0.0,0.000805152979066,0.0008479802651865,0.0007821486082355,0.0007821486082355,0.0,11,0.0,-0.0558848269283771,0.0,0.0,0.0677241310477256,0.0545298121869564,0.0558848269283771,0.0,0.0,0.0,-9.747154194883478e-08,0.0,0.0,1.2023869544464105e-07,9.510818443914104e-08,9.747154194883478e-08,0.0,0.0,,0.006167804623524791,0,0
242274,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,[M]-,-CH2O2,169,0.0,0.0,0.0,0.0,0.000431331953071,0.0004625346901017,0.0004140786749482,0.0004140786749482,0.0,6,0.0,-0.0282835382968187,0.0,0.0,0.0296213794499635,0.0275977589190006,0.0282835382968187,0.0,0.0,0.0,-4.9821444747522043e-08,0.0,0.0,5.93603104448448e-08,4.861344393702893e-08,4.9821444747522043e-08,0.0,0.0,,0.006167804623524791,0,0
242275,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,[M]-,-CH2O3,169,0.0,0.0,0.0,0.0,0.0011214630779848,0.0005396238051187,0.0014722797331492,0.0014722797331492,0.0,6,0.0,-0.1023162901401519,0.0,0.0,0.035597663372755,0.0998354628682136,0.1023162901401519,0.0,0.0,0.0,-1.816734283011101e-07,0.0,0.0,6.43348982976022e-08,1.772684612433295e-07,1.816734283011101e-07,0.0,0.0,,0.006167804623524791,0,0
242276,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,-H,-CO2,169,0.0,0.0,0.0,0.0,0.0007476420519898,0.0007708911501695,0.0007361398665746,0.0007361398665746,0.0,9,0.0,-0.0473773255944252,0.0,0.0,0.0525210797786712,0.0492778569459915,0.0473773255944252,0.0,0.0,0.0,-9.293027858348069e-08,0.0,0.0,9.856951521669545e-08,9.58925880922834e-08,9.293027858348069e-08,0.0,0.0,,0.006167804623524791,0,0
242277,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,-H,-NH3,169,0.0,0.0,0.0,0.0,0.0027030135725787,0.0024668516805427,0.0028525419829767,0.0028525419829767,0.0,30,0.0,-0.2070648372173309,0.0,0.0,0.1857178956270218,0.2020442187786102,0.2070648372173309,0.0,0.0,0.0,-3.654205045222625e-07,0.0,0.0,3.5098619832751865e-07,3.565603208244284e-07,3.654205045222625e-07,0.0,0.0,,0.006167804623524791,0,0
242278,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,[M]-,-NH3,169,0.7172539420504355,0.8132209573063669,0.0289855072463768,0.0289855072463768,0.0299631930066712,0.0292167745914276,0.0304117782378651,0.0304117782378651,0.7222877258085719,157,1.959827542304993,-0.4280401468276977,135.2281036376953,11.361516952514648,2.2765350341796875,2.408957004547119,2.3878676891326904,0.8204002051769279,0.8605037959430885,3.062447603952023e-06,-1.143331928687985e-06,0.0002113088849,1.7872318494482897e-05,4.21728691435419e-06,4.231018465361558e-06,4.205779532640008e-06,0.0030496215679791,0.003049586622196,,0.004972296959480927,0,0
242279,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,-H,+H2,169,0.0,0.0,0.0,0.0,0.0005175983436853,0.0004625346901017,0.0005521048999309,0.0005521048999309,0.0,6,0.0,-0.0378501750528812,0.0,0.0,0.0309291034936904,0.0369324348866939,0.0378501750528812,0.0,0.0,0.0,-7.1239021792735e-08,0.0,0.0,6.010237285636323e-08,6.951172082381164e-08,7.1239021792735e-08,0.0,0.0,,0.006167804623524791,0,0
242280,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,[M]-,-CO2,169,0.0,0.0,0.0,0.0,0.0005751092707614,0.0006167129201356,0.0005521048999309,0.0005521048999309,0.0,8,0.0,-0.0344303771853446,0.0,0.0,0.0393657386302948,0.036635685712099,0.0344303771853446,0.0,0.0,0.0,-6.52866276595887e-08,0.0,0.0,7.427362902490131e-08,6.871129443197789e-08,6.52866276595887e-08,0.0,0.0,,0.006167804623524791,0,0
242281,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,-H,+C8H8O3,169,1.4103425117528543,52.70698729738904,0.0144927536231884,0.0144927536231884,0.0007188865884518,0.0013876040703052,0.0002760524499654,0.0002760524499654,1.4094016821376547,13,1.083505153656006,1.0634620189666748,74.76185607910156,8.93481159210205,0.2348143309354782,0.0195571444928646,0.020043121650815,51.48975383193877,4.594738366229602,1.6938033695623744e-06,1.659654685681744e-06,0.000116872433864,1.396745938109234e-05,4.764595757933421e-07,3.3320670667080776e-08,3.4148659011634663e-08,0.0016937455304238,0.0016929967250609,,0.0018011945474727857,0,0
242282,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,+Cl,,169,1.3327691982229743,788.6176116954441,0.0144927536231884,0.0144927536231884,0.0008914193696802,0.0008479802651865,0.0008741660915573,0.0008741660915573,1.3301121639284217,10,43.29143142700195,43.23619842529297,2987.108642578125,356.990234375,0.0650184229016304,0.0538953393697738,0.0552345886826515,769.8363665698411,655.7477371355507,7.08789739292115e-05,7.077990449033678e-05,0.0048906491138041,0.0005844830302521,1.3664838149907157e-07,9.666610623071392e-08,9.906817410865189e-08,0.0708719527742546,0.0708692897554684,,0.02537125062653033,0,0
242283,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,+Cl,-H2,169,0.0,0.0,0.0,0.0,0.0010639521509086,0.0012334258402713,0.0009661835748792,0.0009661835748792,0.0,15,0.0,-0.0697400197386741,0.0,0.0,0.1023370996117591,0.0680490657687187,0.0697400197386741,0.0,0.0,0.0,-1.279366443895924e-07,0.0,0.0,2.0432744918252865e-07,1.2483461375722982e-07,1.279366443895924e-07,0.0,0.0,,0.006167804623524791,0,0
242284,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,[M]-,-H2,169,0.0,0.0,0.0,0.0,0.0003450655624568,0.0003854455750847,0.0003220611916264,0.0003220611916264,0.0,5,0.0,-0.021758422255516,0.0,0.0,0.0246058106422424,0.0212308540940284,0.021758422255516,0.0,0.0,0.0,-3.5426570121899204e-08,0.0,0.0,4.3496985568936e-08,3.4567595008638825e-08,3.5426570121899204e-08,0.0,0.0,,0.006167804623524791,0,0
242285,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,-H,-CH2O2,169,0.0,0.0,0.0,0.0,0.0019266160570508,0.0022355843354918,0.0017483321831147,0.0017483321831147,0.0,27,0.0,-0.125462919473648,0.0,0.0,0.1518855392932891,0.1224208697676658,0.125462919473648,0.0,0.0,0.0,-2.2077693984101646e-07,0.0,0.0,3.0316437005240005e-07,2.154238387674923e-07,2.2077693984101646e-07,0.0,0.0,,0.006167804623524791,0,0
242286,2021-11-08_17h36m12s,Glucosamine,C6H13NO5,-H,-CH2O3,169,0.0,0.0,0.0,0.0,0.0019553715205889,0.0023897625655257,0.0017023234414538,0.0017023234414538,0.0,19,0.0,-0.14948271214962,0.0,0.0,0.4314482808113098,0.1458582729101181,0.14948271214962,0.0,0.0,0.0,-2.785249080261565e-07,0.0,0.0,8.212203965740628e-07,2.717716256483982e-07,2.785249080261565e-07,0.0,0.0,,0.006167804623524791,0,0
242287,2021-11-08_17h36m12s,Methionine,C5H11NO2S,+Cl,,184,0.0,0.0,0.0,0.0,0.0065562456866804,0.0077089115016959,0.0058891189325971,0.0058891189325971,0.0,68,0.0,-0.4406288862228393,0.0,0.0,0.6553447842597961,0.4405480325222015,0.4406288862228393,0.0,0.0,0.0,-8.080584166236804e-07,0.0,0.0,1.2443927062122384e-06,8.057538707362255e-07,8.080584166236804e-07,0.0,0.0,,0.006167804623524791,0,0
242288,2021-11-08_17h36m12s,Methionine,C5H11NO2S,+Cl,+C8H8O3,184,0.7522657528030856,0.7397625225979975,0.144927536231884,0.144927536231884,0.1794053370140326,0.1741443108233117,0.1826547043938348,0.1826547043938348,0.7530643215347399,189,13.465542793273926,-4.729781150817871,929.1224365234376,33.71036911010742,17.427431106567383,18.201520919799805,18.1953239440918,0.7400144575710349,0.7726193316505602,2.475384462741204e-05,-7.053960871417075e-06,0.0017080153338611,6.261251837713644e-05,3.1374682293972e-05,3.1818646675674245e-05,3.180780549882911e-05,0.0239907514708562,0.0240008263266214,,0.00996076082375107,0,0
242289,2021-11-08_17h36m12s,Methionine,C5H11NO2S,-H,+C8H8O3,184,5.073485001006644,214.36921676098703,0.0579710144927536,0.0579710144927536,0.0014665286404416,0.0012334258402713,0.0014262709914883,0.0014262709914883,5.064338371079496,17,22.07356834411621,21.970123291015625,1523.076171875,112.98917388916016,0.0900338739156723,0.1019698604941368,0.1034452691674232,211.3410068265784,242.4764254739251,4.120975427213125e-05,4.100964724784717e-05,0.0028434731066226,0.0002121896541211,1.6247302880856298e-07,1.9725307254248042e-07,2.001071379709174e-07,0.0412015095559739,0.0412030598861953,,0.40859936284005605,0,1
242290,2021-11-08_17h36m12s,Methionine,C5H11NO2S,[M]-,-H2,184,0.0,0.0,0.0,0.0,0.0006326201978375,0.0008479802651865,0.00050609615827,0.00050609615827,0.0,11,0.0,-0.0345249660313129,0.0,0.0,0.0576032921671867,0.0340325459837913,0.0345249660313129,0.0,0.0,0.0,-6.309730338216468e-08,0.0,0.0,1.1130450872087749e-07,6.219735837476037e-08,6.309730338216468e-08,0.0,0.0,,0.006167804623524791,0,0
242291,2021-11-08_17h36m12s,Methionine,C5H11NO2S,[M]-,-CH2O2,184,0.0,0.0,0.0,0.0,0.0006901311249137,0.0006167129201356,0.0007361398665746,0.0007361398665746,0.0,8,0.0,-0.0497439466416835,0.0,0.0,0.0391716174781322,0.0490344613790512,0.0497439466416835,0.0,0.0,0.0,-8.950289043241355e-08,0.0,0.0,7.368756627101902e-08,8.822633645877431e-08,8.950289043241355e-08,0.0,0.0,,0.006167804623524791,0,0
242292,2021-11-08_17h36m12s,Methionine,C5H11NO2S,[M]-,,184,0.0,0.0,0.0,0.0,0.0003738210259949,0.0003854455750847,0.0003680699332873,0.0003680699332873,0.0,5,0.0,-0.0216195676475763,0.0,0.0,0.0261166337877511,0.0243556760251522,0.0216195676475763,0.0,0.0,0.0,-3.5991913449606734e-08,0.0,0.0,4.827988320244003e-08,3.984844099136353e-08,3.5991913449606734e-08,0.0,0.0,,0.006167804623524791,0,0
242293,2021-11-08_17h36m12s,Methionine,C5H11NO2S,-H,-NH3,184,0.0,0.0,0.0,0.0,0.0006038647342995,0.0006167129201356,0.0005981136415919,0.0005981136415919,0.0,8,0.0,-0.0414218418300151,0.0,0.0,0.0415949337184429,0.0408310554921627,0.0414218418300151,0.0,0.0,0.0,-7.57333609158195e-08,0.0,0.0,7.79171429599046e-08,7.465320095434437e-08,7.57333609158195e-08,0.0,0.0,,0.006167804623524791,0,0
242294,2021-11-08_17h36m12s,Methionine,C5H11NO2S,-H,+H2,184,0.0,0.0,0.0,0.0,0.0009201748332183,0.0006938020351526,0.001058201058201,0.001058201058201,0.0,9,0.0,-0.0722361281514167,0.0,0.0,0.0481626838445663,0.0742377415299415,0.0722361281514167,0.0,0.0,0.0,-1.3724695691053057e-07,0.0,0.0,8.329015344088475e-08,1.4173390638916317e-07,1.3724695691053057e-07,0.0,0.0,,0.006167804623524791,0,0
242295,2021-11-08_17h36m12s,Methionine,C5H11NO2S,-H,-CH2O2,184,1.3441433752933647,17.270546347403776,0.0144927536231884,0.0144927536231884,0.000805152979066,0.0007708911501695,0.0007821486082355,0.0007821486082355,1.3427340383862123,11,0.8900826573371887,0.838813841342926,61.41570281982422,7.339809417724609,0.0516394861042499,0.0505376085638999,0.0512688420712947,17.028933912924924,16.90903014467928,1.5161472219915597e-06,1.4222404161046145e-06,0.0001046141551341,1.2502468962338751e-05,9.313905735552909e-08,9.25674541463195e-08,9.390682009779995e-08,0.001516004858796,0.0015160060226196,,0.0015369482089180532,0,0
242296,2021-11-08_17h36m12s,Methionine,C5H11NO2S,[M]-,+C8H8O3,184,0.0,0.0,0.0,0.0,0.0006326201978375,0.0005396238051187,0.0006901311249137,0.0006901311249137,0.0,7,0.0,-0.0499495938420295,0.0,0.0,0.0392919927835464,0.0492371767759323,0.0499495938420295,0.0,0.0,0.0,-9.394698707865247e-08,0.0,0.0,6.94595740924342e-08,9.260704558755607e-08,9.394698707865247e-08,0.0,0.0,,0.006167804623524791,0,0
242297,2021-11-08_17h36m12s,Methionine,C5H11NO2S,-H,-H2O,184,2.771057840334286,60.933621693954215,0.0289855072463768,0.0289855072463768,0.0005463538072233,0.0005396238051187,0.0004600874166091,0.0004600874166091,2.7692953968946403,8,1.92160165309906,1.8906238079071045,132.59051513671875,11.12211799621582,0.0366238690912723,0.0305359829217195,0.0309778098016977,60.09172188512549,51.07400433584902,3.3859691939142067e-06,3.331364951009164e-06,0.0002336318721063,1.9634033378679305e-05,7.020388892442497e-08,5.3825495172077353e-08,5.4604299748461926e-08,0.0033857843155325,0.0033857315023958,,0.00325433841373707,0,0
242298,2021-11-08_17h36m12s,Methionine,C5H11NO2S,+Cl,-H2O,184,0.0,0.0,0.0,0.0,0.000431331953071,0.0003854455750847,0.0004600874166091,0.0004600874166091,0.0,5,0.0,-0.0309587605297565,0.0,0.0,0.0264122206717729,0.030517203733325,0.0309587605297565,0.0,0.0,0.0,-5.796472279939736e-08,0.0,0.0,4.908840622874777e-08,5.7137988562772086e-08,5.796472279939736e-08,0.0,0.0,,0.006167804623524791,0,0
242299,2021-11-08_17h36m12s,Methionine,C5H11NO2S,+Cl,-CH2O2,184,0.0,0.0,0.0,0.0,0.0008914193696802,0.0008479802651865,0.0009201748332183,0.0009201748332183,0.0,11,0.0,-0.0588056780397892,0.0,0.0,0.0556706115603446,0.0606880746781826,0.0588056780397892,0.0,0.0,0.0,-1.0394002458724573e-07,0.0,0.0,9.335155226608549e-08,1.081557599036387e-07,1.0394002458724573e-07,0.0,0.0,,0.006167804623524791,0,0
242300,2021-11-08_17h36m12s,Methionine,C5H11NO2S,-H,-CO2,184,0.0,0.0,0.0,0.0,0.000805152979066,0.0010021584952204,0.0006901311249137,0.0006901311249137,0.0,13,0.0,-0.0466980673372745,0.0,0.0,0.0679143592715263,0.0460320264101028,0.0466980673372745,0.0,0.0,0.0,-7.82538052135351e-08,0.0,0.0,1.1797136068025793e-07,7.713769178963048e-08,7.82538052135351e-08,0.0,0.0,,0.006167804623524791,0,0
242301,2021-11-08_17h36m12s,Methionine,C5H11NO2S,[M]-,+H2,184,1.379461353185899,24.9285609431866,0.0144927536231884,0.0144927536231884,0.0005463538072233,0.0005396238051187,0.00050609615827,0.00050609615827,1.3785005388537697,8,0.9079049825668336,0.8719722032546997,62.64544296264648,7.486775398254394,0.0385178849101066,0.0354202724993228,0.0359327718615531,24.582638583700717,22.97453379987545,1.7101017419918207e-06,1.64741140906699e-06,0.0001179970204248,1.4101861779636238e-05,7.330613982503564e-08,6.17961717352955e-08,6.26903045031213e-08,0.0017099945419132,0.0017099763902234,,0.001521579642994489,0,0
242302,2021-11-08_17h36m12s,Methionine,C5H11NO2S,[M]-,-NH3,184,0.0,0.0,0.0,0.0,0.0005463538072233,0.0004625346901017,0.0005981136415919,0.0005981136415919,0.0,6,0.0,-0.03774394094944,0.0,0.0,0.0313991568982601,0.0402502566576004,0.03774394094944,0.0,0.0,0.0,-6.523256246282473e-08,0.0,0.0,5.714608874995975e-08,6.976742383812963e-08,6.523256246282473e-08,0.0,0.0,,0.006167804623524791,0,0
242303,2021-11-08_17h36m12s,Methionine,C5H11NO2S,[M]-,-H2O,184,0.0,0.0,0.0,0.0,0.0006326201978375,0.0003083564600678,0.0008281573498964,0.0008281573498964,0.0,4,0.0,-0.0554418005049228,0.0,0.0,0.0207327343523502,0.0546510517597198,0.0554418005049228,0.0,0.0,0.0,-9.546822354877804e-08,0.0,0.0,4.4090182171885324e-08,9.410658918795889e-08,9.546822354877804e-08,0.0,0.0,,0.006167804623524791,0,0
242304,2021-11-08_17h36m12s,Methionine,C5H11NO2S,+Cl,-H2,184,0.0,0.0,0.0,0.0,0.0011214630779848,0.0015417823003391,0.0008741660915573,0.0008741660915573,0.0,13,0.0,-0.055784273892641,0.0,0.0,0.1971511989831924,0.0583349838852882,0.055784273892641,0.0,0.0,0.0,-9.281368562596981e-08,0.0,0.0,4.229520129683806e-07,9.749475538001209e-08,9.281368562596981e-08,0.0,0.0,,0.006167804623524791,0,0
242305,2021-11-08_17h36m12s,Methionine,C5H11NO2S,-H,,184,5.493786788750818,239.97654841626712,0.0579710144927536,0.0579710144927536,0.0005751092707614,0.0003083564600678,0.0005521048999309,0.0005521048999309,5.48963087517015,5,9.189648628234863,9.151815414428713,634.0857543945312,51.59988784790039,0.0209130533039569,0.0372939445078372,0.0378335565328598,236.64195218531827,419.3686977695357,1.7026735804392956e-05,1.6958681953838095e-05,0.0011748448014259,9.688892168924212e-05,5.104819322809818e-08,6.70829365390091e-08,6.805356633776682e-08,0.0170255771531487,0.0170258666646615,,0.20679322324452631,0,1
242306,2021-11-08_17h36m12s,Methionine,C5H11NO2S,+Cl,+H2,184,0.0,0.0,0.0,0.0,0.0028755463538072,0.0038544557508479,0.0023004370830457,0.0023004370830457,0.0,35,0.0,-0.1614888459444046,0.0,0.0,0.4030176401138305,0.162452146410942,0.1614888459444046,0.0,0.0,0.0,-2.888185974825319e-07,0.0,0.0,7.469595288966957e-07,2.901426228163473e-07,2.888185974825319e-07,0.0,0.0,,0.006167804623524791,0,0
242307,2021-11-08_17h36m12s,Methionine,C5H11NO2S,[M]-,-CO2,184,0.0,0.0,0.0,0.0,0.0007763975155279,0.0008479802651865,0.0007361398665746,0.0007361398665746,0.0,11,0.0,-0.0492734238505363,0.0,0.0,0.0565144084393978,0.0485706515610218,0.0492734238505363,0.0,0.0,0.0,-8.925939454229592e-08,0.0,0.0,1.1143565359361673e-07,8.798631512263455e-08,8.925939454229592e-08,0.0,0.0,,0.006167804623524791,0,0
242308,2021-11-08_17h36m12s,Methionine,C5H11NO2S,+Cl,-NH3,184,0.0,0.0,0.0,0.0,0.0014665286404416,0.0013876040703052,0.0015182884748102,0.0015182884748102,0.0,14,0.0,-0.1052278131246566,0.0,0.0,0.1097315549850463,0.1037269756197929,0.1052278131246566,0.0,0.0,0.0,-1.9342859047810637e-07,0.0,0.0,2.098488067758808e-07,1.906697804088253e-07,1.9342859047810637e-07,0.0,0.0,,0.006167804623524791,0,0
