,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
392778,2022-03-11_12h02m40s,Phylloquinone,C31H46O2,+Cl,,29,0.0,0.0,0.0,0.0,0.0021084170226932,0.0030629211516583,0.0016700610997963,0.0016700610997963,0.0,34,0.0,-2.154895544052124,0.0,0.0,4.767598628997803,2.2627503871917725,2.154895544052124,0.0,0.0,0.0,-1.8472064766683618e-07,0.0,0.0,2.033329309369947e-07,1.903452044871301e-07,1.8472064766683618e-07,0.0,0.0,,0.006167804623524791,0,0
392779,2022-03-11_12h02m40s,Phylloquinone,C31H46O2,[M]-,,29,0.0,0.0,0.0,0.0,0.0003883926094434,0.000350048131618,0.00040733197556,0.00040733197556,0.0,4,0.0,-0.3922944366931915,0.0,0.0,0.4204705357551574,0.4484297931194305,0.3922944366931915,0.0,0.0,0.0,-1.070391064672549e-07,0.0,0.0,3.0525523442292985e-08,1.0707078956784245e-07,1.070391064672549e-07,0.0,0.0,,0.006167804623524791,0,0
392780,2022-03-11_12h02m40s,Phylloquinone,C31H46O2,+Cl,-H2,29,0.0,0.0,0.0,0.0,0.0028019752538423,0.0037630174148945,0.0023625254582484,0.0023625254582484,0.0,38,0.0,-3.2704789638519287,0.0,0.0,6.298994541168213,3.2759227752685547,3.2704789638519287,0.0,0.0,0.0,-2.3492796685786746e-07,0.0,0.0,2.747844973782776e-07,2.328282562302775e-07,2.3492796685786746e-07,0.0,0.0,,0.006167804623524791,0,0
392781,2022-03-11_12h02m40s,Phylloquinone,C31H46O2,[M]-,-H2O,29,0.0,0.0,0.0,0.0,0.0026355212783665,0.0039380414807035,0.0020366598778004,0.0020366598778004,0.0,36,0.0,-2.4693660736083984,0.0,0.0,5.572177410125732,2.5087735652923584,2.4693660736083984,0.0,0.0,0.0,-2.2214015871213638e-07,0.0,0.0,2.930801770162361e-07,2.250998107911073e-07,2.2214015871213638e-07,0.0,0.0,,0.006167804623524791,0,0
392782,2022-03-11_12h02m40s,Phylloquinone,C31H46O2,-H,-H2,29,2.164780278265908,2.9737528584342727,0.1014492753623188,0.1014492753623188,0.0431948066359651,0.0564452612234182,0.0368635437881873,0.0368635437881873,2.1807226589403776,163,155.5759735107422,103.68017578125,10734.7421875,467.1980590820313,87.4752426147461,52.31537628173828,51.89579391479492,2.9977954662511443,1.7784940100355469,8.084060027613305e-06,4.885854650638066e-06,0.0005578001728281,2.4799806851660836e-05,4.20491369368392e-06,3.222650775569491e-06,3.1982053769752383e-06,0.0080582879677057,0.0080502095910668,,0.0027392330719278666,0,0
392783,2022-03-11_12h02m40s,Phylloquinone,C31H46O2,[M]-,+H2,29,0.0,0.0,0.0,0.0,0.0001109693169838,0.0,0.000162932790224,0.000162932790224,0.0,0,0.0,-0.1364669650793075,0.0,0.0,0.0,0.1336375623941421,0.1364669650793075,0.0,0.0,0.0,-7.26647186866103e-08,0.0,0.0,0.0,7.11581478185508e-08,7.26647186866103e-08,0.0,0.0,,0.006167804623524791,0,0
392784,2022-03-11_12h02m40s,Phylloquinone,C31H46O2,-H,+H2,29,0.0,0.0,0.0,0.0,0.0003883926094434,0.0002625360987135,0.000448065173116,0.000448065173116,0.0,3,0.0,-0.4365631937980652,0.0,0.0,0.3388818800449371,0.4744968712329864,0.4365631937980652,0.0,0.0,0.0,-6.267801211379266e-08,0.0,0.0,1.7245774586172047e-08,6.573731070602662e-08,6.267801211379266e-08,0.0,0.0,,0.006167804623524791,0,0
392785,2022-03-11_12h02m40s,Phylloquinone,C31H46O2,[M]-,-CH2O2,29,0.0,0.0,0.0,0.0,0.0004716195971813,0.0007876082961407,0.000325865580448,0.000325865580448,0.0,9,0.0,-0.3328005969524383,0.0,0.0,1.0788847208023071,0.3259005546569824,0.3328005969524383,0.0,0.0,0.0,-6.489936765774473e-08,0.0,0.0,4.74485517543144e-08,6.355379156275377e-08,6.489936765774473e-08,0.0,0.0,,0.006167804623524791,0,0
392786,2022-03-11_12h02m40s,Serotonin,C10H12N2O,+Cl,,166,12.173462257984536,194.4018448856675,0.1594202898550724,0.1594202898550724,0.003772956777451,0.0042880896123216,0.0030957230142566,0.0030957230142566,12.152203083218604,45,691.808837890625,688.3312377929688,47734.80859375,2385.385498046875,5.4692816734313965,3.5576536655426025,3.477627754211426,198.87406378940133,126.46676701323634,5.340109782991931e-05,5.313746441970579e-05,0.0036846757866442,0.0001821614860091,2.451953378113103e-07,2.652589898843871e-07,2.636319322846248e-07,0.0533870233058062,0.0533880073394246,,0.9580943664457773,1,2
392787,2022-03-11_12h02m40s,Serotonin,C10H12N2O,-H,-H2,166,0.0,0.0,0.0,0.0,0.0020806746934472,0.0035879933490854,0.0013849287169042,0.0013849287169042,0.0,20,0.0,-1.6300902366638184,0.0,0.0,10.238276481628418,1.5968244075775146,1.6300902366638184,0.0,0.0,0.0,-1.233321000881915e-07,0.0,0.0,4.6869422476447653e-07,1.2081521560958208e-07,1.233321000881915e-07,0.0,0.0,,0.006167804623524791,0,0
392788,2022-03-11_12h02m40s,Serotonin,C10H12N2O,[M]-,+H2,166,0.7573604105655855,0.8095000961780314,0.1014492753623188,0.1014492753623188,0.1424013760195306,0.1822875645401242,0.1239511201629327,0.1239511201629327,0.7571019997543533,167,187.9688415527344,-45.28611755371094,12969.849609375,658.8597412109375,347.9010925292969,232.20260620117188,233.2549591064453,0.8058479717851736,0.5402923569277052,9.791880984266754e-06,-1.3701055650017224e-06,0.0006756397779099,3.18082093144767e-05,1.4554497283825183e-05,1.1185713447048329e-05,1.1161986549268477e-05,0.0096837906433596,0.0096514095698966,,0.007142969952937698,0,0
392789,2022-03-11_12h02m40s,Serotonin,C10H12N2O,-H,-NH3,166,1.164638629948528,4.149640533797862,0.0144927536231884,0.0144927536231884,0.0030516562170559,0.0042880896123216,0.0024439918533604,0.0024439918533604,1.1637658415441516,43,12.123271942138672,9.221956253051758,836.5057373046875,99.97106170654295,5.129316329956055,2.920523405075073,2.901315689086914,4.177103127590068,2.363065191779805,1.2636429573831265e-06,1.051377921612584e-06,8.719136530999094e-05,1.0420267244626302e-05,2.424602598694037e-07,2.1421239182473078e-07,2.1226500734883305e-07,0.0012633747871246,0.001263336648451,,0.001496682447988847,0,0
392790,2022-03-11_12h02m40s,Serotonin,C10H12N2O,+Cl,-H2,166,0.9018937932807994,1.3227110645790356,0.0434782608695652,0.0434782608695652,0.0450535426954447,0.0597707184737901,0.0382077393075356,0.0382077393075356,0.9025616929383714,159,72.02827453613281,17.563674926757812,4969.95068359375,362.6676635742188,85.59678649902344,54.45403289794922,54.464599609375,1.322454449280217,0.8414735647043228,3.733349558388e-06,1.217416865983978e-06,0.0002576011174824,1.8719745639828037e-05,3.522566885294509e-06,2.525611080272938e-06,2.515932692404021e-06,0.003723980274669,0.0037202447474354,,0.004992882286975269,0,0
392791,2022-03-11_12h02m40s,Serotonin,C10H12N2O,-H,,166,2.8318132008469905,4.435857612378052,0.3043478260869565,0.3043478260869565,0.1137712922376962,0.1476327995099326,0.0974745417515274,0.0974745417515274,2.83748371560472,169,702.0283813476562,543.9517822265625,48439.95703125,1406.3704833984375,252.0823211669922,158.2611541748047,158.0766143798828,4.441036032215055,2.7849061100024093,4.8694186261855066e-05,4.1112565668299794e-05,0.0033598989248275,0.0001001794735202,1.0332491910958195e-05,7.667215868423227e-06,7.581621503049973e-06,0.048327783300787,0.0481961994211966,,0.07281053396683175,0,0
392792,2022-03-11_12h02m40s,Serotonin,C10H12N2O,+Cl,-H2O,166,0.5627474914183872,0.6989576203765513,0.0289855072463768,0.0289855072463768,0.0491594074238473,0.0657215367112978,0.0415071283095723,0.0415071283095723,0.5596772866647793,170,40.93370056152344,-18.109451293945312,2824.42529296875,244.8905487060547,97.27333068847656,58.56292343139648,59.04315185546875,0.6932727336269139,0.4208068076316517,1.6048394400058896e-06,-1.2465912959669367e-06,0.0001107339194277,9.51483343669679e-06,3.992595793533837e-06,2.8381709853420034e-06,2.8514307359728264e-06,0.0016002763627989,0.0015984574455327,,0.005278632440336508,0,0
392793,2022-03-11_12h02m40s,Serotonin,C10H12N2O,[M]-,-H2O,166,0.0,0.0,0.0,0.0,0.0002774232924596,0.000350048131618,0.000244399185336,0.000244399185336,0.0,4,0.0,-0.2484104335308075,0.0,0.0,0.3858957290649414,0.2433410435914993,0.2484104335308075,0.0,0.0,0.0,-3.886492905280648e-08,0.0,0.0,1.664560755898492e-08,3.8071799934868984e-08,3.886492905280648e-08,0.0,0.0,,0.006167804623524791,0,0
392794,2022-03-11_12h02m40s,Serotonin,C10H12N2O,[M]-,-H2,166,6.209373498242154,57.51476535122606,0.072463768115942,0.072463768115942,0.0018587360594795,0.001837752690995,0.0016700610997963,0.0016700610997963,6.235218288383448,20,111.5555191040039,109.6821517944336,7697.3310546875,441.6924133300781,2.1149773597717285,1.9385979175567627,1.8733701705932615,59.51626890684842,52.72056366238177,8.004371920833364e-06,7.857766831875779e-06,0.0005523016443476,3.1504696380579844e-05,1.048137647785552e-07,1.5024590993562017e-07,1.4660469105365337e-07,0.008003198614373,0.0080035330404038,,0.12162951622058844,0,0
392795,2022-03-11_12h02m40s,Serotonin,C10H12N2O,-H,+H2,166,0.0,0.0,0.0,0.0,0.0057426621539144,0.0070009626323619,0.005173116089613,0.005173116089613,0.0,64,0.0,-6.378700733184815,0.0,0.0,9.398972511291504,6.318645000457764,6.378700733184815,0.0,0.0,0.0,-3.9966036524674564e-07,0.0,0.0,3.94017433791305e-07,3.976937819061277e-07,3.9966036524674564e-07,0.0,0.0,,0.006167804623524791,0,0
392796,2022-03-11_12h02m40s,Serotonin,C10H12N2O,[M]-,,166,0.0,0.0,0.0,0.0,0.0023858403151528,0.0021002887897085,0.0025254582484725,0.0025254582484725,0.0,21,0.0,-2.8895821571350098,0.0,0.0,2.8735084533691406,2.830613613128662,2.8895821571350098,0.0,0.0,0.0,-2.2465850690878147e-07,0.0,0.0,1.1165538182922321e-07,2.2007380096056295e-07,2.2465850690878147e-07,0.0,0.0,,0.006167804623524791,0,0
392797,2022-03-11_12h02m40s,Serotonin,C10H12N2O,+Cl,-NH3,166,0.0,0.0,0.0,0.0,0.0003606502801975,0.0006125842303316,0.000244399185336,0.000244399185336,0.0,7,0.0,-0.2223539501428604,0.0,0.0,0.7267865538597107,0.2523822486400604,0.2223539501428604,0.0,0.0,0.0,-2.785932018412041e-08,0.0,0.0,4.558238586582775e-08,3.070776344316073e-08,2.785932018412041e-08,0.0,0.0,,0.006167804623524791,0,0
392798,2022-03-11_12h02m40s,Serotonin,C10H12N2O,+Cl,+H2,166,0.0,0.0,0.0,0.0,0.004549741996338,0.0062133543362212,0.0037881873727087,0.0037881873727087,0.0,58,0.0,-6.509561061859131,0.0,0.0,10.503153800964355,6.625087738037109,6.509561061859131,0.0,0.0,0.0,-3.392277392322285e-07,0.0,0.0,4.537272388915881e-07,3.490067399525288e-07,3.392277392322285e-07,0.0,0.0,,0.006167804623524791,0,0
392799,2022-03-11_12h02m40s,Serotonin,C10H12N2O,[M]-,-NH3,166,0.0,0.0,0.0,0.0,0.0013871164622981,0.0015752165922814,0.0013034623217922,0.0013034623217922,0.0,17,0.0,-1.354961395263672,0.0,0.0,1.834827184677124,1.3273102045059204,1.354961395263672,0.0,0.0,0.0,-1.4197181030795036e-07,0.0,0.0,9.513274079608892e-08,1.3907454388117912e-07,1.4197181030795036e-07,0.0,0.0,,0.006167804623524791,0,0
392800,2022-03-11_12h02m40s,Serotonin,C10H12N2O,-H,-H2O,166,0.0,0.0,0.0,0.0,0.0010264661821006,0.0010501443948542,0.0010183299389002,0.0010183299389002,0.0,12,0.0,-0.844461977481842,0.0,0.0,1.0731912851333618,0.9872424006462096,0.844461977481842,0.0,0.0,0.0,-1.457749618793969e-07,0.0,0.0,6.104548333496497e-08,1.5392444652206905e-07,1.457749618793969e-07,0.0,0.0,,0.006167804623524791,0,0
392801,2022-03-11_12h02m40s,Urocanic acid,C6H6N2O2,-H,,128,1.1068320796133333,4.532695115228366,0.8115942028985508,0.7971014492753623,0.7498751595183931,0.8066859193139057,0.7232586558044807,0.7232586558044807,1.107148841068995,177,16609.796875,12944.58203125,1146076.0,30019.611328125,4835.2919921875,3664.440673828125,3665.21435546875,4.531738319336967,3.435116941586963,0.0013529497664421,0.0011154058156535,0.0933535322546958,0.0025653361808508,0.0002444985439069,0.0002387847780482,0.0002375439362367,1.0932539256394846,1.0871445154083932,,0.5796062094493016,1,1
392802,2022-03-11_12h02m40s,Urocanic acid,C6H6N2O2,+Cl,-H2O,128,0.7191452277903494,0.8161392565140022,0.0289855072463768,0.0289855072463768,0.0338178993508294,0.04139319156384,0.03030549898167,0.03030549898167,0.7178023887970824,150,33.08930969238281,-7.649337768554687,2283.162353515625,192.53543090820312,57.016998291015625,40.54270553588867,40.7386474609375,0.8122139427963858,0.5803309601206523,2.157575409000856e-06,1.2365399015834558e-07,0.0001488726993557,1.2506682651292069e-05,2.4112869141390547e-06,2.037705371549237e-06,2.0339214188425103e-06,0.002153195977583,0.0021523853902751,,0.005277164154838811,0,0
392803,2022-03-11_12h02m40s,Urocanic acid,C6H6N2O2,+Cl,-H2,128,0.5116621987406441,0.448783790962473,0.0579710144927536,0.0579710144927536,0.1167952061255063,0.1461450949505557,0.1032993890020366,0.1032993890020366,0.5092968523366845,171,67.5406494140625,-83.9727783203125,4660.3046875,273.85858154296875,217.6506500244141,150.49607849121094,151.513427734375,0.4457704155571921,0.3103153567018051,4.897330654785037e-06,-2.620940449560294e-06,0.0003379158151801,2.00024605874205e-05,9.225498615705874e-06,7.51448988012271e-06,7.518271104345331e-06,0.0048607859482459,0.0048525633384237,,0.005487131449485801,0,0
392804,2022-03-11_12h02m40s,Urocanic acid,C6H6N2O2,+Cl,,128,0.0,0.0,0.0,0.0,0.0018587360594795,0.001837752690995,0.0018737270875763,0.0018737270875763,0.0,21,0.0,-1.8795747756958008,0.0,0.0,2.307182550430298,1.8834171295166016,1.8795747756958008,0.0,0.0,0.0,-2.1842106434633027e-07,0.0,0.0,1.1878649530672193e-07,2.1820652307269486e-07,2.1842106434633027e-07,0.0,0.0,,0.006167804623524791,0,0
392805,2022-03-11_12h02m40s,Urocanic acid,C6H6N2O2,[M]-,,128,0.0,0.0,0.0,0.0,0.0005825889141652,0.0007876082961407,0.000488798370672,0.000488798370672,0.0,8,0.0,-0.4288225769996643,0.0,0.0,0.7930268049240112,0.4214338958263397,0.4288225769996643,0.0,0.0,0.0,-7.886936970180615e-08,0.0,0.0,5.1775060683212366e-08,7.751044250881024e-08,7.886936970180615e-08,0.0,0.0,,0.006167804623524791,0,0
392806,2022-03-11_12h02m40s,Urocanic acid,C6H6N2O2,-H,-H2,128,0.0,0.0,0.0,0.0,0.0009432391943627,0.0011376564277588,0.0008553971486761,0.0008553971486761,0.0,11,0.0,-0.8872315883636475,0.0,0.0,1.3559449911117554,0.9074735641479492,0.8872315883636475,0.0,0.0,0.0,-8.098577808368645e-08,0.0,0.0,7.138059032740784e-08,8.303370435669423e-08,8.098577808368645e-08,0.0,0.0,,0.006167804623524791,0,0
392807,2022-03-11_12h02m40s,Urocanic acid,C6H6N2O2,[M]-,-H2,128,0.0,0.0,0.0,0.0,0.0009154968651167,0.0015752165922814,0.0006109979633401,0.0006109979633401,0.0,10,0.0,-0.4995411932468414,0.0,0.0,5.497394561767578,0.4909340441226959,0.4995411932468414,0.0,0.0,0.0,-6.85078589413024e-08,0.0,0.0,2.708072202040057e-07,6.732745561066622e-08,6.85078589413024e-08,0.0,0.0,,0.006167804623524791,0,0
392808,2022-03-11_12h02m40s,Urocanic acid,C6H6N2O2,[M]-,-H2O,128,1.3658238059473142,22.70460925084296,0.0144927536231884,0.0144927536231884,0.000721300560395,0.0008751203290452,0.0006109979633401,0.0006109979633401,1.3697914626343348,11,12.386469841003418,11.866267204284668,854.6664428710938,102.1414566040039,0.9279944896697998,0.5445486903190613,0.5202028751373291,23.76516023197257,13.333200550420964,9.144179102804628e-07,8.376253504138731e-07,6.309483433142304e-05,7.54048323869938e-06,6.152097853373563e-08,7.888186814852817e-08,7.679255986658974e-08,0.0009143476951803,0.0009143616578565,,0.0015093187587917945,0,0
392809,2022-03-11_12h02m40s,Urocanic acid,C6H6N2O2,+Cl,-NH3,128,0.0,0.0,0.0,0.0,0.0074626865671641,0.0097138356524022,0.0064358452138492,0.0064358452138492,0.0,73,0.0,-8.012314796447754,0.0,0.0,12.210021018981934,7.87426233291626,8.012314796447754,0.0,0.0,0.0,-4.037337930640206e-07,0.0,0.0,5.344696774045588e-07,3.967774091506726e-07,4.037337930640206e-07,0.0,0.0,,0.006167804623524791,0,0
392810,2022-03-11_12h02m40s,Urocanic acid,C6H6N2O2,[M]-,-NH3,128,0.0,0.0,0.0,0.0,0.0008045275481329,0.0009626323619497,0.0007331975560081,0.0007331975560081,0.0,11,0.0,-0.7163741588592529,0.0,0.0,0.9531679153442384,0.7040309309959412,0.7163741588592529,0.0,0.0,0.0,-5.824534099474477e-08,0.0,0.0,5.5545665844647374e-08,5.724176332932984e-08,5.824534099474477e-08,0.0,0.0,,0.006167804623524791,0,0
392811,2022-03-11_12h02m40s,Urocanic acid,C6H6N2O2,-H,-H2O,128,0.0,0.0,0.0,0.0,0.0008877545358708,0.0010501443948542,0.0008146639511201,0.0008146639511201,0.0,11,0.0,-0.704513669013977,0.0,0.0,3.92276382446289,0.6923747658729553,0.704513669013977,0.0,0.0,0.0,-1.2013447303615976e-07,0.0,0.0,4.427522526384564e-08,1.1806454125462552e-07,1.2013447303615976e-07,0.0,0.0,,0.006167804623524791,0,0
392812,2022-03-11_12h02m40s,Urocanic acid,C6H6N2O2,-H,-NH3,128,0.0,0.0,0.0,0.0,0.000749042889641,0.0007000962632361,0.0007739307535641,0.0007739307535641,0.0,8,0.0,-0.6593507528305054,0.0,0.0,0.6948849558830261,0.6479900479316711,0.6593507528305054,0.0,0.0,0.0,-1.5788545226769204e-07,0.0,0.0,4.0973446857606184e-08,1.551650683495609e-07,1.5788545226769204e-07,0.0,0.0,,0.006167804623524791,0,0
392813,2022-03-11_12h02m40s,Urocanic acid,C6H6N2O2,+Cl,-CO2,128,0.0,0.0,0.0,0.0,0.000749042889641,0.0004375601645226,0.0008961303462321,0.0008961303462321,0.0,5,0.0,-0.8276523351669312,0.0,0.0,0.4174225628376007,0.8133917450904846,0.8276523351669312,0.0,0.0,0.0,-1.509356479800772e-07,0.0,0.0,3.607225451673912e-08,1.4833500472377636e-07,1.509356479800772e-07,0.0,0.0,,0.006167804623524791,0,0
392814,2022-03-11_12h02m40s,Urocanic acid,C6H6N2O2,-H,+H2,128,0.0,0.0,0.0,0.0,0.0012206624868223,0.0010501443948542,0.0013034623217922,0.0013034623217922,0.0,12,0.0,-1.5481150150299072,0.0,0.0,1.1851896047592163,1.5214407444000244,1.5481150150299072,0.0,0.0,0.0,-1.804533837912459e-07,0.0,0.0,5.518050727459922e-08,1.773441482555427e-07,1.804533837912459e-07,0.0,0.0,,0.006167804623524791,0,0
392815,2022-03-11_12h02m40s,Urocanic acid,C6H6N2O2,[M]-,+H2,128,0.0,0.0,0.0,0.0,0.0006658159019031,0.0005250721974271,0.0007331975560081,0.0007331975560081,0.0,6,0.0,-0.6381878852844238,0.0,0.0,0.5668541789054871,0.6271917819976807,0.6381878852844238,0.0,0.0,0.0,-1.1554362799870432e-07,0.0,0.0,2.453284508874276e-08,1.1355279383451489e-07,1.1554362799870432e-07,0.0,0.0,,0.006167804623524791,0,0
392816,2022-03-11_12h02m40s,Urocanic acid,C6H6N2O2,+Cl,+H2,128,0.0,0.0,0.0,0.0,0.0010264661821006,0.0014877045593769,0.0008146639511201,0.0008146639511201,0.0,12,0.0,-0.8924214243888855,0.0,0.0,1.9417781829833984,0.9145254492759703,0.8924214243888855,0.0,0.0,0.0,-6.97843702823775e-08,0.0,0.0,9.983064330754132e-08,7.179298222581566e-08,6.97843702823775e-08,0.0,0.0,,0.006167804623524791,0,0
392817,2022-03-11_12h02m40s,Urocanic acid,C6H6N2O2,+Cl,-CH2O2,128,0.0,0.0,0.0,0.0,0.0005548465849192,0.000350048131618,0.0006517311608961,0.0006517311608961,0.0,4,0.0,-0.6267853379249573,0.0,0.0,0.2964002788066864,0.6159856915473938,0.6267853379249573,0.0,0.0,0.0,-9.8598079034673e-08,0.0,0.0,3.77573066145942e-08,9.68992210914621e-08,9.8598079034673e-08,0.0,0.0,,0.006167804623524791,0,0
392818,2022-03-11_12h02m40s,Spermine,C10H26N4,+Cl,+H2,115,0.9925407831166992,1.5934606323790577,1.0,1.0,0.9983077179159964,1.0,0.9975152749490837,0.9975152749490837,0.9925939634688408,178,57997.17578125,21845.62890625,4001805.25,23034.5390625,54401.6796875,36396.9921875,36151.546875,1.604279185549258,1.066091617911653,0.0028232524637132,0.0001654718071222,0.1948044151067733,0.0002918125246651,0.0027351526077836,0.0026601336430758,0.002657780656591,0.7718484864930297,0.7558600036394549,,0.023552207683651825,0,0
392819,2022-03-11_12h02m40s,Spermine,C10H26N4,+Cl,,115,1.4311391790138452,1.67782689769308,0.6521739130434783,0.6521739130434783,0.5035787604727293,0.6270237157609171,0.4457026476578411,0.4457026476578411,1.4439762688217312,178,1524.493896484375,623.2163696289062,105190.078125,1359.401611328125,1415.333251953125,908.6111450195312,901.2775268554688,1.6914792165339656,1.0771264062751342,6.917223072377965e-05,2.058545214822516e-05,0.0047728838399052,5.739461266784929e-05,6.395552918547764e-05,4.898823317489587e-05,4.858677857555449e-05,0.0659671017574207,0.0650142123672548,,0.0076778250220124996,0,0
392820,2022-03-11_12h02m40s,Spermine,C10H26N4,+Cl,-NH3,115,0.8245587519102557,1.915969988900179,0.0144927536231884,0.0144927536231884,0.0094601342728735,0.0134768530672967,0.0075763747454175,0.0075763747454175,0.8246468789854386,100,18.76604652404785,8.966320991516113,1294.857177734375,154.748779296875,19.86284828186035,9.793540954589844,9.799725532531738,1.9147609492539457,0.9447336819011544,6.320684633465135e-07,1.0468431810295443e-07,4.361272294772789e-05,5.21216952620307e-06,7.815593789928243e-07,5.274142154121364e-07,5.27384145243559e-07,0.0006317352961673,0.0006315748500988,,0.005106036680515917,0,0
392821,2022-03-11_12h02m40s,Spermine,C10H26N4,+Cl,-H2,115,1.827985678917356,1.8977705443551889,0.2608695652173913,0.2608695652173913,0.1581035343727459,0.2120416557276625,0.1327087576374745,0.1327087576374745,1.8439710506470424,173,388.99554443359375,185.4206695556641,26840.693359375,675.6193237304688,353.24908447265625,204.97401428222656,203.5748748779297,1.910813570944236,1.101190237546014,1.8999178792000748e-05,8.503455319441855e-06,0.0013109432766214,3.339658724144101e-05,1.5174835425568745e-05,1.0587314136500936e-05,1.0495723472558892e-05,0.0188018398798465,0.0187151790302565,,0.003383937633121304,0,0
392822,2022-03-11_12h02m40s,Spermine,C10H26N4,-H,-NH3,115,0.0,0.0,0.0,0.0,0.0005548465849192,0.0006125842303316,0.0005295315682281,0.0005295315682281,0.0,7,0.0,-0.4580914676189422,0.0,0.0,0.6014603972434998,0.4483511745929718,0.4580914676189422,0.0,0.0,0.0,-7.649442324009216e-08,0.0,0.0,3.7674706021562094e-08,7.486794117994577e-08,7.649442324009216e-08,0.0,0.0,,0.006167804623524791,0,0
392823,2022-03-11_12h02m40s,Spermine,C10H26N4,[M]-,,115,0.0,0.0,0.0,0.0,0.0004716195971813,0.000350048131618,0.0005295315682281,0.0005295315682281,0.0,4,0.0,-0.5232218503952026,0.0,0.0,0.3768989443778991,0.5120967030525208,0.5232218503952026,0.0,0.0,0.0,-9.682995028015284e-08,0.0,0.0,2.008684063525834e-08,9.477108164901439e-08,9.682995028015284e-08,0.0,0.0,,0.006167804623524791,0,0
392824,2022-03-11_12h02m40s,Spermine,C10H26N4,-H,,115,0.0,0.0,0.0,0.0,0.0002774232924596,0.0004375601645226,0.00020366598778,0.00020366598778,0.0,5,0.0,-0.185877040028572,0.0,0.0,0.5107356309890747,0.1819247901439666,0.185877040028572,0.0,0.0,0.0,-3.62544056997649e-08,0.0,0.0,2.7700213678372165e-08,3.5483537885738776e-08,3.62544056997649e-08,0.0,0.0,,0.006167804623524791,0,0
392825,2022-03-11_12h02m40s,Spermine,C10H26N4,-H,-H2,115,0.0,0.0,0.0,0.0,0.0003051656217055,0.0002625360987135,0.000325865580448,0.000325865580448,0.0,3,0.0,-0.2818630039691925,0.0,0.0,0.3448041081428528,0.2758698165416717,0.2818630039691925,0.0,0.0,0.0,-7.951081215651358e-08,0.0,0.0,1.2541695681989042e-08,7.78201965090375e-08,7.951081215651358e-08,0.0,0.0,,0.006167804623524791,0,0
392826,2022-03-11_12h02m40s,Spermine,C10H26N4,[M]-,+H2,115,0.0,0.0,0.0,0.0,0.0003329079509515,0.000350048131618,0.000325865580448,0.000325865580448,0.0,4,0.0,-0.2918203175067901,0.0,0.0,0.3278200030326843,0.2856154143810272,0.2918203175067901,0.0,0.0,0.0,-7.10281184979067e-08,0.0,0.0,4.1953899909685794e-08,6.951786701847595e-08,7.10281184979067e-08,0.0,0.0,,0.006167804623524791,0,0
392827,2022-03-11_12h02m40s,Spermine,C10H26N4,-H,+H2,115,0.0,0.0,0.0,0.0,0.0004716195971813,0.000350048131618,0.0005295315682281,0.0005295315682281,0.0,4,0.0,-0.481248527765274,0.0,0.0,0.3726792633533478,0.4710158705711365,0.481248527765274,0.0,0.0,0.0,-8.403468854112361e-08,0.0,0.0,2.1307432263029117e-08,8.224788672350769e-08,8.403468854112361e-08,0.0,0.0,,0.006167804623524791,0,0
392828,2022-03-11_12h02m40s,Spermine,C10H26N4,[M]-,-H2,115,0.0,0.0,0.0,0.0,0.0003606502801975,0.000175024065809,0.000448065173116,0.000448065173116,0.0,2,0.0,-0.431425541639328,0.0,0.0,0.196952536702156,0.4222522675991058,0.431425541639328,0.0,0.0,0.0,-6.996762635935738e-08,0.0,0.0,7.119131506527765e-09,6.847992750635967e-08,6.996762635935738e-08,0.0,0.0,,0.006167804623524791,0,0
392829,2022-03-11_12h02m40s,Spermine,C10H26N4,[M]-,-NH3,115,0.0,0.0,0.0,0.0,0.0026910059368584,0.0031504331845628,0.0024847250509164,0.0024847250509164,0.0,33,0.0,-2.7517218589782715,0.0,0.0,3.525607109069824,2.6932127475738525,2.7517218589782715,0.0,0.0,0.0,-2.3678390448367281e-07,0.0,0.0,2.0077968088116907e-07,2.317492260317522e-07,2.3678390448367281e-07,0.0,0.0,,0.006167804623524791,0,0
392830,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,+Cl,+H2,139,1.082857331892464,1.125595237818377,1.0,1.0,0.940770127059868,0.9990373676380502,0.9134826883910389,0.9134826883910389,1.0850960893445922,178,10360.5205078125,1166.7333984375,714875.9375,4841.3857421875,12859.7451171875,9204.48046875,9193.787109375,1.1269044255270328,0.805655136065657,0.0006313264020718,4.3480307795107365e-05,0.0435615219175815,0.0001737120910547,0.0006335073267109,0.0005898377858102,0.0005878460942767,0.3975992411024096,0.3864851976777019,,0.01667294319340063,0,0
