,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
171114,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+H,,185,6.380042511533713,139.9824378446227,0.072463768115942,0.072463768115942,0.002547268907563,0.0044711686709836,0.0013578817045409,0.0013578817045409,6.414147482480272,16,11.564753532409668,11.486233711242676,797.968017578125,47.73898696899414,1.8904500007629397,0.0816157460212707,0.078519731760025,145.43250180106023,6.114226401831867,1.3076497452857438e-05,1.2982675798411948e-05,0.0009022783488035,5.443141708383337e-05,2.089668441840331e-06,9.816514534577436e-08,9.3821242330705e-08,0.0130752707147151,0.0130492288910534,,0.35994517140824894,0,1
171115,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+K,-CH2O3,185,0.0,0.0,0.0,0.0,0.0080619747899159,0.0226641998149861,0.0005191900635009,0.0005191900635009,0.0,31,0.0,-0.0329596363008022,0.0,0.0,4.2748565673828125,0.0324646979570388,0.0329596363008022,0.0,0.0,0.0,-3.73185358171213e-08,0.0,0.0,4.95732138006133e-06,3.6758137866854674e-08,3.73185358171213e-08,0.0,0.0,,0.006167804623524791,0,0
171116,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,[M]+,-H2,185,0.0,0.0,0.0,0.0,0.0026785714285714,0.0039315448658649,0.0020368225568113,0.0020368225568113,0.0,24,0.0,-0.134112536907196,0.0,0.0,0.4502801895141601,0.1342276930809021,0.134112536907196,0.0,0.0,0.0,-1.5541894526904798e-07,0.0,0.0,4.318304718253785e-07,1.553134154619329e-07,1.5541894526904798e-07,0.0,0.0,,0.006167804623524791,0,0
171117,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+Na,,185,5.176847362188587,98.91033104387924,0.0579710144927536,0.0579710144927536,0.0020220588235294,0.0033148319457292,0.0011981309157713,0.0011981309157713,5.168416767649143,25,7.895411491394043,7.815385818481445,544.7833862304688,36.36042404174805,0.5003626942634583,0.0788239315152168,0.0800256431102752,97.44336716523742,15.747903826376694,9.088489605346696e-06,8.994300515041687e-06,0.000627105764579,4.228403486195021e-05,5.528163455892354e-07,9.2774406823537e-08,9.418879898248633e-08,0.0090876336520474,0.0090834681156976,,0.1495878199964867,0,0
171118,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+K,+H2,185,0.0,0.0,0.0,0.0,0.0012079831932773,0.0025439407955596,0.0005191900635009,0.0005191900635009,0.0,10,0.0,-0.0332630947232246,0.0,0.0,0.4903605878353119,0.0327635966241359,0.0332630947232246,0.0,0.0,0.0,-4.063229397388568e-08,0.0,0.0,5.124001631884312e-07,4.0022136715833774e-08,4.063229397388568e-08,0.0,0.0,,0.006167804623524791,0,0
171119,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+K,,185,1.3882859251349111,82.5151033756171,0.0144927536231884,0.0144927536231884,0.0008665966386554,0.0016188714153561,0.0004393146691161,0.0004393146691161,1.3928020208420513,17,2.400773048400879,2.374809980392456,165.65333557128906,19.79728126525879,0.1268989741802215,0.0280949529260396,0.0259631071239709,89.03918370247922,18.770854604494065,2.822117494361009e-06,2.7920495995203964e-06,0.0001947261043824,2.3271779355127364e-05,1.643876288426327e-07,3.267465586986873e-08,3.006794457860451e-08,0.0028220326416399,0.0028216536494081,,0.0014399263616952508,0,0
171120,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+H,-H2,185,1.4731084317587329,1.5654130885498825,0.144927536231884,0.144927536231884,0.0973476890756302,0.114400246685168,0.0883821238867366,0.0883821238867366,1.473575040746922,189,10.58293342590332,3.8239917755126953,730.222412109375,25.99578857421875,9.041983604431152,6.7594733238220215,6.758941650390625,1.5655362092203535,1.1702922275251697,1.0956992809951773e-05,3.0109440558589995e-06,0.000756032532081,2.695594776014332e-05,9.759512067830656e-06,7.949024620756973e-06,7.946048754092772e-06,0.0108706143781163,0.010851091451977,,0.002869464975427188,0,0
171121,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+H,-CO2,185,1.0684407588024534,1.515779018574461,0.6666666666666666,0.6666666666666666,0.6388655462184873,0.6867869256860931,0.613962218938456,0.613962218938456,1.0671336214589782,189,96.8760223388672,32.854881286621094,6684.44580078125,94.06948852539062,86.45043182373047,63.91070556640625,64.0211410522461,1.513164363869216,1.1205832025592342,9.991393017116934e-05,2.427143044769764e-05,0.0068940613418817,9.332945774076506e-05,9.28645531530492e-05,7.551092130597681e-05,7.56424997234717e-05,0.0928876742940664,0.0914238913531464,,0.0074040825595028115,0,0
171122,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+H,-CH2O2,185,1.203683379785638,1.5742722744173,0.072463768115942,0.072463768115942,0.0578518907563025,0.0725408572309589,0.0502016853708215,0.0502016853708215,1.2045954267866503,185,5.726120948791504,2.0943310260772705,395.1023559570313,20.861591339111328,5.530319690704346,3.636312961578369,3.6317899227142334,1.576232336747191,1.0352178628211512,5.92962214795989e-06,1.64114271683502e-06,0.0004091439186595,2.164215220545884e-05,5.998682354402263e-06,4.2968567868229e-06,4.28847943112487e-06,0.0059043016716857,0.00589426432854,,0.00195655986166742,0,0
171123,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+H,-CH2O3,185,1.1118112012347636,5.386528125353772,0.0144927536231884,0.0144927536231884,0.0035714285714285,0.0045482577860006,0.0030352649866208,0.0030352649866208,1.11478895489722,45,0.9839032888412476,0.8036028146743774,67.88932800292969,8.113476753234863,1.006145715713501,0.1816600114107132,0.1803004890680313,5.426920213502828,0.9769224785355042,9.643613338994328e-07,7.526284662162652e-07,6.654093158431351e-05,7.952326086524408e-06,1.3926176052336814e-06,2.138520613925721e-07,2.1173286768316762e-07,0.0009641571901326,0.0009630202149938,,0.001856393640931756,0,0
171124,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+H,+H2,185,0.0,0.0,0.0,0.0,0.0019432773109243,0.0024668516805427,0.0016773832820799,0.0016773832820799,0.0,23,0.0,-0.1096547842025756,0.0,0.0,0.1931177824735641,0.1080081611871719,0.1096547842025756,0.0,0.0,0.0,-1.3113620411786542e-07,0.0,0.0,2.2189762205471203e-07,1.2916697755827045e-07,1.3113620411786542e-07,0.0,0.0,,0.006167804623524791,0,0
171125,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+H,-H2O,185,0.0,0.0,0.0,0.0,0.0011292016806722,0.00177304964539,0.0007987539438475,0.0007987539438475,0.0,14,0.0,-0.0496987961232662,0.0,0.0,0.1759464740753173,0.0489524900913238,0.0496987961232662,0.0,0.0,0.0,-5.950457548919986e-08,0.0,0.0,2.003516499371472e-07,5.86110218137037e-08,5.950457548919986e-08,0.0,0.0,,0.006167804623524791,0,0
171126,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,[M]+,-CH2O3,185,0.0,0.0,0.0,0.0,0.0014443277310924,0.001850138760407,0.0012380686129637,0.0012380686129637,0.0,17,0.0,-0.0791286528110504,0.0,0.0,0.1341155767440796,0.0779404118657112,0.0791286528110504,0.0,0.0,0.0,-9.198336670124264e-08,0.0,0.0,1.52457147351015e-07,9.060209293920708e-08,9.198336670124264e-08,0.0,0.0,,0.006167804623524791,0,0
171127,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,[M]+,-CH2O2,185,0.0,0.0,0.0,0.0,0.0018119747899159,0.0023897625655257,0.0015176324933104,0.0015176324933104,0.0,27,0.0,-0.0964101925492286,0.0,0.0,0.1504438668489456,0.0949624478816986,0.0964101925492286,0.0,0.0,0.0,-1.1135631439174178e-07,0.0,0.0,1.6271840763693038e-07,1.096841302228313e-07,1.1135631439174178e-07,0.0,0.0,,0.006167804623524791,0,0
171128,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,[M]+,,185,0.0,0.0,0.0,0.0,0.0043329831932773,0.0040086339808818,0.0045129597827389,0.0045129597827389,0.0,42,0.0,-0.3176779150962829,0.0,0.0,0.279047816991806,0.3183404207229614,0.3176779150962829,0.0,0.0,0.0,-3.7378114825514796e-07,0.0,0.0,3.0380377324945584e-07,3.739581586614804e-07,3.7378114825514796e-07,0.0,0.0,,0.006167804623524791,0,0
171129,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,[M]+,-CO2,185,0.0,0.0,0.0,0.0,0.0041228991596638,0.0043169904409497,0.0040337074164303,0.0040337074164303,0.0,49,0.0,-0.2893300652503967,0.0,0.0,0.3229101598262787,0.289671242237091,0.2893300652503967,0.0,0.0,0.0,-3.445848903993465e-07,0.0,0.0,3.486929642804171e-07,3.456487718267454e-07,3.445848903993465e-07,0.0,0.0,,0.006167804623524791,0,0
171130,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+Na,-NH3,185,1.1882643766037344,6.186348153301297,0.0144927536231884,0.0144927536231884,0.0023897058823529,0.0026981190255935,0.0021965733455808,0.0021965733455808,1.1850107171325652,32,0.9356984496116638,0.783155620098114,64.56319427490234,7.715966701507568,0.1760597974061966,0.1502521485090255,0.1525428146123886,6.09405560249621,5.284646561890379,1.108431547436339e-06,9.3076164375816e-07,7.648177415831015e-05,9.140361726167612e-06,1.895687660180556e-07,1.7500190097052837e-07,1.7766990367817925e-07,0.0011082346474932,0.001108221463261,,0.0017179934837321003,0,0
171131,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+K,-H2O,185,0.0,0.0,0.0,0.0,0.0006039915966386,0.0006167129201356,0.0005990654578856,0.0005990654578856,0.0,8,0.0,-0.0377351641654968,0.0,0.0,0.0416141860187053,0.0399543978273868,0.0377351641654968,0.0,0.0,0.0,-4.32950280071509e-08,0.0,0.0,4.5312511076645023e-08,4.573679746044945e-08,4.32950280071509e-08,0.0,0.0,,0.006167804623524791,0,0
171132,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,[M]+,-H2O,185,0.0,0.0,0.0,0.0,0.0018644957983193,0.0023126734505087,0.0016374455848875,0.0016374455848875,0.0,27,0.0,-0.1048843786120414,0.0,0.0,0.1517688930034637,0.1057523712515831,0.1048843786120414,0.0,0.0,0.0,-1.2121425640998498e-07,0.0,0.0,1.5984146273240185e-07,1.233018025459387e-07,1.2121425640998498e-07,0.0,0.0,,0.006167804623524791,0,0
171133,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+K,-CH2O2,185,0.0,0.0,0.0,0.0,0.0005777310924369,0.0008479802651865,0.0004393146691161,0.0004393146691161,0.0,9,0.0,-0.0293728057295084,0.0,0.0,0.0748936459422111,0.0289317276328802,0.0293728057295084,0.0,0.0,0.0,-3.4437430684874926e-08,0.0,0.0,7.635328103106076e-08,3.3920297681788725e-08,3.4437430684874926e-08,0.0,0.0,,0.006167804623524791,0,0
171134,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+Na,-CH2O3,185,0.0,0.0,0.0,0.0,0.0008403361344537,0.00177304964539,0.0003594392747314,0.0003594392747314,0.0,9,0.0,-0.0210624281316995,0.0,0.0,0.4443502426147461,0.0207461416721344,0.0210624281316995,0.0,0.0,0.0,-2.504443941120371e-08,0.0,0.0,6.242691483748786e-07,2.4668358022950088e-08,2.504443941120371e-08,0.0,0.0,,0.006167804623524791,0,0
171135,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+Na,-CH2O2,185,0.0,0.0,0.0,0.0,0.0014443277310924,0.0013105149552883,0.0015176324933104,0.0015176324933104,0.0,15,0.0,-0.0999888256192207,0.0,0.0,0.0876601561903953,0.0984873250126838,0.0999888256192207,0.0,0.0,0.0,-1.1821293810498901e-07,0.0,0.0,1.1828325341411985e-07,1.1643778918823958e-07,1.1821293810498901e-07,0.0,0.0,,0.006167804623524791,0,0
171136,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+K,-NH3,185,0.0,0.0,0.0,0.0,0.0006827731092436,0.0006167129201356,0.0007188785494628,0.0007188785494628,0.0,8,0.0,-0.0479688271880149,0.0,0.0,0.0407526344060897,0.0472484976053237,0.0479688271880149,0.0,0.0,0.0,-5.823901361168282e-08,0.0,0.0,4.563545985547535e-08,5.7364463401654575e-08,5.823901361168282e-08,0.0,0.0,,0.006167804623524791,0,0
171137,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+Na,-H2,185,0.0,0.0,0.0,0.0,0.0009978991596638,0.0008479802651865,0.0010783178241942,0.0010783178241942,0.0,10,0.0,-0.0640412718057632,0.0,0.0,0.0621146708726882,0.074048988521099,0.0640412718057632,0.0,0.0,0.0,-7.38183700832451e-08,0.0,0.0,6.795728779707133e-08,8.416117935894364e-08,7.38183700832451e-08,0.0,0.0,,0.006167804623524791,0,0
171138,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+Na,-H2O,185,0.0,0.0,0.0,0.0,0.0010504201680672,0.0011563367252543,0.0009984424298094,0.0009984424298094,0.0,13,0.0,-0.0625301599502563,0.0,0.0,0.0730900168418884,0.0641553997993469,0.0625301599502563,0.0,0.0,0.0,-7.634046284010766e-08,0.0,0.0,8.064095169402209e-08,7.830757198235005e-08,7.634046284010766e-08,0.0,0.0,,0.006167804623524791,0,0
171139,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+Na,-CO2,185,0.4573842094947182,0.5854633532788572,0.0144927536231884,0.0144927536231884,0.0217174369747899,0.0218162195497995,0.0216861695754622,0.0216861695754622,0.4561269765178664,145,0.9057527780532836,-0.6485130786895752,62.49694061279297,7.469027519226074,1.5602370500564575,1.5460699796676636,1.5542658567428589,0.5823781021915903,0.580150706787627,8.600395062785537e-07,-9.716204658616334e-07,5.934272485319525e-05,7.092066425684607e-06,1.719361648611084e-06,1.821608293539612e-06,1.8316599152967683e-06,0.0008584670865275,0.0008585633254239,,0.005628150043865839,0,0
171140,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+H,-NH3,185,0.0,0.0,0.0,0.0,0.0021796218487394,0.0023897625655257,0.0020767602540037,0.0020767602540037,0.0,30,0.0,-0.1349800527095794,0.0,0.0,0.1616397202014923,0.1329531222581863,0.1349800527095794,0.0,0.0,0.0,-1.5769927586006818e-07,0.0,0.0,1.713394510716171e-07,1.553311648194722e-07,1.5769927586006818e-07,0.0,0.0,,0.006167804623524791,0,0
171141,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+Na,+H2,185,0.0,0.0,0.0,0.0,0.0007615546218487,0.0010792476102374,0.0005990654578856,0.0005990654578856,0.0,13,0.0,-0.0396953634917736,0.0,0.0,0.0720039084553718,0.0390992723405361,0.0396953634917736,0.0,0.0,0.0,-4.685655241587484e-08,0.0,0.0,7.964334258758755e-08,4.615292681364736e-08,4.685655241587484e-08,0.0,0.0,,0.006167804623524791,0,0
171142,2021-11-08_17h35m46s,Cystine,C6H12N2O4S2,+K,-H2,185,1.4044044195635068,42.4080913338408,0.0144927536231884,0.0144927536231884,0.0004464285714285,0.0006167129201356,0.000319501577539,0.000319501577539,1.403741831711486,8,0.8818588256835938,0.8617624640464783,60.84825897216797,7.271993637084961,0.0690817832946777,0.0197945889085531,0.0200963672250509,41.801454073876215,12.583281763473124,8.682275733917777e-07,8.431301239397726e-07,5.990770296193659e-05,7.15958776709158e-06,7.694291781490392e-08,2.4720577584957937e-08,2.509745478107561e-08,0.0008682057836363,0.0008681607745686,,0.001456136129430042,0,0
171143,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+Na,,189,10.750681674233745,410.9699398020464,0.4492753623188406,0.3333333333333333,0.0353466386554621,0.040009250693802,0.0317904069651343,0.0317904069651343,10.736108353737894,11,1107.951904296875,1105.2777099609375,76448.6796875,3121.001708984375,3.949862003326416,2.694943904876709,2.674175500869751,414.1604556174571,280.43295447019875,0.0010888548567891,0.0010856651933863,0.0751309841871261,0.0029040724039077,4.197750058665406e-06,3.215804554201896e-06,3.189685457982705e-06,1.085392795174146,1.0843032228716911,,0.9935125708420426,1,2
171144,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+Na,-HPO3,189,4.935015917737252,71.07495899054983,0.1739130434782608,0.1739130434782608,0.0280462184873949,0.0326857847671908,0.025240624625584,0.025240624625584,4.930226464589187,164,206.58807373046875,203.6777801513672,14254.5771484375,605.9891357421875,5.725555419921875,2.9056224822998047,2.9102885723114014,70.96104305676894,36.07545174744631,0.00020262254111,0.0001991228346014,0.0139809558168053,0.0005711101694032,5.888405212317593e-06,3.4989905088878004e-06,3.499704689602368e-06,0.2019158951050269,0.2014364019508335,,0.883376111830176,1,2
171145,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+H,,189,7.712164973758473,217.66527690024847,0.3768115942028985,0.2318840579710145,0.0406512605042016,0.0423219241443108,0.0388593793681856,0.0388593793681856,7.685648193619516,7,727.199951171875,723.86376953125,50176.796875,2538.972412109375,4.249521255493164,3.339909315109253,3.336207866668701,217.90669932040743,171.0848875845704,0.000690839078743,0.0006868233904242,0.0476678945124149,0.0022211952600628,4.575070761347888e-06,4.0212053136201575e-06,4.015666945633711e-06,0.6880759947149498,0.6876928353591706,,0.980679470606448,1,2
171146,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+Na,+C10H6ClNO2,189,13.819818959894368,168.7275565093512,0.2463768115942029,0.2463768115942029,0.008797268907563,0.009404872032069,0.0078277886497064,0.0078277886497064,13.786787507061472,88,158.91836547851562,157.971435546875,10965.3671875,391.7260437011719,1.2315398454666138,0.9408637285232544,0.9469261765480042,167.64846188469804,128.9356819278751,0.000161172603839,0.000160037932801,0.0111209098249673,0.0003875710535794,1.3430995977614657e-06,1.1276813438598763e-06,1.1346660357958172e-06,0.1609899340288295,0.1609564233316432,,0.9851729907727546,1,2
171147,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+K,-NH3,189,3.2610584120043,6.391049372125819,0.072463768115942,0.072463768115942,0.0144170168067226,0.0183472093740363,0.0122209353408682,0.0122209353408682,3.262451223382811,116,9.23367977142334,7.790029048919678,637.1239013671875,33.10557174682617,3.2475228309631348,1.4437830448150637,1.4436508417129517,6.391634230783945,2.8424241576549742,9.777728337212466e-06,8.07640935818199e-06,0.0006746632279828,3.514439595164731e-05,3.450466465437785e-06,1.7049982261596597e-06,1.701318524283124e-06,0.0097611215602841,0.0097441066240704,,0.010328243722258016,0,0
171148,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+Na,+H2,189,1.3992194178506234,1.8994252889601884,0.0579710144927536,0.0579710144927536,0.0350052521008403,0.0417823003391921,0.0314309676904029,0.0314309676904029,1.3961323864736186,181,7.347697257995605,3.4699578285217285,506.9911193847656,30.136343002319336,7.171596527099609,3.8673791885375977,3.877739429473877,1.8943518613706587,1.0244124607085352,8.77350066730287e-06,4.12554891227046e-06,0.0006053715478628,3.5632769140647724e-05,7.749788892397191e-06,4.640266070055077e-06,4.647951755032409e-06,0.0087329105205224,0.0087060307667696,,0.0016930256024159575,0,0
171149,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,[M]+,-HPO3,189,0.70002133137409,1.6614535964195836,0.0144927536231884,0.0144927536231884,0.0149947478991596,0.0232809127351218,0.0107033028475578,0.0107033028475578,0.7011558304539266,134,2.090380907058716,0.8357961177825928,144.2362823486328,17.237720489501953,4.9613189697265625,1.2571638822555542,1.254584789276123,1.6648663833080315,0.421250814349385,1.9955323296017013e-06,4.828442570214975e-07,0.0001376917352899,1.645558404561598e-05,4.6948680392233655e-06,1.514780137767957e-06,1.512688072580204e-06,0.0019925182709787,0.0019862073482033,,0.004842377890222989,0,0
171150,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+H,+C10H6ClNO2,189,8.128142720624389,63.20215892759892,0.1884057971014492,0.1884057971014492,0.0144432773109243,0.0159574468085106,0.0131794400734853,0.0131794400734853,8.111957401445656,130,102.36073303222656,100.73963928222656,7062.890625,292.7158203125,2.147971868515014,1.6185765266418457,1.621095061302185,63.104028533354544,47.63242112748549,0.0001026297177304,0.0001006834208965,0.0070814504288136,0.0002888229500968,2.383301080044476e-06,1.941423533935449e-06,1.946299562405329e-06,0.1024303575703352,0.1023857017768255,,0.8847758447255147,1,2
171151,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,[M]+,+H2,189,4.486910426790429,48.14866549528043,0.1884057971014492,0.1884057971014492,0.0365546218487395,0.0445575084798026,0.0319900954510962,0.0319900954510962,4.47189139303568,172,181.24560546875,177.4712371826172,12505.947265625,601.76123046875,7.4889044761657715,3.763291358947754,3.774364948272705,48.00743979775333,24.19865380733576,0.0001742329477565,0.0001696439139777,0.012022073380649,0.0005364668904803,5.945948487351416e-06,4.577662821247941e-06,4.589033324009506e-06,0.1734370394030979,0.1732030910990115,,0.8649418009545449,1,2
171152,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+Na,-H2O,189,5.645145381262622,40.43315606558688,0.1739130434782608,0.1739130434782608,0.0220588235294117,0.0236663583102066,0.0208075402372299,0.0208075402372299,5.614720047015222,147,99.79068756103516,97.30481719970705,6885.5576171875,312.9058837890625,3.0498502254486084,2.467041015625,2.4858672618865967,40.12706632574011,32.70914013694709,9.674421016825364e-05,9.375456284033136e-05,0.0066753504797816,0.0002883509732782,3.3915698622877244e-06,2.9699551760131726e-06,2.989643917317153e-06,0.0964558415482791,0.0964172044833219,,0.7812936512448158,1,1
171153,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+K,,189,2.8080119008835385,24.11241848353426,0.0869565217391304,0.0869565217391304,0.0215598739495798,0.0223558433549182,0.0209672910259994,0.0209672910259994,2.800025218288712,146,59.353172302246094,56.88015365600586,4095.368896484375,215.6954803466797,2.9609615802764893,2.4605188369750977,2.4730169773101807,23.99060832912169,20.038467986038384,5.6859404139686376e-05,5.391792728914879e-05,0.0039232987910509,0.0002035259094554,3.16089358420868e-06,2.927084324255702e-06,2.9414754862955306e-06,0.0566926441167636,0.0566802439203272,,0.26329252162418354,0,1
171154,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+H,-H3PO4,189,2.248677367469571,10.33368781138988,0.1304347826086956,0.1304347826086956,0.0539915966386554,0.0651403021893308,0.0480051120252406,0.0480051120252406,2.239713934978118,183,63.142860412597656,56.99999237060547,4356.857421875,309.10772705078125,9.208207130432127,6.109389781951904,6.142868995666504,10.27737740780844,6.856492585983868,5.732700083171949e-05,4.9899153964361176e-05,0.0039555630646646,0.0002529093762859,9.83429799816804e-06,7.391647159238346e-06,7.427846412610961e-06,0.0569043242509698,0.0567687203191265,,0.2909717404964059,0,1
171155,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+Na,-H3PO4,189,3.070845938136838,12.797984893596794,0.2028985507246377,0.2028985507246377,0.0577993697478991,0.0603607770582793,0.0560725268581013,0.0560725268581013,3.0598207250038816,186,94.96692657470705,87.50579833984375,6552.7177734375,298.36785888671875,8.69550609588623,7.419459342956543,7.461125373840332,12.72652519450138,10.920124188681925,9.35886855586432e-05,8.45888935145922e-05,0.0064576193690299,0.0002682289050426,9.504731679044198e-06,8.953528777055908e-06,8.999789315566886e-06,0.0927539198220517,0.0927075254050401,,0.4718966850507095,0,1
171156,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+H,-HPO3,189,8.365881610028767,120.2035540863854,0.1304347826086956,0.1304347826086956,0.0084296218487394,0.013259327782917,0.0055912776069331,0.0055912776069331,8.361952083335689,93,78.77467346191406,78.1207046508789,5435.45263671875,289.9962158203125,2.098667860031128,0.6543439626693726,0.6539710760116577,120.27198810304712,37.51768313524893,7.450277189491317e-05,7.371598621830344e-05,0.0051406910642981,0.0002575255639385,1.987324822039227e-06,7.871145157878345e-07,7.867836870900646e-07,0.0744442004124302,0.0743550043491273,,0.8313988012287047,1,2
171157,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,[M]+,-H3PO4,189,1.0717225303420732,1.3194254255682751,0.1304347826086956,0.1304347826086956,0.1202205882352941,0.1366019118100524,0.1117057390470865,0.1117057390470865,1.0711636408989331,188,20.35886001586914,4.921797752380371,1404.7613525390625,54.34464645385742,20.45869255065918,15.429095268249512,15.43706226348877,1.3187445204193875,0.9950716495597196,2.222311195509974e-05,3.5779285099124536e-06,0.0015333946794271,5.948415855527856e-05,2.254147329949774e-05,1.864388286776375e-05,1.864518344518729e-05,0.0218163422517135,0.0217332133076138,,0.003571589200671069,0,0
171158,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+H,-CO2,189,2.141372123592209,5.219941662969046,0.0434782608695652,0.0434782608695652,0.0118172268907563,0.0145698427382053,0.010303925875634,0.010303925875634,2.14557979573948,115,6.612241268157959,5.349386215209961,456.2446594238281,33.10762405395508,2.055900812149048,1.2657270431518557,1.262855052947998,5.231803483108774,3.214662189398183,6.5638255364319775e-06,5.060956937086303e-06,0.0004529039724729,3.2925043342402205e-05,2.018095528910635e-06,1.5068782204252784e-06,1.502868485658837e-06,0.0065539757727872,0.0065506057881791,,0.002639621581347757,0,0
171159,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+K,-H2O,189,1.666159833962937,4.039759775913373,0.0434782608695652,0.0434782608695652,0.0174632352941176,0.0199660807893925,0.016094891968529,0.016094891968529,1.6628584651025042,129,7.739933490753174,5.821101665496826,534.055419921875,37.83707427978516,3.137915134429932,1.914939045906067,1.918831825256348,4.031568488932457,2.465798901619189,7.242650099215098e-06,4.958949375577504e-06,0.0004997428623028,3.4361652069492266e-05,3.097502712989808e-06,2.278965439472813e-06,2.283700723637594e-06,0.0072261477403912,0.0072202852460768,,0.0016825693330492525,0,0
171160,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+Na,-NH3,189,1.0745911487318869,1.8983544271647912,0.0289855072463768,0.0289855072463768,0.0184348739495798,0.0211995066296638,0.0169735213067614,0.0169735213067614,1.0735905394760883,125,3.832935333251953,1.8104162216186523,264.4725341796875,22.499799728393555,3.807025671005249,2.018083095550537,2.022519111633301,1.8941928006591284,1.0065413588034264,4.318897936173016e-06,1.90880814443517e-06,0.0002980039571411,2.5313491278211583e-05,4.568911663227482e-06,2.4037628918449627e-06,2.410089791737846e-06,0.0043085140304905,0.00429925501977,,0.0015835636779448373,0,0
171161,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,[M]+,-CH2O3,189,1.3720439268858,1.9120244456323463,0.1014492753623188,0.1014492753623188,0.0678308823529411,0.0751618871415356,0.0639402532050002,0.0639402532050002,1.3646040024260964,188,16.057172775268555,7.602870941162109,1107.9449462890625,49.082740783691406,10.602630615234377,8.396995544433594,8.454301834106445,1.899065591070703,1.5143089530296354,1.8352964616497047e-05,8.24363360152347e-06,0.0012663545785471,5.627523205475882e-05,1.1567826732061803e-05,1.0045914677903056e-05,1.0109331014973575e-05,0.0181692852971229,0.0181430885122034,,0.0026885928251348962,0,0
