,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
413768,2022-03-14_22h35m47s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,,100,0.981570371130083,1.1714327019921809,0.0446428571428571,0.0446428571428571,0.0357731511602689,0.0367116261398176,0.0354810561279063,0.0354810561279063,0.9774588677562432,185,0.786344587802887,0.1128188967704773,88.07059478759766,4.010756492614746,0.6711827516555786,0.6702674031257629,0.6735256910324097,1.165774110989502,1.1698374971183492,1.7697222574497573e-05,-2.220820533693768e-06,0.0019820888992398,9.12305767997168e-05,1.677929685683921e-05,1.9809260265901685e-05,1.991804310819134e-05,0.0173516124105084,0.0174051759602155,,0.004748974549426409,0,0
413769,2022-03-14_22h35m47s,Glucose 6-phosphate,C6H13O9P,[M]-,+H2,57,0.2606893952557847,0.3297152306981875,0.0089285714285714,0.0089285714285714,0.0254716981132075,0.0296827507598784,0.024249845183809,0.024249845183809,0.2604466174007197,180,0.1573879569768905,-0.3203050494194031,17.627450942993164,1.6581848859786987,0.570841908454895,0.4763451218605041,0.4776929914951324,0.3287868420327414,0.275229840013212,3.7823642742296215e-06,-1.0525791367399506e-05,0.0004236247914377,3.984967770520598e-05,1.4531021406583022e-05,1.4257782822824083e-05,1.430815609637648e-05,0.0037290090309302,0.0037281898674577,,0.0049510224780296265,0,0
413770,2022-03-14_22h35m47s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,+H2,100,0.782068185767354,1.0955054832053674,0.0267857142857142,0.0267857142857142,0.0254716981132075,0.0295877659574468,0.024249845183809,0.024249845183809,0.7820831188806345,180,0.5229341983795166,0.0471081137657165,58.56863021850586,3.816087245941162,0.5688974857330322,0.4763451218605041,0.4758260846138,1.0966979686169251,0.9175934470159858,1.4159048987494316e-05,-1.0149869922315703e-07,0.0015858134720474,0.0001062769515556,1.4475826901616529e-05,1.4257782822824083e-05,1.4260547686717471e-05,0.0139599721390994,0.0139570097305704,,0.006098571168635563,0,0
413771,2022-03-14_22h35m47s,Glucose 6-phosphate,C6H13O9P,+Cl,-CH2O2,57,0.3779477498885072,0.8771661173480866,0.0089285714285714,0.0089285714285714,0.0137605725439167,0.0142477203647416,0.0136238248043686,0.0136238248043686,0.3758320771379899,147,0.223039224743843,-0.0324073284864425,24.980392456054688,2.3498640060424805,0.2691554725170135,0.2532725036144256,0.2554465532302856,0.8697298596310505,0.8255958047631138,5.891779892408522e-06,-1.5601849554514049e-06,0.0006598793552257,6.2073755543679e-05,6.506775662273867e-06,7.37860909794108e-06,7.4519648478599265e-06,0.0058481993166773,0.0058536912367348,,0.004978556140034575,0,0
413772,2022-03-14_22h35m47s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-CH2O2,100,0.7558954997770144,1.8295178064580764,0.0178571428571428,0.0178571428571428,0.0137605725439167,0.0142002279635258,0.0136238248043686,0.0136238248043686,0.7553156890458141,147,0.4651960730552673,0.2110581994056701,52.101959228515625,3.6993680000305176,0.2678673863410949,0.2532725036144256,0.2541378736495971,1.823312495322279,1.730206401698355,1.0650392141542396e-05,3.2567863854637835e-06,0.0011928438907489,8.478168456349522e-05,6.481463515228825e-06,7.37860909794108e-06,7.393605756078614e-06,0.010572225275888,0.0105818065484732,,0.004961837161586643,0,0
413773,2022-03-14_22h35m47s,Glucose 6-phosphate,C6H13O9P,[M]-,-H3PO4,57,0.0,0.0,0.0,0.0,0.0019952288006939,0.0021371580547112,0.0019563136857512,0.0019563136857512,0.0,43,0.0,-0.0364079661667346,0.0,0.0,0.0330716595053672,0.0358325280249118,0.0364079661667346,0.0,0.0,0.0,-1.080671154340962e-06,0.0,0.0,8.245955314123421e-07,1.0635908438416664e-06,1.080671154340962e-06,0.0,0.0,,0.006167804623524791,0,0
413774,2022-03-14_22h35m47s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,-H3PO4,100,0.0,0.0,0.0,0.0,0.0019952288006939,0.0021371580547112,0.0019563136857512,0.0019563136857512,0.0,43,0.0,-0.0358011983335018,0.0,0.0,0.0330716595053672,0.0358325280249118,0.0358011983335018,0.0,0.0,0.0,-1.0647869430613357e-06,0.0,0.0,8.245955314123421e-07,1.0635908438416664e-06,1.0647869430613357e-06,0.0,0.0,,0.006167804623524791,0,0
413775,2022-03-14_22h35m47s,Glucose 6-phosphate,C6H13O9P,+Cl,-CO2,57,0.0,0.0,0.0,0.0,0.0055410973758403,0.0082161854103343,0.0047570793221865,0.0047570793221865,0.0,106,0.0,-0.0803988501429557,0.0,0.0,0.1677811741828918,0.0810912251472473,0.0803988501429557,0.0,0.0,0.0,-2.341095068914001e-06,0.0,0.0,4.032282959087752e-06,2.356234972467064e-06,2.341095068914001e-06,0.0,0.0,,0.006167804623524791,0,0
413776,2022-03-14_22h35m47s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-CO2,100,0.6050364868031674,1.7197511283501297,0.0089285714285714,0.0089285714285714,0.0055410973758403,0.0081686930091185,0.0047570793221865,0.0047570793221865,0.6023022295304494,106,0.1411764770746231,0.0588932558894157,15.81176471710205,1.4873863458633425,0.1670302301645279,0.0810912251472473,0.0822832211852073,1.6951370884259056,0.8401849889534118,2.6853927010961343e-06,2.9407829060801305e-07,0.0003007639897987,2.829237018886488e-05,4.017998890049057e-06,2.356234972467064e-06,2.391314410488121e-06,0.0026789864023067,0.0026746459765311,,0.0046876225715575355,0,0
413777,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,+Cl,-NH3,162,1.0318089957722596,1.354677795644015,0.0803571428571428,0.0803571428571428,0.0652136196052916,0.056136018237082,0.067879862635816,0.067879862635816,1.032374350264607,188,1.9015756845474243,0.4995303153991699,212.9764709472656,6.95908260345459,1.1335983276367188,1.4027106761932373,1.4020453691482544,1.355320167374069,1.675990205721756,5.191907257540152e-05,1.0379313607700167e-05,0.0058149360120296,0.0001934664614964,2.8760090572177432e-05,4.162990808254108e-05,4.153975896770135e-05,0.0498483827701977,0.0504676192741157,,0.007050886577967103,0,0
413778,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,[M]-,+C8H8O3,162,0.992088314905352,0.9179860489488868,0.0892857142857142,0.0892857142857142,0.0815116026892214,0.0865786474164133,0.0799977481281315,0.0799977481281315,0.989993244681806,189,1.565826416015625,-0.1439310312271118,175.37255859375,5.723456859588623,1.9134691953659055,1.7047191858291626,1.7097574472427368,0.9152825367145412,0.8178906298444537,3.730239768628962e-05,-1.278380659641698e-05,0.0041778683662414,0.0001348309742752,4.832252307096496e-05,4.997875657863915e-05,5.00862042827066e-05,0.0355231766060293,0.0355829402358118,,0.009126665140974217,0,0
413779,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,-H,+C8H8O3,162,0.9732596060279304,1.75029811174323,0.125,0.125,0.1210583387551507,0.1298917173252279,0.1184343860834318,0.1184343860834318,0.9736053523364516,189,4.566176891326904,1.9591970443725584,511.4118041992188,17.038970947265625,3.032937526702881,2.607799530029297,2.6069798469543457,1.7508482270901682,1.505033261607459,0.0001247649925062,4.795882705366239e-05,0.0139736793935298,0.0005152193480171,7.671291677979752e-05,7.693585939705372e-05,7.68061654525809e-05,0.1158657857923804,0.1158758203434457,,0.013398324621745688,0,0
413780,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,+Cl,,162,0.0,0.0,0.0,0.0,0.002168726957276,0.0023746200607902,0.00211112987671,0.00211112987671,0.0,41,0.0,-0.0394284985959529,0.0,0.0,0.0485160052776336,0.0390464626252651,0.0394284985959529,0.0,0.0,0.0,-1.1119559530925471e-06,0.0,0.0,1.273189468520286e-06,1.1028665767298662e-06,1.1119559530925471e-06,0.0,0.0,,0.006167804623524791,0,0
413781,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,+Cl,+H2,162,0.4011285707059393,0.6129533108706243,0.0089285714285714,0.0089285714285714,0.0128063326827152,0.0146751519756838,0.0122586274840961,0.0122586274840961,0.3994709249392807,149,0.1411414593458175,-0.0897888243198394,15.807843208312988,1.4870177507400513,0.2910071909427643,0.2292646169662475,0.230930283665657,0.6085512297707633,0.4833492589347993,4.412876933201915e-06,-2.323693479411304e-06,0.0004942422383464,4.649253605748527e-05,7.678586371184792e-06,6.688881967420457e-06,6.736570412613219e-06,0.0043833481994135,0.004379250480149,,0.00497774977693196,0,0
413782,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,-H,+H2,162,0.0,0.0,0.0,0.0,0.0018217306441119,0.0031344984802431,0.0014355683161628,0.0014355683161628,0.0,52,0.0,-0.0266855228692293,0.0,0.0,0.0524457693099975,0.0263341534882783,0.0266855228692293,0.0,0.0,0.0,-7.559294772363501e-07,0.0,0.0,1.3043639910392812e-06,7.448425662914815e-07,7.559294772363501e-07,0.0,0.0,,0.006167804623524791,0,0
413783,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,+Cl,-H2O,162,0.0,0.0,0.0,0.0,0.0047495120364346,0.005604103343465,0.0045037437369813,0.0045037437369813,0.0,90,0.0,-0.0770196691155433,0.0,0.0,0.0951710492372512,0.0767181888222694,0.0770196691155433,0.0,0.0,0.0,-2.2354215616360307e-06,0.0,0.0,2.442350705678109e-06,2.226258175141993e-06,2.2354215616360307e-06,0.0,0.0,,0.006167804623524791,0,0
413784,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,-H,-CH2O2,162,0.8430245802674443,23.986405952851797,0.0089285714285714,0.0089285714285714,0.0007048362611147,0.0010448328267477,0.0005911163654788,0.0005911163654788,0.8421204460190538,22,0.2409663945436477,0.231746420264244,26.98823547363281,2.538738489151001,0.0153346434235572,0.0090459566563367,0.0092199696227908,23.577995183692725,14.751861322918993,4.6266732169897296e-06,4.380065092846053e-06,0.0005181874148547,4.874502701568417e-05,3.456184174410737e-07,2.41953728163935e-07,2.466081241436769e-07,0.004625532523091,0.0046250747059892,,0.003026502782656287,0,0
413785,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,+Cl,-H2,162,0.0,0.0,0.0,0.0,0.0028844068531771,0.0029445288753799,0.0028711366323256,0.0028711366323256,0.0,53,0.0,-0.053683828562498,0.0,0.0,0.0558175444602966,0.0542160272598266,0.053683828562498,0.0,0.0,0.0,-1.575027454236988e-06,0.0,0.0,1.2951217058798647e-06,1.5916316442599054e-06,1.575027454236988e-06,0.0,0.0,,0.006167804623524791,0,0
413786,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,-H,,162,0.7279154318235463,2.8949407732018915,0.0089285714285714,0.0089285714285714,0.0024289741921492,0.0029445288753799,0.0022659460676687,0.0022659460676687,0.7270323239503601,58,0.1234593912959098,0.0813938453793525,13.827451705932615,1.3007254600524902,0.0521194674074649,0.0416466034948825,0.0420655459165573,2.866778736187894,2.32418353047267,2.5171136712742737e-06,1.2989886499781278e-06,0.0002819167275447,2.651944305398501e-05,1.2143410685894196e-06,1.2053653790644605e-06,1.218125021296146e-06,0.0025140512425509,0.0025140607440638,,0.0036642687358252393,0,0
413787,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,-H,-H2O,162,0.0,0.0,0.0,0.0,0.0008241162437649,0.0010448328267477,0.0007600067556156,0.0007600067556156,0.0,19,0.0,-0.0127384178340435,0.0,0.0,0.0188231952488422,0.0124979987740516,0.0127384178340435,0.0,0.0,0.0,-3.9158049958132324e-07,0.0,0.0,4.1702662656462053e-07,3.841900024781353e-07,3.9158049958132324e-07,0.0,0.0,,0.006167804623524791,0,0
413788,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,-H,-NH3,162,0.0,0.0,0.0,0.0,0.0008241162437649,0.0010923252279635,0.0007459325564375,0.0007459325564375,0.0,23,0.0,-0.0130015769973397,0.0,0.0,0.0182538460940122,0.01275619212538,0.0130015769973397,0.0,0.0,0.0,-3.829254637821578e-07,0.0,0.0,4.392555297272338e-07,3.756983346647758e-07,3.829254637821578e-07,0.0,0.0,,0.006167804623524791,0,0
413789,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,[M]-,-H2O,162,0.0,0.0,0.0,0.0,0.0008349598785512,0.0011873100303951,0.0007318583572594,0.0007318583572594,0.0,21,0.0,-0.0129408221691846,0.0,0.0,0.0198210924863815,0.0126965837553143,0.0129408221691846,0.0,0.0,0.0,-3.8990290818219364e-07,0.0,0.0,4.436790561612725e-07,3.825441012850206e-07,3.8990290818219364e-07,0.0,0.0,,0.006167804623524791,0,0
413790,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,-H,-CO2,162,0.0,0.0,0.0,0.0,0.0009976144003469,0.0012822948328267,0.0009148229465743,0.0009148229465743,0.0,25,0.0,-0.0176158659160137,0.0,0.0,0.0262586418539285,0.0179117657244205,0.0176158659160137,0.0,0.0,0.0,-5.011243615626881e-07,0.0,0.0,6.863341468488215e-07,5.095188839732145e-07,5.011243615626881e-07,0.0,0.0,,0.006167804623524791,0,0
413791,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,[M]-,+H2,162,0.0,0.0,0.0,0.0,0.0016807633918889,0.0017572188449848,0.0016607555030118,0.0016607555030118,0.0,34,0.0,-0.0364327691495418,0.0,0.0,0.0339643321931362,0.0359955094754695,0.0364327691495418,0.0,0.0,0.0,-1.005222657113336e-06,0.0,0.0,9.183185625261104e-07,9.950181265594438e-07,1.005222657113336e-06,0.0,0.0,,0.006167804623524791,0,0
413792,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,+Cl,-CO2,162,0.0,0.0,0.0,0.0,0.0007807417046193,0.0006648936170212,0.0008163035523278,0.0008163035523278,0.0,14,0.0,-0.0148363783955574,0.0,0.0,0.0135018108412623,0.0145563660189509,0.0148363783955574,0.0,0.0,0.0,-4.061979552716366e-07,0.0,0.0,3.591192978547042e-07,3.985315686350077e-07,4.061979552716366e-07,0.0,0.0,,0.006167804623524791,0,0
413793,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,[M]-,-CH2O2,162,0.841905798310406,11.652012421000736,0.0089285714285714,0.0089285714285714,0.0006397744523964,0.000712386018237,0.0006051905646568,0.0006051905646568,0.840982614553435,16,0.1155462265014648,0.1064582839608192,12.941177368164062,1.2173551321029663,0.0127391377463936,0.0089164180681109,0.0090879397466778,11.453897366854925,8.410005681163943,2.3557786335004494e-06,2.0842837784584844e-06,0.000263847206952,2.4819666577968743e-05,3.190068014191638e-07,2.663707334704668e-07,2.7149479819854605e-07,0.0023551392254517,0.0023550273637538,,0.0034298485153543205,0,0
413794,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,[M]-,,162,0.0,0.0,0.0,0.0,0.0021795705920624,0.0025645896656534,0.0020689072791758,0.0020689072791758,0.0,51,0.0,-0.03821537271142,0.0,0.0,0.0431357659399509,0.0382460579276084,0.03821537271142,0.0,0.0,0.0,-1.0511355412745615e-06,0.0,0.0,9.967673122446286e-07,1.0587733640932129e-06,1.0511355412745615e-06,0.0,0.0,,0.006167804623524791,0,0
413795,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,+Cl,+C8H8O3,162,1.141725771563146,1.0833624196300922,0.1875,0.1875,0.1574495770982433,0.1681705927051671,0.1542250745932556,0.1542250745932556,1.1380659392900894,189,3.677941083908081,0.271212100982666,411.9294128417969,8.397782325744629,3.8145651817321777,3.3939313888549805,3.406728982925415,1.0792938940674497,0.963930874911271,9.570141264703123e-05,-5.314235750120133e-06,0.0107185579836368,0.0002225854259449,9.822718857321888e-05,0.0001007015816867,0.0001010156483971,0.0869210285851545,0.0871417259040576,,0.006659534249851877,0,0
413796,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,-H,-H2,162,3.3631599275982462,57.48039529797121,0.0357142857142857,0.0357142857142857,0.0007590544350466,0.0010448328267477,0.0006192647638349,0.0006192647638349,3.36393045821374,20,0.6970587968826294,0.6861041784286499,78.07058715820312,3.64721417427063,0.0139862336218357,0.011126896366477,0.0109546389430761,58.308644886874696,46.513274413858,1.6099531421787106e-05,1.5773901395732537e-05,0.0018031474901363,8.467336738249287e-05,3.1728518479212653e-07,3.3323863135592546e-07,3.256297418374743e-07,0.0160942906420802,0.0160944248992088,,0.009069295204875644,0,0
413797,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,[M]-,-H2,162,0.0,0.0,0.0,0.0,0.0029169377575363,0.0033244680851063,0.0028007656364352,0.0028007656364352,0.0,59,0.0,-0.0502102077007293,0.0,0.0,0.060657300055027,0.0502036027610302,0.0502102077007293,0.0,0.0,0.0,-1.417774456058396e-06,0.0,0.0,1.3971890666653053e-06,1.4129881265034785e-06,1.417774456058396e-06,0.0,0.0,,0.006167804623524791,0,0
413798,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,[M]-,-CO2,162,0.0,0.0,0.0,0.0,0.0005530253741054,0.000712386018237,0.0005066711704104,0.0005066711704104,0.0,15,0.0,-0.0077158887870609,0.0,0.0,0.0122027527540922,0.0078235985711216,0.0077158887870609,0.0,0.0,0.0,-2.0829224922636058e-07,0.0,0.0,2.961753011732071e-07,2.099505991282058e-07,2.0829224922636058e-07,0.0,0.0,,0.006167804623524791,0,0
413799,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,+Cl,-CH2O2,162,0.0,0.0,0.0,0.0,0.0007590544350466,0.0008548632218844,0.0007318583572594,0.0007318583572594,0.0,18,0.0,-0.0119608081877231,0.0,0.0,0.0128207132220268,0.0117350667715072,0.0119608081877231,0.0,0.0,0.0,-3.473703600320732e-07,0.0,0.0,3.565811255157314e-07,3.408142674743431e-07,3.473703600320732e-07,0.0,0.0,,0.006167804623524791,0,0
413800,2022-03-14_22h35m47s,Homocysteine,C4H9NO2S,[M]-,-NH3,162,0.0,0.0,0.0,0.0,0.0009325525916287,0.0010448328267477,0.0009007487473962,0.0009007487473962,0.0,21,0.0,-0.0159718245267868,0.0,0.0,0.0188673343509435,0.0158372838050127,0.0159718245267868,0.0,0.0,0.0,-4.724050768345478e-07,0.0,0.0,5.112282792651968e-07,4.676115850088536e-07,4.724050768345478e-07,0.0,0.0,,0.006167804623524791,0,0
413801,2022-03-14_22h35m47s,Glycine,C2H5NO2,-H,+C8H8O3,93,0.1474125499922986,0.1436806499188884,0.0089285714285714,0.0089285714285714,0.0521361960529169,0.0576557750759878,0.0505685976467938,0.0505685976467938,0.1471924788848308,189,0.1522058993577957,-0.9075669646263124,17.047060012817383,1.6035884618759155,1.2331703901290894,1.0583347082138062,1.0597728490829468,0.1434858551379589,0.1233264876350465,2.998717263835715e-06,-2.7011486963601783e-05,0.0003358563408255,3.159345214953646e-05,3.0121003874228336e-05,2.995030263264198e-05,3.0010203772690147e-05,0.0029113471428264,0.0029110339975184,,0.005110036775663262,0,0
413802,2022-03-14_22h35m47s,Glycine,C2H5NO2,[M]-,+C8H8O3,93,0.8955196791999761,0.9513454608852494,0.1428571428571428,0.1428571428571428,0.1559097809585773,0.1775265957446808,0.1495242920677813,0.1495242920677813,0.8957950735241565,189,3.5214288234710693,-0.1812467575073242,394.4000244140625,11.81115436553955,4.453603744506836,3.7005248069763184,3.7026755809783936,0.9507930018376016,0.790514493643457,8.744823571760207e-05,-1.6980862710624933e-05,0.009794202633202,0.000291888078209,0.0001102258611354,0.0001043143493006,0.0001044290984282,0.0791795832272568,0.0787661671186173,,0.017361721012399176,0,0
413803,2022-03-14_22h35m47s,Glycine,C2H5NO2,+Cl,+C8H8O3,93,0.7204861486676502,1.3320374507199777,0.0267857142857142,0.0267857142857142,0.0277705486879201,0.02977773556231,0.0271772786128469,0.0271772786128469,0.7206869660127745,182,0.699999988079071,0.1758957505226135,78.4000015258789,4.323193073272705,0.5714317560195923,0.5245107412338257,0.5241042375564575,1.333068632880361,1.2228531710863235,1.836824776546564e-05,2.9216444090707228e-06,0.0020572438370436,0.0001114334227168,1.471083851356525e-05,1.54450044647092e-05,1.5446603356394917e-05,0.0180888366800896,0.0181019528601596,,0.006503038207749091,0,0
413804,2022-03-14_22h35m47s,Glycine,C2H5NO2,-H,+H2,93,0.0,0.0,0.0,0.0,0.0007590544350466,0.0009498480243161,0.0007037099589033,0.0007037099589033,0.0,18,0.0,-0.0100698703899979,0.0,0.0,0.0155521789565682,0.0099119888618588,0.0100698703899979,0.0,0.0,0.0,-3.0743231604901666e-07,0.0,0.0,3.932819083729555e-07,3.026121930815862e-07,3.0743231604901666e-07,0.0,0.0,,0.006167804623524791,0,0
413805,2022-03-14_22h35m47s,Glycine,C2H5NO2,-H,-NH3,93,0.0,0.0,0.0,0.0,0.0007373671654738,0.0009023556231003,0.0006896357597252,0.0006896357597252,0.0,16,0.0,-0.0119298938661813,0.0,0.0,0.0184717513620853,0.0121452054008841,0.0119298938661813,0.0,0.0,0.0,-3.9320084965766e-07,0.0,0.0,5.091580419502861e-07,3.982432588145457e-07,3.9320084965766e-07,0.0,0.0,,0.006167804623524791,0,0
413806,2022-03-14_22h35m47s,Glycine,C2H5NO2,[M]-,,93,0.0,0.0,0.0,0.0,0.0006939926263283,0.000712386018237,0.0006896357597252,0.0006896357597252,0.0,15,0.0,-0.0106313768774271,0.0,0.0,0.0117851933464407,0.0105607276782393,0.0106313768774271,0.0,0.0,0.0,-3.134838664209383e-07,0.0,0.0,2.6290592813893454e-07,3.125885825738806e-07,3.134838664209383e-07,0.0,0.0,,0.006167804623524791,0,0
413807,2022-03-14_22h35m47s,Glycine,C2H5NO2,+Cl,-CO2,93,0.0,0.0,0.0,0.0,0.0007265235306874,0.0010923252279635,0.0006192647638349,0.0006192647638349,0.0,22,0.0,-0.0102632073685526,0.0,0.0,0.0161217153072357,0.0103410584852099,0.0102632073685526,0.0,0.0,0.0,-2.9751032570857205e-07,0.0,0.0,3.572959030861967e-07,2.978326563152223e-07,2.9751032570857205e-07,0.0,0.0,,0.006167804623524791,0,0
413808,2022-03-14_22h35m47s,Glycine,C2H5NO2,+Cl,-H2,93,0.0,0.0,0.0,0.0,0.0007915853394057,0.0008548632218844,0.0007740809547936,0.0007740809547936,0.0,17,0.0,-0.0130553729832172,0.0,0.0,0.016806723549962,0.013087349012494,0.0130553729832172,0.0,0.0,0.0,-4.154340729201067e-07,0.0,0.0,3.918454751783429e-07,4.1582038079468486e-07,4.154340729201067e-07,0.0,0.0,,0.006167804623524791,0,0
413809,2022-03-14_22h35m47s,Glycine,C2H5NO2,[M]-,-NH3,93,0.0,0.0,0.0,0.0,0.0004988072001734,0.0005699088145896,0.0004785227720542,0.0004785227720542,0.0,12,0.0,-0.0076161571778357,0.0,0.0,0.008252503350377,0.0075941067188978,0.0076161571778357,0.0,0.0,0.0,-2.517551820346853e-07,0.0,0.0,1.9707798060153442e-07,2.496292097475816e-07,2.517551820346853e-07,0.0,0.0,,0.006167804623524791,0,0
413810,2022-03-14_22h35m47s,Glycine,C2H5NO2,+Cl,-NH3,93,0.0,0.0,0.0,0.0,0.0005963999132509,0.0009023556231003,0.0005066711704104,0.0005066711704104,0.0,18,0.0,-0.0081086950376629,0.0,0.0,0.0185309760272502,0.0081350533291697,0.0081086950376629,0.0,0.0,0.0,-2.412160711173783e-07,0.0,0.0,4.4184068315189517e-07,2.402791210442956e-07,2.412160711173783e-07,0.0,0.0,,0.006167804623524791,0,0
413811,2022-03-14_22h35m47s,Glycine,C2H5NO2,+Cl,,93,0.0,0.0,0.0,0.0,0.0010626762090652,0.0015672492401215,0.0009148229465743,0.0009148229465743,0.0,30,0.0,-0.0163824092596769,0.0,0.0,0.0241976603865623,0.0161255542188882,0.0163824092596769,0.0,0.0,0.0,-4.724878124306997e-07,0.0,0.0,6.029569590282335e-07,4.650797791327932e-07,4.724878124306997e-07,0.0,0.0,,0.006167804623524791,0,0
413812,2022-03-14_22h35m47s,Glycine,C2H5NO2,[M]-,+H2,93,0.0,0.0,0.0,0.0,0.0006506180871828,0.000712386018237,0.000633338963013,0.000633338963013,0.0,15,0.0,-0.010716944001615,0.0,0.0,0.0118168555200099,0.0108425421640276,0.010716944001615,0.0,0.0,0.0,-3.145524374303932e-07,0.0,0.0,2.809765646816232e-07,3.192880626556871e-07,3.145524374303932e-07,0.0,0.0,,0.006167804623524791,0,0
413813,2022-03-14_22h35m47s,Glycine,C2H5NO2,+Cl,+H2,93,0.0,0.0,0.0,0.0,0.0014530470613749,0.0020421732522796,0.001280752125204,0.001280752125204,0.0,42,0.0,-0.0247614309191703,0.0,0.0,0.0408993363380432,0.0246105324476957,0.0247614309191703,0.0,0.0,0.0,-7.091998668329325e-07,0.0,0.0,1.0636443903422332e-06,7.061839255584346e-07,7.091998668329325e-07,0.0,0.0,,0.006167804623524791,0,0
413814,2022-03-14_22h35m47s,Glycine,C2H5NO2,-H,-H2O,93,0.0,0.0,0.0,0.0,0.0006506180871828,0.0009023556231003,0.0005770421663007,0.0005770421663007,0.0,18,0.0,-0.0082644624635577,0.0,0.0,0.0145516712218523,0.0083319256082177,0.0082644624635577,0.0,0.0,0.0,-2.52185316185205e-07,0.0,0.0,3.357031914674735e-07,2.541950436807383e-07,2.52185316185205e-07,0.0,0.0,,0.006167804623524791,0,0
413815,2022-03-14_22h35m47s,Glycine,C2H5NO2,[M]-,-H2,93,0.0,0.0,0.0,0.0,0.000542181739319,0.0005699088145896,0.0005348195687665,0.0005348195687665,0.0,12,0.0,-0.0085826721042394,0.0,0.0,0.0087171839550137,0.0084481080994009,0.0085826721042394,0.0,0.0,0.0,-2.2721135906067505e-07,0.0,0.0,1.7159082688067429e-07,2.236489962115229e-07,2.2721135906067505e-07,0.0,0.0,,0.006167804623524791,0,0
413816,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,-H,+C8H8O3,73,0.6487335762264691,0.8043293304214704,0.125,0.125,0.1874972890913034,0.2040748480243161,0.1826831053313066,0.1826831053313066,0.6469928626096862,189,3.441176652908325,-0.851736307144165,385.4117736816406,10.64104461669922,4.907865524291992,4.277318000793457,4.29291296005249,0.801408106061437,0.7010126139897971,7.36355796107091e-05,-5.063326534582302e-05,0.0082471845671534,0.0002274575672345,0.0001215253359987,0.0001236997777596,0.0001242688449565,0.0654964156847698,0.0656566349837609,,0.017207800061456818,0,0
413817,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,[M]-,+C8H8O3,73,0.8843015197858918,1.0488183671814757,0.125,0.125,0.1364020819778789,0.1534954407294833,0.1313545009288971,0.1313545009288971,0.8822886916560815,189,2.923774719238281,0.1295514106750488,327.4627685546875,8.579811096191406,3.3074278831481934,2.786684513092041,2.7942233085632324,1.0459896747001316,0.8837353638961933,7.319011638173833e-05,-8.438604709226638e-06,0.0081972926855087,0.0002147457416867,8.260350296040997e-05,8.136440010275692e-05,8.162872109096497e-05,0.0676665799960604,0.0676056526527005,,0.01708870474485709,0,0
