,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
20060,2021-07-30_04h57m07s,Valine,C5H11NO2,[M]+,-CO2,145,1.0591654873493312,1.4173226844816251,0.03954802259887,0.03954802259887,0.0272641062114746,0.0270465200144248,0.0273388512666165,0.0273388512666165,1.0569123729708847,189,4305.2685546875,1258.481201171875,762032.5625,21230.2578125,3033.016357421875,3037.60546875,3046.787353515625,1.4130514020508649,1.4194671666327237,6.442643552873051e-06,2.6997156510333298e-06,0.0011403479147702,3.176596146658994e-05,3.8320304156513885e-06,3.7445424823090434e-06,3.742927901839721e-06,0.0064186191242615,0.0064180493923922,,0.001669296124957012,0,0
20061,2021-07-30_04h57m07s,Valine,C5H11NO2,+K,+H2,145,0.669230822207071,0.92219356311465,0.0225988700564971,0.0225988700564971,0.0234708392603129,0.0228693352566414,0.0237684238480945,0.0237684238480945,0.6663322424758789,188,2451.6689453125,-222.479736328125,433945.40625,16132.14453125,2569.202880859375,2658.517822265625,2674.148681640625,0.916803185006596,0.9542523906247716,3.391651262063533e-06,1.1083648132625969e-07,0.0006003222661092,2.2313975932775065e-05,3.233488087062142e-06,3.271803279858432e-06,3.2808147807372734e-06,0.0033805602699626,0.0033807197450422,,0.0048544135102559045,0,0
20062,2021-07-30_04h57m07s,Valine,C5H11NO2,[M]+,+H2,145,1.25923636118146,1.7100481284427491,0.0451977401129943,0.0451977401129943,0.025841631104789,0.0256340906358937,0.0258929757004381,0.0258929757004381,1.2653356234332709,188,4958.505859375,2078.689453125,877655.5,22809.646484375,2869.83056640625,2899.62841796875,2879.81640625,1.7218125873583758,1.7278037907933024,7.226962679851567e-06,3.702961294038687e-06,0.0012791723711416,3.3304517273791134e-05,3.6314506814960623e-06,3.5654741168400506e-06,3.5240013858128805e-06,0.0072015842868446,0.0072008132815529,,0.0016572771370069969,0,0
20063,2021-07-30_04h57m07s,Valine,C5H11NO2,+Na,-CH2O2,145,0.9213258615757474,1.238133104169424,0.0338983050847457,0.0338983050847457,0.0271850798166587,0.0279480706815723,0.0267929594712226,0.0267929594712226,0.9174515519117146,189,3712.589599609375,699.38134765625,657128.375,19858.49609375,3153.25830078125,2998.537353515625,3013.208251953125,1.23210480559985,1.1773816376881994,5.384528776630759e-06,1.6865444649738492e-06,0.0009530616225674,2.8810802177758887e-05,3.972013018938014e-06,3.691775191327906e-06,3.69798431165691e-06,0.0053646902363,0.0053632259732415,,0.00457924476720734,0,0
20064,2021-07-30_04h57m07s,Valine,C5H11NO2,+H,-NH3,145,0.2982581935359437,0.418812175936278,0.0112994350282485,0.0112994350282485,0.0279753437648174,0.0282485875706214,0.0278847430620103,0.0278847430620103,0.297276201897431,188,1308.74951171875,-1831.043212890625,231648.671875,12249.8515625,3161.956787109375,3124.906982421875,3139.792724609375,0.4168265900593749,0.4139048019724493,1.8216929902337144e-06,-2.0242609934939537e-06,0.0003224396496079,1.7041797036654316e-05,3.985690909757977e-06,3.839473720290698e-06,3.84595387004083e-06,0.0018147136851134,0.0018144611090851,,0.005333427479305635,0,0
20065,2021-07-30_04h57m07s,Valine,C5H11NO2,[M]+,-NH3,145,0.2971011629262511,0.3743363232054534,0.0112994350282485,0.0112994350282485,0.0283803540382487,0.0291801899266738,0.0280322813850897,0.0280322813850897,0.2971576428257605,187,1172.9300537109375,-1960.4190673828125,207608.625,10971.7587890625,3267.918701171875,3133.35791015625,3133.34912109375,0.3743373732206811,0.3589225442994591,1.6895303360797698e-06,-2.150899263142492e-06,0.0002990468638017,1.5806936062290333e-05,4.087432898813859e-06,3.855137492791982e-06,3.8404295992222615e-06,0.0016830666371489,0.0016826526064588,,0.005333427479305635,0,0
20066,2021-07-30_04h57m07s,Valine,C5H11NO2,[M]+,,145,0.6618734913177771,0.8410831710116974,0.0282485875706214,0.0282485875706214,0.0329737632369211,0.0335977881956966,0.0326797385620915,0.0326797385620915,0.6630360513397298,189,3115.246826171875,-582.741943359375,551398.6875,18277.291015625,3798.85791015625,3703.85009765625,3697.98876953125,0.8424162910993551,0.8200480459653982,4.348212769400561e-06,-2.3584652808494866e-07,0.000769633683376,2.554760067141615e-05,4.801427621714538e-06,4.609218649420654e-06,4.58405929748551e-06,0.0043283712588882,0.0043274349039217,,0.00486904023942728,0,0
20067,2021-07-30_04h57m07s,Valine,C5H11NO2,+Na,-H2,145,0.4928786420782187,0.6534560749939318,0.0169491525423728,0.0169491525423728,0.0260589536905326,0.0295107585046279,0.0243880848050281,0.0243880848050281,0.4898918071703946,185,1776.123779296875,-966.332763671875,314373.90625,13539.9873046875,3898.260986328125,2718.045166015625,2742.45654296875,0.6476394808191617,0.4556193979588971,2.6659249670046847e-06,-6.761126769561088e-07,0.0004718687268905,2.03523686650442e-05,4.672951490647392e-06,3.322242719150381e-06,3.342037643960793e-06,0.0026570450225177,0.0026535251725939,,0.00520239138959285,0,0
20068,2021-07-30_04h57m07s,Valine,C5H11NO2,+H,-CH2O2,145,0.3357890935946146,0.4873664611021629,0.0112994350282485,0.0112994350282485,0.0237573099415204,0.0240413511239331,0.023650393189631,0.023650393189631,0.3354158148192995,186,1279.447509765625,-1347.49365234375,226462.21875,11968.1376953125,2663.069580078125,2625.225830078125,2626.941162109375,0.4870482221573761,0.4804407060544713,1.825478761929844e-06,-1.393485604239686e-06,0.0003231097362004,1.7115011360147037e-05,3.374643029019353e-06,3.227807610528544e-06,3.21896436616953e-06,0.0018196214652732,0.0018193391417776,,0.005333427479305635,0,0
20069,2021-07-30_04h57m07s,Valine,C5H11NO2,+K,-NH3,145,0.65130339594918,0.9200085071651626,0.0225988700564971,0.0225988700564971,0.0259799272957167,0.0286092078374804,0.0246979152834948,0.0246979152834948,0.6492051922730494,186,2496.412109375,-228.6259765625,441864.9375,16457.849609375,3878.1142578125,2713.46533203125,2725.0380859375,0.916101395483711,0.6437178741260858,3.657400156953372e-06,2.996234798047226e-07,0.0006473598186857,2.412098001514096e-05,4.425895895110443e-06,3.3538001389388228e-06,3.357776677148649e-06,0.0036451605219682,0.003641284212106,,0.004861981167751663,0,0
20070,2021-07-30_04h57m07s,Valine,C5H11NO2,+H,-H2O,145,0.4346908419395758,0.5446165390989581,0.0169491525423728,0.0169491525423728,0.0284692587324166,0.0274672436590936,0.028991280485106,0.028991280485106,0.4344735356325819,189,1764.77685546875,-1477.935791015625,312365.5,13440.2607421875,3081.99853515625,3240.401611328125,3242.712646484375,0.5442283987616523,0.5726077617267648,2.658491439433419e-06,-1.3313153885974316e-06,0.0004705530009232,2.0336667148512788e-05,3.88349417335121e-06,4.001401066489052e-06,3.989806828030851e-06,0.0026479267233126,0.0026482071424259,,0.00520239138959285,0,0
20071,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+H,-NH3,161,7.732340300258347,24.847626986256987,0.3107344632768362,0.3107344632768362,0.0337245139876718,0.0394578675321553,0.0301863409020493,0.0301863409020493,7.775828767036496,187,81600.6328125,78341.1640625,14443312.0,151450.234375,12556.9072265625,3284.040283203125,3259.466796875,25.03495597984868,6.498465333997147,0.0001131619865191,0.0001090686055249,0.0200296714901924,0.0002180604060413,1.897233232739381e-05,4.119869117857888e-06,4.093382358405506e-06,0.1127006596272181,0.1110550138889916,,0.9022716349846277,1,2
20072,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+H,-H2O,161,8.403130288667805,28.381667088448985,0.3050847457627119,0.3050847457627119,0.028805120910384,0.0324257723284048,0.0263060830050605,0.0263060830050605,8.414754075849192,188,78505.2578125,75752.390625,13895430.0,146231.96875,6609.4560546875,2766.05419921875,2752.865478515625,28.517640948147573,11.877716605605782,0.0001097811618819,0.0001063706295099,0.0194312650710344,0.0002134411479346,9.307022992288694e-06,3.427885758355842e-06,3.410528734093532e-06,0.1094080226769033,0.1087688477154508,,0.8644000775354364,1,2
20073,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+K,-NH3,161,0.4248855435926869,0.3631771935032114,0.1694915254237288,0.1694915254237288,0.3828730045835309,0.3717093400649116,0.3889110196373508,0.3889110196373508,0.4202494193122855,189,21010.962890625,-37573.4609375,3718940.5,47660.81640625,59192.1875,57853.19921875,58584.421875,0.3586441900341926,0.3549617512558266,2.58344916801434e-05,-4.808611629414372e-05,0.0045727049000561,5.871065513929352e-05,7.778856524964795e-05,7.297156844288111e-05,7.392060797428712e-05,0.0240562398079634,0.0239699070050528,,0.01049726398178968,0,0
20074,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+Na,+C7H6O4,161,0.0,0.0,0.0,0.0,0.0186699857752489,0.0191429258324317,0.0184865518818513,0.0184865518818513,0.0,183,0.0,-2127.645751953125,0.0,0.0,2194.9375,2132.43994140625,2127.645751953125,0.0,0.0,0.0,-2.630423523442005e-06,0.0,0.0,2.7538355880096788e-06,2.6358775357948616e-06,2.630423523442005e-06,0.0,0.0,,0.006167804623524791,0,0
20075,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+H,+C7H6O4,161,0.6860156188263661,1.2637081008856403,0.0225988700564971,0.0225988700564971,0.0253477161371898,0.0302620507272508,0.0229422092388497,0.0229422092388497,0.6835209643941796,183,3344.272705078125,683.470703125,591936.25,23991.4765625,3817.43408203125,2646.3955078125,2660.802001953125,1.256865954609683,0.8760522794008179,4.4049188545614015e-06,1.1344097856635926e-06,0.0007796706631779,3.092872793786228e-05,4.756663201987976e-06,3.2527066196053056e-06,3.270509068897809e-06,0.004390559489932,0.00438406533232,,0.004481494373628433,0,0
20076,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+Na,+H2,161,0.8343512987894982,1.1521906086867262,0.0282485875706214,0.0282485875706214,0.0237968231389284,0.0236506791681692,0.0238569468419421,0.0238569468419421,0.835743247487892,187,3075.917724609375,412.87744140625,544437.4375,18083.072265625,2658.40673828125,2669.624755859375,2663.040283203125,1.1550394445667922,1.1570526523512374,3.623252496254281e-06,3.391880909475731e-07,0.0006413157097995,2.135785689461045e-05,3.382102477189619e-06,3.289810820206185e-06,3.284064405306708e-06,0.0036113924508528,0.0036110395903106,,0.004427314933378862,0,0
20077,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+H,,161,4.363345131732365,8.406003632949055,0.1468926553672316,0.1468926553672316,0.0245574521890311,0.0257242457026084,0.0236651470219389,0.0236651470219389,4.35362587965876,189,22190.916015625,19542.373046875,3927792.25,57233.12109375,2938.727294921875,2639.887939453125,2648.542724609375,8.378534894264531,7.551196908530442,3.1163763196673244e-05,2.790276994346641e-05,0.0055159861221909,8.226506179198623e-05,3.801795628533e-06,3.2494019706064137e-06,3.2609934805805096e-06,0.0310624686887883,0.0310457336621518,,0.5286970566442777,1,1
20078,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,[M]+,+H2,161,0.3257902265960213,0.4952639152419024,0.0112994350282485,0.0112994350282485,0.0243302513039355,0.0236807308570741,0.0246831614511869,0.0246831614511869,0.3248859797519468,183,1358.54931640625,-1395.362060546875,240463.21875,12714.6435546875,2651.74365234375,2743.08056640625,2753.911376953125,0.4933161010407028,0.5123228268624934,2.004831230806303e-06,-1.4081576864555243e-06,0.0003548551467247,1.876403621281497e-05,3.314682771815569e-06,3.3976186841755407e-06,3.412988917261828e-06,0.0019980120378645,0.0019982078058178,,0.005333427479305635,0,0
20079,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,[M]+,-H2O,161,1.427200638775411,1.9748827176362864,0.0508474576271186,0.0508474576271186,0.0263948158685,0.0278278639259526,0.0256274067188952,0.0256274067188952,1.423154278127315,187,5685.7939453125,2794.89306640625,1006385.5,24607.83203125,3110.60546875,2879.052978515625,2890.90087890625,1.9667889757170436,1.827873118130993,6.8607796492869966e-06,3.2714794997446006e-06,0.0012143580242991,2.9762550184386782e-05,3.912103238690179e-06,3.5732859942072537e-06,3.589300149542396e-06,0.0068362423236922,0.0068340441629836,,0.0015432744408162464,0,0
20080,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,[M]+,-NH3,161,1.4207288473068465,1.933544259222818,0.0508474576271186,0.0508474576271186,0.0267306780464675,0.0285190527707657,0.0257896988742825,0.0257896988742825,1.4255584072370595,188,5484.67724609375,2663.6875,970787.875,23730.88671875,3375.30810546875,2836.591552734375,2820.98974609375,1.9442379432433197,1.624940731267354,7.0852779572305735e-06,3.62252603736124e-06,0.0012540941825136,3.0790655728196725e-05,4.2860128814936616e-06,3.479803353911848e-06,3.462751919869333e-06,0.0070608280613054,0.0070550399650608,,0.0015584969675050179,0,0
20081,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+H,+H2,161,1.338461644414142,1.8821191001384232,0.0451977401129943,0.0451977401129943,0.0244487908961593,0.0257242457026084,0.0237684238480945,0.0237684238480945,1.341373796812987,187,5014.38623046875,2358.192626953125,887546.375,23110.779296875,2860.2578125,2664.22265625,2656.193603515625,1.8878083043433351,1.7531232518381583,6.524836862809025e-06,3.244711933803046e-06,0.0011548961047083,3.004688915098086e-05,3.6103315323998686e-06,3.2886875942494957e-06,3.280124929005978e-06,0.0065035045553909,0.0065013647805382,,0.0015989421602241724,0,0
20082,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+H,-CO2,161,0.737602431995328,0.9871313030968812,0.0282485875706214,0.0282485875706214,0.029447210368263,0.0317946868614016,0.0282978503666327,0.0282978503666327,0.7371828078997213,188,3111.486572265625,-42.34814453125,550733.125,18330.1484375,3982.69970703125,3152.04833984375,3153.834716796875,0.9865721780288984,0.7812504130105629,3.767588168557268e-06,-8.772076398599894e-08,0.0006668631103821,2.249952922284137e-05,5.229868747846922e-06,3.852830559480935e-06,3.8553089325432666e-06,0.003753118736368,0.0037479866900993,,0.004857001233009908,0,0
20083,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+K,+H2,161,0.6814376848190098,1.0002268524667497,0.0225988700564971,0.0225988700564971,0.0234412043622569,0.0240112994350282,0.0231635167234689,0.0231635167234689,0.6825879785702231,185,2598.4541015625,6.3916015625,459926.375,17123.67578125,2690.781005859375,2597.86376953125,2592.0625,1.0024654494623684,0.9656873339810418,3.427826868573902e-06,2.543586106185103e-07,0.0006067253416404,2.2886539227329195e-05,3.4183551633759635e-06,3.178576662321575e-06,3.173468257955392e-06,0.0034169831809113,0.0034161492571219,,0.0048544135102559045,0,0
20084,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+H,-H2,161,0.6754279777048677,0.9439205030273962,0.0225988700564971,0.0225988700564971,0.0234510826616089,0.0234403173458348,0.0234585933696277,0.0234585933696277,0.676432576008551,188,2482.021240234375,-142.3046875,439317.75,16342.640625,2624.521484375,2629.480224609375,2624.325927734375,0.9457744056214616,0.9457039347199344,3.1734418826090405e-06,-4.079447535332292e-08,0.0005616992129944,2.089179542963393e-05,3.2766697586339437e-06,3.2202055990637746e-06,3.2142363579623634e-06,0.0031632743711151,0.003163077522148,,0.004887075211399872,0,0
20085,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+Na,-CO2,161,1.390351675821056,1.8957032803341156,0.0508474576271186,0.0508474576271186,0.0265923818555397,0.0265055896141363,0.0265716519866035,0.0265716519866035,1.391474524218839,189,5614.6279296875,2655.52880859375,993789.125,24387.427734375,2968.873046875,2961.76416015625,2959.09912109375,1.8974105977908604,1.891164071307568,6.974570169404615e-06,3.32081867782108e-06,0.0012344989227131,3.0237282771850005e-05,3.7682411857531406e-06,3.6564247238857206e-06,3.6537514915835354e-06,0.0069491795940973,0.0069483869714442,,0.0015581306665951073,0,0
20086,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+K,-CH2O2,161,0.808286516301214,1.1709407375100964,0.0282485875706214,0.0282485875706214,0.0257132132132132,0.0272568818367592,0.0249487304327299,0.0249487304327299,0.8062783437778474,188,3009.514404296875,431.870361328125,532684.0625,17760.908203125,3708.21875,2570.1669921875,2577.64404296875,1.1675441552769918,0.811579304138293,3.8448274608526845e-06,6.644879704253981e-07,0.0006805344601161,2.2809001166024245e-05,4.786418230651179e-06,3.1700155886937864e-06,3.1803394904272864e-06,0.003832638369693,0.0038265121732269,,0.004526845313645835,0,0
20087,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,[M]+,+C7H6O4,161,1.1699790814389437,1.7680774444455565,0.0338983050847457,0.0338983050847457,0.0195096412201675,0.0205253035220579,0.0189734283480133,0.0189734283480133,1.172753984444249,184,3842.47607421875,1676.518798828125,680118.25,20552.6015625,2348.937744140625,2173.25,2165.957275390625,1.774030514750229,1.6358349419727185,4.6134437070577405e-06,1.955514790097368e-06,0.0008165795588865,2.471318657626398e-05,2.9841330615454358e-06,2.6647171580407303e-06,2.6579289169603726e-06,0.0046012140072946,0.0045997175378791,,0.0014988396949267254,0,0
20088,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+K,-H2,161,0.5088146418265168,0.7196354716278083,0.0169491525423728,0.0169491525423728,0.023401691164849,0.0236206274792643,0.0233110550465483,0.0233110550465483,0.5098531805629851,186,1883.4619140625,-726.443603515625,333372.75,14344.140625,2650.17724609375,2617.243408203125,2609.905517578125,0.7216587649316525,0.7106925418464372,2.2654062377114315e-06,-9.271097951568664e-07,0.0004009768890682,1.725791662465781e-05,3.291613438705099e-06,3.2013938380259788e-06,3.1925160328682978e-06,0.0022581969078776,0.0022579738606076,,0.005267568279673593,0,0
20089,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+K,+C7H6O4,161,0.3997642783288675,0.6408376821308293,0.0112994350282485,0.0112994350282485,0.0181168010115378,0.0178507032095203,0.0182652443972321,0.0182652443972321,0.4013767794902119,180,1346.57568359375,-741.5380859375,238343.90625,12679.66796875,2061.489013671875,2101.273193359375,2088.11376953125,0.6448762794278955,0.6532050481269431,1.602712472958956e-06,-9.495474841969552e-07,0.0002836800995282,1.5008227819635069e-05,2.589028781585512e-06,2.564913984315353e-06,2.5522599571559117e-06,0.0015986323476318,0.0015985737195894,,0.005299857779251567,0,0
20090,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+H,-CH2O2,161,1.3246225984835345,1.768176298341194,0.0508474576271186,0.0508474576271186,0.0286668247194562,0.029120086548864,0.0283863733604803,0.0283863733604803,1.331115197892727,189,5631.65234375,2467.482666015625,996802.5,24358.49609375,3255.2431640625,3185.005126953125,3164.169677734375,1.779819395767362,1.730024557273693,7.954160537337884e-06,4.046880349051207e-06,0.0014078863896429,3.600104173528962e-05,4.112121587240836e-06,3.931359060516115e-06,3.907280188286677e-06,0.0079232023657065,0.0079215860124907,,0.0016751586267881031,0,0
20091,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+Na,-CH2O2,161,0.4623314687235104,0.6412509214919913,0.0169491525423728,0.0169491525423728,0.0268986091354512,0.0274371919701887,0.0266601749804511,0.0266601749804511,0.462110393463837,189,1913.1593017578125,-1073.8184814453125,338629.1875,14575.2509765625,3072.895263671875,2983.47900390625,2986.977783203125,0.6404997961539625,0.6225915675629524,2.6156701551371957e-06,-1.067519178832299e-06,0.0004629736067727,2.0015637346659787e-05,3.835949883068679e-06,3.678876055346336e-06,3.6831893339694943e-06,0.0026060715003834,0.0026056749167449,,0.005169642171277736,0,0
20092,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,[M]+,-CO2,161,0.29538235135883,0.3842954629554424,0.0112994350282485,0.0112994350282485,0.0286767030188082,0.0296309652602476,0.0282535888697089,0.0282535888697089,0.2959200719373069,189,1214.67333984375,-1940.5029296875,214997.1875,11362.75,3301.801025390625,3160.77880859375,3155.17626953125,0.3849778431068021,0.3678819415891678,1.4094107427808922e-06,-2.474483608239097e-06,0.000249465694651,1.3197074622439686e-05,4.169500243733637e-06,3.887769707944244e-06,3.88389435101999e-06,0.0014039579185519,0.0014035586048359,,0.005396800574546374,0,0
20093,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+K,-CO2,161,0.9929998920986703,1.349775987262715,0.0338983050847457,0.0338983050847457,0.0240832938201359,0.0239211443683135,0.024137269655793,0.024137269655793,0.994910795610163,188,3634.727294921875,948.16455078125,643346.75,19433.400390625,2670.0029296875,2692.83642578125,2686.562744140625,1.3529279931843,1.361319080660412,4.707442712970078e-06,1.415601900589536e-06,0.0008332173456437,2.5276374799432236e-05,3.3659896416793345e-06,3.2978527997329365e-06,3.291840812380542e-06,0.0046919974044226,0.0046916506654278,,0.0021083426592917735,0,0
20094,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,[M]+,-CH2O2,161,0.2969859534043722,0.3775636112886399,0.0112994350282485,0.0112994350282485,0.0283803540382487,0.0291501382377689,0.0280470352173977,0.0280470352173977,0.2972098160945707,188,1185.1490478515625,-1950.8358154296875,209771.375,11086.9306640625,3234.85009765625,3138.937744140625,3135.98486328125,0.3779191295880126,0.3663689647756089,1.428451241736184e-06,-2.439409627186251e-06,0.0002528358600102,1.3361959645408206e-05,4.066612291353522e-06,3.868696239806013e-06,3.867860868922435e-06,0.0014229474788641,0.0014226658114608,,0.0053998752780197775,0,0
20095,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,[M]+,,161,0.673942077164772,0.99645350009179,0.0225988700564971,0.0225988700564971,0.0238462146356883,0.0244921264575069,0.0235323625311674,0.0235323625311674,0.674304330044976,186,2618.443115234375,-7.551025390625,463464.4375,17365.248046875,2731.148193359375,2627.761474609375,2625.994140625,0.9971241281928542,0.9587330936006578,3.20230242323305e-06,-2.716660674195737e-08,0.0005668075173161,2.1153444322408177e-05,3.420306939005968e-06,3.2280436244036537e-06,3.2294690299750077e-06,0.0031919939775387,0.0031913869004723,,0.004887075211399872,0,0
20096,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+Na,-H2,161,0.4878552270773578,0.7162794349463462,0.0169491525423728,0.0169491525423728,0.0244191559981033,0.0238009376126938,0.0247421767804187,0.0247421767804187,0.4885986892439471,186,1978.322021484375,-779.716064453125,350163.0,15141.2109375,2689.725830078125,2761.940673828125,2758.0380859375,0.7172929606296398,0.7355103869142403,2.5924400688381866e-06,-8.120086931739934e-07,0.0004588618758134,2.027166556217708e-05,3.4013191907433797e-06,3.408918018976692e-06,3.40444876201218e-06,0.0025836441845924,0.0025836522428822,,0.005169642171277736,0,0
20097,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+K,-H2O,161,1.137845658453773,1.5540310128420325,0.03954802259887,0.03954802259887,0.0247352615773668,0.0246123332131265,0.0247569306127266,0.0247569306127266,1.145035863761689,187,4313.2734375,1561.61083984375,763449.375,21285.064453125,2767.42822265625,2775.537841796875,2751.66259765625,1.5675148085593975,1.5585849141825598,5.5794744184822775e-06,2.1938703866908327e-06,0.0009875670075416,2.7605396098806523e-05,3.503010702843312e-06,3.413747663216782e-06,3.385604031791445e-06,0.0055606482652959,0.0055599976870766,,0.001560685229734567,0,0
20098,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+Na,-H2O,161,0.4779105538210457,0.6508717797967506,0.0169491525423728,0.0169491525423728,0.0252884463410779,0.0249729534799855,0.0254651145635078,0.0254651145635078,0.479438179485448,188,1867.32080078125,-989.647705078125,330515.78125,14226.9775390625,2790.0751953125,2868.952392578125,2856.968505859375,0.6536019362305237,0.6692723316726847,2.3849843273637816e-06,-1.1553011063369922e-06,0.0004221422132104,1.81710856850259e-05,3.4880956718552625e-06,3.5533330446924083e-06,3.540285433700774e-06,0.0023765705891249,0.002376694190644,,0.005170412801932271,0,0
20099,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,[M]+,-H2,161,0.7978452351868924,1.061276784952509,0.0282485875706214,0.0282485875706214,0.0253082029397818,0.0250931602356052,0.0254060992342761,0.0254060992342761,0.798723294024621,187,3006.01806640625,180.31396484375,532065.1875,17640.791015625,2799.76318359375,2832.453369140625,2825.7041015625,1.0638116711981176,1.0736683053598302,3.774665628952789e-06,3.050611212529475e-07,0.0006681157974526,2.2180573068908416e-05,3.5431462492852006e-06,3.4761726510623703e-06,3.4696045076998416e-06,0.0037616143149693,0.0037613386560014,,0.004731114976139297,0,0
20100,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+K,,161,0.167234638717887,0.2282688017285392,0.0056497175141242,0.0056497175141242,0.0236190137505926,0.023380213968025,0.0237831776804024,0.0237831776804024,0.1672231746104916,187,610.2494506835938,-2064.2060546875,108014.15625,8095.875,2635.84423828125,2673.3798828125,2674.45556640625,0.2281769905516187,0.2315194541093458,7.482854584850429e-07,-2.530576693970943e-06,0.0001324465265497,9.927127393893898e-06,3.3049027479137294e-06,3.276368943261332e-06,3.278862095612567e-06,0.0007458399521365,0.0007458205939546,,0.005922050408440541,0,0
20101,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+Na,,161,0.6668998095425887,0.9892164637942172,0.0225988700564971,0.0225988700564971,0.0241820768136557,0.024792643346556,0.023886454506558,0.023886454506558,0.6659236028588521,187,2652.739501953125,-36.0,469534.875,17718.85546875,2789.149658203125,2681.65625,2688.739501953125,0.9866104594423118,0.9510922237747168,3.4938072985823965e-06,1.8160699255531654e-07,0.0006184038938954,2.3427543055731803e-05,3.53438917954918e-06,3.30305101670092e-06,3.31220030602708e-06,0.0034822733118532,0.0034815023144735,,0.0048544135102559045,0,0
20102,2021-07-30_04h57m07s,Ornithine,C5H12N2O2,+Na,-NH3,161,0.3285857613854792,0.4696715623227107,0.0112994350282485,0.0112994350282485,0.0260589536905326,0.0295408101935328,0.0243880848050281,0.0243880848050281,0.3278680832879264,185,1276.5889892578125,-1450.0408935546875,225956.25,11942.6640625,3900.918212890625,2718.045166015625,2726.6298828125,0.468192815281627,0.3272533778806061,1.912856077979086e-06,-1.4213962913345313e-06,0.0003385755117051,1.7915348507813178e-05,4.676956905314e-06,3.322242719150381e-06,3.334252369313617e-06,0.0019064993280773,0.0019039513794276,,0.005333427479305635,0,0
20103,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,[M]+,-CO2,122,0.9797994084812116,1.2313607496559713,0.03954802259887,0.03954802259887,0.0349593014066698,0.0442961894458468,0.0303633868897446,0.0303633868897446,0.981422363808925,188,4389.83837890625,834.5517578125,777001.375,21653.09375,6628.962890625,3565.029296875,3555.28662109375,1.234735089465352,0.6622208917315978,6.520407623611391e-06,2.1587438823189582e-06,0.0011541121639311,3.220206417609006e-05,8.625548616691958e-06,4.377049208414974e-06,4.361663741292432e-06,0.0064920913043639,0.0064646465009279,,0.0032967639238162295,0,0
20104,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,[M]+,+C7H6O4,122,0.0,0.0,0.0,0.0,0.0001481744902797,0.0004507753335737,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,80.53657531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345937250302086e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
