,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
124614,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+K,-NH3,120,9.247713477436898,227.71655530177148,0.1014492753623188,0.1014492753623188,0.0166349535835783,0.0423219241443108,0.0009702009702009,0.0009702009702009,9.227269549236407,45,34.73370742797852,34.5783805847168,2396.625732421875,111.51603698730467,13.849058151245115,0.1515304446220398,0.1553266048431396,222.18679579736803,2.5078383822421686,6.621243755944306e-06,6.587749794562114e-06,0.0004568658187054,2.127674270013813e-05,2.6114319098269334e-06,3.2675377070745526e-08,3.3493964934905314e-08,0.0066210219916658,0.0066039978651867,,0.6405535157312435,1,1
124615,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,[M]+,-CH2O2,120,0.5321836494595182,0.8845320735438422,0.0144927536231884,0.0144927536231884,0.0168655941878567,0.0162658032685784,0.0172326172326172,0.0172326172326172,0.5293153893511249,107,2.1497907638549805,-0.3012769222259521,148.33555603027344,17.727624893188477,3.0364840030670166,2.429427146911621,2.4510676860809326,0.8767257021729803,0.7077537730846608,2.757124093477614e-07,-2.3474456156691306e-07,1.902415533550084e-05,2.273582822454045e-06,6.218923545020516e-07,5.055891847405292e-07,5.104569709146745e-07,0.0002755717418311,0.0002755410524738,,0.006129015541071988,0,0
124616,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+H,-CH2O3,120,1.068260508666397,1.199662970583753,0.8115942028985508,0.8115942028985508,0.7369832208960387,0.7153098982423681,0.7497343497343497,0.7497343497343497,1.0687528648548437,189,189.53636169433597,31.664031982421875,13078.0087890625,124.87466430664062,148.6057586669922,157.99034118652344,157.87232971191406,1.2005597274739204,1.2754222176331933,3.0898685508873314e-05,-2.837692591128871e-06,0.0021320092491805,2.019448766077403e-05,2.688414679141715e-05,3.3743759559001774e-05,3.3736378100002185e-05,0.0298902952082085,0.0300897482986944,,0.009580247734590807,0,0
124617,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,[M]+,+H2,120,1.7464619770096457,2.3682560080228465,0.855072463768116,0.855072463768116,0.5453497088162371,0.6534073388837496,0.4796026796026796,0.4796026796026796,1.7642591228715925,189,314.17333984375,183.02186584472656,21677.9609375,175.02723693847656,214.6807403564453,132.65921020507812,131.15147399902344,2.395481612082204,1.463437641795313,5.1340630307095125e-05,2.337764817639254e-05,0.003542503574863,2.752820000750944e-05,3.729514355654828e-05,2.825779483828228e-05,2.7962982130702585e-05,0.0499440458455801,0.0494947177049964,,0.016435221713789347,0,0
124618,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+Na,-H3PO4,120,1.3380066204901389,19.824554451948742,0.0144927536231884,0.0144927536231884,0.0025370466470622,0.0053191489361702,0.0008316008316008,0.0008316008316008,1.341291135638352,22,1.999010443687439,1.9032063484191892,137.9317169189453,16.484262466430664,3.8137147426605225,0.0998350754380226,0.0958040580153465,20.650068650743258,0.5240261929239971,2.813831088133157e-07,2.607394264941832e-07,1.941543450811878e-05,2.320344719919376e-06,6.618520274059847e-07,2.1296200358733586e-08,2.0643680542775652e-08,0.0002813773001502,0.00028119699801,,0.0025247990814725777,0,0
124619,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+Na,,120,4.486595198392373,41.02651574212912,0.2753623188405797,0.2753623188405797,0.0622729631551634,0.0793246993524514,0.0513744513744513,0.0513744513744513,4.4859822279947545,189,286.9022827148437,279.9159545898437,19796.2578125,749.1891479492188,14.56053638458252,6.992094039916992,6.986339092254639,41.06030620910765,19.702748057451583,5.339707786333747e-05,5.188126669963822e-05,0.0036843982525169,0.0001432632852811,2.5064432520593982e-06,1.5138831486183335e-06,1.5158103678913903e-06,0.0533162605228597,0.05326357573336,,0.7663820138624341,1,1
124620,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+H,-H2O,120,1.5617432431335518,2.4023497038368986,0.0579710144927536,0.0579710144927536,0.0323185146745084,0.0408572309589885,0.0271194271194271,0.0271194271194271,1.565045440867579,168,8.475469589233398,4.955583095550537,584.8074340820312,34.71908187866211,5.740818977355957,3.526991605758667,3.5198864936828613,2.407197620383389,1.4760948791068047,1.555682047182927e-06,8.100478225969709e-07,0.0001073420644388,6.430656412703684e-06,1.0543695907472284e-06,7.476295991182269e-07,7.45634224585956e-07,0.0015545229416747,0.0015540435109622,,0.0017612318770084314,0,0
124621,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+Na,-CH2O2,120,0.0,0.0,0.0,0.0,0.01069595802341,0.0127967930928152,0.0094710094710094,0.0094710094710094,0.0,102,0.0,-1.1914514303207395,0.0,0.0,1.7361685037612915,1.1819525957107544,1.1914514303207395,0.0,0.0,0.0,-2.519801967082458e-07,0.0,0.0,3.34489698161633e-07,2.501421647593816e-07,2.519801967082458e-07,0.0,0.0,,0.006167804623524791,0,0
124622,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+Na,-NH3,120,0.0,0.0,0.0,0.0,0.004843452689846,0.007477644156645,0.0032802032802032,0.0032802032802032,0.0,37,0.0,-0.4152271151542663,0.0,0.0,3.903449535369873,0.4166909754276275,0.4152271151542663,0.0,0.0,0.0,-9.285996327434989e-08,0.0,0.0,6.809243018324196e-07,9.342325313355104e-08,9.285996327434989e-08,0.0,0.0,,0.006167804623524791,0,0
124623,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+H,,120,6.834625739115279,138.150602352354,0.3623188405797101,0.3623188405797101,0.0542293720809548,0.0713074313906876,0.043012243012243,0.043012243012243,6.81785541962034,185,733.0415649414062,727.7391967773438,50579.8671875,1827.29052734375,11.993752479553224,5.305104732513428,5.302359580993652,138.2221125583307,61.1135216163052,0.0001355008425889,0.0001343542389804,0.0093495585024356,0.0003477050631772,2.0482457330217585e-06,1.146015847552917e-06,1.146607132795907e-06,0.1353456542963445,0.1352238708724365,,0.929373014985239,1,2
124624,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+Na,+C10H7NO3,120,1.1366175016062494,2.232744567459501,0.8405797101449275,0.8405797101449275,0.7454016029521997,0.7713536848596978,0.7295449295449296,0.7295449295449296,1.1376425545834865,189,392.08197021484375,216.64602661132807,27053.65625,267.90008544921875,242.90171813964844,175.60438537597656,175.43594360351562,2.2348882861351145,1.614152254934545,6.202871009008959e-05,2.428666630294174e-05,0.0042799809016287,4.287275805836544e-05,4.258997068973258e-05,3.776372977881692e-05,3.774204378714785e-05,0.0597727638206902,0.0594948271457609,,0.010197058999427753,0,0
124625,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+K,+C10H7NO3,120,0.7651917022628303,0.92855193755712,0.5217391304347826,0.5217391304347826,0.654212074035634,0.6255010792476102,0.6718410718410719,0.6718410718410719,0.7676226768835401,189,157.84571838378906,-11.228744506835938,10891.3544921875,166.6263427734375,179.60997009277344,169.99026489257812,169.074462890625,0.9335814652531784,0.878820031439382,2.715414302656427e-05,-1.0130876034963876e-05,0.0018736359197646,2.9407563488348387e-05,3.274554183008149e-05,3.744634523172863e-05,3.728501906152815e-05,0.0261780923541455,0.0262931592795313,,0.014616547122802121,0,0
124626,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+Na,-H2O,120,5.575286729456381,16.168666306142413,0.1884057971014492,0.1884057971014492,0.0388052816698379,0.0630588960838729,0.0237930237930237,0.0237930237930237,5.547404779399581,183,53.88964080810547,50.52897262573242,3718.38525390625,131.73545837402344,12.041131019592283,3.33196759223938,3.360666513442993,16.03063260219471,4.47509171926698,9.481180313741788e-06,8.772444743954111e-06,0.0006542014307342,2.424110243737232e-05,1.962639771591057e-06,7.025557806628058e-07,7.087358540047717e-07,0.0094744654204008,0.0094626086217178,,0.6676630694028411,1,1
124627,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+K,-H3PO4,120,1.3173417024311025,1.4645368641674148,0.391304347826087,0.391304347826087,0.2846393357550597,0.2800647548566142,0.287040887040887,0.287040887040887,1.317374334949308,189,68.5186538696289,21.70267105102539,4727.787109375,89.87996673583984,46.441856384277344,46.7842025756836,46.81598281860352,1.463542709172661,1.4753324666918002,1.1275398719590156e-05,1.4494589777314104e-06,0.0007780024898238,1.5093714864633512e-05,8.254624844994396e-06,9.81559423962608e-06,9.825939741858749e-06,0.0111656853679877,0.0111830865356294,,0.003849140207325698,0,0
124628,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,[M]+,+C10H7NO3,120,0.7814065317571629,2.059571646592337,0.0144927536231884,0.0144927536231884,0.0077841203943954,0.0064754856614246,0.0085470085470085,0.0085470085470085,0.7803676701021175,69,3.5296905040740967,1.8107203245162964,243.54864501953125,29.10657119750977,1.344842791557312,1.7127983570098877,1.7189701795578003,2.0521812215265096,2.622661819208315,6.524152240672265e-07,2.777660199626553e-07,4.5016651711193845e-05,5.379954018280841e-06,2.689038751668704e-07,3.743533056876913e-07,3.746492041045713e-07,0.0006521708887628,0.0006522398342482,,0.004246498117506374,0,0
124629,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+H,-H2,120,3.1588711906240854,6.593712775875499,0.1159420289855072,0.1159420289855072,0.0373349478175632,0.0546561825470243,0.0267036267036267,0.0267036267036267,3.138115109795389,177,24.376195907592773,20.64984893798828,1681.95751953125,71.28993225097656,9.618331909179688,3.695884704589844,3.7263479232788086,6.539823061687772,2.534084085853268,4.153061581746442e-06,3.360181381140137e-06,0.0002865612623281,1.230860834766645e-05,1.6550590089536854e-06,7.856936576899898e-07,7.928803142931429e-07,0.0041497713097661,0.0041461993771144,,0.013728713236657274,0,0
124630,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+Na,-CH2O3,120,0.7808716215667759,1.0683711913970997,0.0289855072463768,0.0289855072463768,0.0275038920601971,0.0281375269811902,0.0271194271194271,0.0271194271194271,0.780526896315156,156,3.856907844543457,0.2412483692169189,266.12664794921875,22.3243350982666,3.739702463150024,3.6090822219848633,3.615659475326538,1.0664282526060125,1.0310651228046557,6.08876689511817e-07,-1.5740744174763677e-07,4.201249248581007e-05,3.542322701832745e-06,6.909752983119688e-07,7.644662218808662e-07,7.662841312594537e-07,0.0006084104742201,0.0006084562612651,,0.00566794489077781,0,0
124631,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+K,-H2O,120,0.0,0.0,0.0,0.0,0.0026811970247362,0.0048566142460684,0.0013860013860013,0.0013860013860013,0.0,36,0.0,-0.1763427108526229,0.0,0.0,1.1208289861679075,0.1774089485406875,0.1763427108526229,0.0,0.0,0.0,-3.7376153727564094e-08,0.0,0.0,1.8808684387749966e-07,3.76311817262831e-08,3.7376153727564094e-08,0.0,0.0,,0.006167804623524791,0,0
124632,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,[M]+,,120,1.7310629377235711,2.353516965021502,0.2318840579710145,0.2318840579710145,0.1350977339560629,0.1531760715386987,0.1239547239547239,0.1239547239547239,1.751138621579574,188,65.0812759399414,37.784027099609375,4490.60791015625,122.8690414428711,39.30124282836914,27.651775360107425,27.297250747680664,2.384082282102669,1.6559176081667393,9.804725777939892e-06,4.097807050129632e-06,0.0006765261059626,1.8590479157865047e-05,6.732055680913618e-06,5.779070761491312e-06,5.706918727810262e-06,0.0097490885220741,0.0097391612024396,,0.0035012751662379374,0,0
124633,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,[M]+,-CO2,120,0.6059117333988372,0.7199123496418491,0.0289855072463768,0.0289855072463768,0.0362970650983105,0.0337650323774283,0.0378378378378378,0.0378378378378378,0.6047047611192822,169,4.01826810836792,-1.5865716934204102,277.260498046875,23.25857925415039,5.022412300109863,5.5806074142456055,5.60483980178833,0.7168003814675624,0.7999080840487728,6.023137757438235e-07,-5.360066097637173e-07,4.155965143581852e-05,3.5232928894401998e-06,8.841572594064928e-07,1.133477667281113e-06,1.1383203855075408e-06,0.0006016289292691,0.0006017817060798,,0.005865565135821202,0,0
124634,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+K,,120,1.2365314051555565,1.973426067735776,0.072463768115942,0.072463768115942,0.0606873090007495,0.0807893925377736,0.0486024486024486,0.0486024486024486,1.2368205628505866,185,14.208574295043944,7.013938903808594,980.3916015625,54.37444305419922,14.558919906616213,7.198952674865723,7.194635391235352,1.9746100966081064,0.9758689873415712,2.647582732606679e-06,1.1339109278196702e-06,0.0001826832012739,1.0711371032812169e-05,2.481205001458875e-06,1.5134226032387232e-06,1.513671804787009e-06,0.0026435812182529,0.0026410297962671,,0.002207405336536284,0,0
124635,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,[M]+,-NH3,120,0.3853044920148781,0.4289918729807226,0.0434782608695652,0.0434782608695652,0.0938707259413019,0.0791705211224175,0.1028413028413028,0.1028413028413028,0.3837899457066999,185,6.535818099975586,-8.785280227661133,450.971435546875,30.822704315185547,11.589523315429688,15.234295845031738,15.32109832763672,0.4265615557489814,0.5638932705717342,1.088011003957945e-06,-2.0928898720740108e-06,7.507276313845068e-05,5.342475560610183e-06,2.122611022059573e-06,3.1624808798369486e-06,3.180900876031956e-06,0.0010845611225331,0.0010857064714349,,0.0061649670692429685,0,0
124636,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,[M]+,-H2,120,0.0,0.0,0.0,0.0,0.0074958196390474,0.0090194264569842,0.0066066066066066,0.0066066066066066,0.0,78,0.0,-0.8662137389183044,0.0,0.0,1.359017848968506,0.8673795461654663,0.8662137389183044,0.0,0.0,0.0,-1.886631935121841e-07,0.0,0.0,2.444115523303481e-07,1.888255809490147e-07,1.886631935121841e-07,0.0,0.0,,0.006167804623524791,0,0
124637,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+K,-H2,120,0.0,0.0,0.0,0.0,0.0027388571758058,0.005704594511255,0.0009702009702009,0.0009702009702009,0.0,19,0.0,-0.1132407039403915,0.0,0.0,2.194478750228882,0.1347128599882125,0.1132407039403915,0.0,0.0,0.0,-2.6190575042051023e-08,0.0,0.0,2.48312431949671e-07,2.9555666358760394e-08,2.6190575042051023e-08,0.0,0.0,,0.006167804623524791,0,0
124638,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+K,-CH2O2,120,0.0,0.0,0.0,0.0,0.0086778527359741,0.0195806352143077,0.0021714021714021,0.0021714021714021,0.0,66,0.0,-0.3038274645805359,0.0,0.0,5.209787368774414,0.2964019477367401,0.3038274645805359,0.0,0.0,0.0,-6.49540581321162e-08,0.0,0.0,9.722400591272162e-07,6.33665919735904e-08,6.49540581321162e-08,0.0,0.0,,0.006167804623524791,0,0
124639,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+Na,-HPO3,120,0.0,0.0,0.0,0.0,0.0073804993369082,0.0108695652173913,0.0053130053130053,0.0053130053130053,0.0,74,0.0,-0.7179474830627441,0.0,0.0,2.1189188957214355,0.7126462459564209,0.7179474830627441,0.0,0.0,0.0,-1.5515409756972076e-07,0.0,0.0,3.872206661981181e-07,1.5379676199245298e-07,1.5515409756972076e-07,0.0,0.0,,0.006167804623524791,0,0
124640,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,[M]+,-H2O,120,0.0,0.0,0.0,0.0,0.0050740932941244,0.0050878815911193,0.005082005082005,0.005082005082005,0.0,56,0.0,-0.6403566002845764,0.0,0.0,0.6210546493530273,0.6486527323722839,0.6403566002845764,0.0,0.0,0.0,-1.3728632097809168e-07,0.0,0.0,1.172426919993086e-07,1.3938259257884058e-07,1.3728632097809168e-07,0.0,0.0,,0.006167804623524791,0,0
124641,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+K,-HPO3,120,0.0,0.0,0.0,0.0,0.002710027100271,0.0033919210607462,0.0023100023100023,0.0023100023100023,0.0,38,0.0,-0.263401597738266,0.0,0.0,0.4140922427177429,0.2692984044551849,0.263401597738266,0.0,0.0,0.0,-5.9437837762743584e-08,0.0,0.0,7.614927000076932e-08,6.066025548534526e-08,5.9437837762743584e-08,0.0,0.0,,0.006167804623524791,0,0
124642,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+K,-CH2O3,120,0.0,0.0,0.0,0.0,0.0018162947586922,0.001850138760407,0.0018018018018018,0.0018018018018018,0.0,23,0.0,-0.2375204265117645,0.0,0.0,0.232142761349678,0.2317154705524444,0.2375204265117645,0.0,0.0,0.0,-5.03684809416427e-08,0.0,0.0,4.46776198259613e-08,4.913748341550672e-08,5.03684809416427e-08,0.0,0.0,,0.006167804623524791,0,0
124643,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+H,-NH3,120,0.0,0.0,0.0,0.0,0.0047857925387764,0.0047024360160345,0.0048510048510048,0.0048510048510048,0.0,52,0.0,-0.6049594879150391,0.0,0.0,0.5815520286560059,0.5901743769645691,0.6049594879150391,0.0,0.0,0.0,-1.3018264155562065e-07,0.0,0.0,1.1180242864838875e-07,1.270010017151435e-07,1.3018264155562065e-07,0.0,0.0,,0.006167804623524791,0,0
124644,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,[M]+,-HPO3,120,0.0,0.0,0.0,0.0,0.0017874646831574,0.0021584952204748,0.0015708015708015,0.0015708015708015,0.0,19,0.0,-0.1994026601314544,0.0,0.0,0.2762307822704315,0.1945292800664901,0.1994026601314544,0.0,0.0,0.0,-4.570781797497148e-08,0.0,0.0,4.8320185186412346e-08,4.4590731107518884e-08,4.570781797497148e-08,0.0,0.0,,0.006167804623524791,0,0
124645,2021-11-08_17h35m27s,Nicotinamide ribotide,C11H15N2O8P,+Na,-CO2,120,1.0572405804168323,1.16953404468411,0.6811594202898551,0.6811594202898551,0.6113417517153895,0.5726950354609929,0.6342804342804342,0.6342804342804342,1.0582880577405152,189,143.134765625,20.838211059570312,9876.298828125,114.89546966552734,110.96947479248048,122.38514709472656,122.29655456542967,1.1703812568747831,1.2898454827076131,2.276551276736427e-05,-3.303486664663069e-06,0.0015708203427493,1.8046976038021967e-05,2.005444184760563e-05,2.6076286303577945e-05,2.606899943202734e-05,0.022187116831291,0.0223179389583653,,0.007355307807788717,0,0
124646,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+H,+H2,153,0.9811804423471496,1.306535174596595,0.9855072463768116,0.9855072463768116,0.9950412270080148,0.996145544249152,0.9944097944097944,0.9944097944097944,0.981119928759264,189,9650.21875,2228.07861328125,665865.125,3499.701904296875,8463.654296875,7386.11376953125,7422.14013671875,1.3001933771184333,1.1401951534537458,0.0018777953227981,0.0002884526038542,0.129567876458168,0.0004491996660362,0.0015022590523585,0.0015893918462097,0.0015893427189439,0.7252015382359424,0.7504400158042106,,0.020876208739181817,0,0
124647,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,[M]+,,153,43.47826086956522,46583378.90625,0.4347826086956521,0.3768115942028985,0.0015856541544138,0.0019272278754239,0.0,0.0,43.47826086956522,3,46583.37890625,46583.37890625,3214253.25,98456.515625,9.41108512878418,0.0,0.0,46583378.90625,4949.31550967256,0.0093522612005472,0.0093522612005472,0.6453059911727905,0.0199503786861896,1.794905301721883e-06,0.0,0.0,9.352261200547218,9.335504853391615,,0.9993682293762945,1,2
124648,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+Na,-NH3,153,1.8559724240826247,1.8618683278896724,0.3333333333333333,0.0,0.1772184743124027,0.1890995991366019,0.1696003696003696,0.1696003696003696,1.8547146067100635,23,51.65486526489258,23.8895206451416,3564.185791015625,73.05101776123047,46.87643051147461,27.742565155029297,27.765344619750977,1.860340854091,1.1019133237741894,9.3275975814322e-06,3.361439212312689e-06,0.000643604202196,1.3484082046488766e-05,7.6014957812731154e-06,5.997345851938007e-06,5.966158369119512e-06,0.0092722777042064,0.0092572287957946,,0.0037626536546868997,0,0
124649,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,[M]+,-CO2,153,6.07312049704472,30.190753939068788,0.2318840579710145,0.2318840579710145,0.035374502681197,0.0463305581251927,0.0281820281820281,0.0281820281820281,6.039075362889534,171,122.3900909423828,118.30413818359376,8444.916015625,261.0892333984375,11.570775032043455,4.052893161773682,4.08595609664917,29.946514728339874,10.576604764910469,2.454810419294517e-05,2.3725766368443143e-05,0.0016938191838562,5.318888361216523e-05,1.9326064375491114e-06,8.197519036912126e-07,8.223381087191228e-07,0.0245279339381396,0.0245007538782752,,0.3676839516775677,0,1
124650,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+K,+C10H7NO3,153,1.4909267729455682,1.7084496473532849,0.2318840579710145,0.2318840579710145,0.1431124949547367,0.1386062288004933,0.1455301455301455,0.1455301455301455,1.4982092668603848,189,47.39681243896485,19.78758430480957,3270.380126953125,91.15438079833984,36.62626266479492,27.741586685180664,27.609228134155277,1.7166396528369334,1.2940309755804194,9.29061570786871e-06,3.297125658718869e-06,0.0006410524947568,1.768630500009749e-05,6.709123681503115e-06,6.0660804592771456e-06,5.993490049149841e-06,0.0092352642435238,0.0092286992233597,,0.0033853498141046493,0,0
124651,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+Na,,153,3.641484150837693,7.563145959651277,0.144927536231884,0.0144927536231884,0.0437352245862884,0.0664508171446191,0.0297990297990298,0.0297990297990298,3.601576225648859,12,49.90275955200195,43.20352935791016,3443.290283203125,166.83103942871094,41.95516204833984,6.597148418426514,6.69923210144043,7.447915056744639,1.1894023932529012,1.0054436643258668e-05,8.711170266906265e-06,0.000693756097462,3.7101188354427e-05,4.827841621590778e-06,1.325253265349602e-06,1.3432662626655656e-06,0.010040948975255,0.0100061286389445,,0.03423389790999542,0,0
124652,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,[M]+,-CH2O3,153,1.025758893346192,1.3431661952556786,1.0,1.0,0.9509888715908436,0.927536231884058,0.9648879648879648,0.9648879648879648,1.0247600306788864,189,450.0686340332031,113.25881958007812,31054.736328125,184.36642456054688,376.8097534179688,335.0793762207031,336.809814453125,1.3362653891145784,1.194415578511834,8.874178456608206e-05,1.6757185221649706e-05,0.0061231832951307,3.315760477562435e-05,6.602946814382449e-05,7.196084334282205e-05,7.198459934443235e-05,0.0827827047332132,0.0832451514877911,,0.008477693385810798,0,0
124653,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+H,-CH2O3,153,1.0069286477110448,1.453451317900858,0.9565217391304348,0.9565217391304348,0.9368909646543274,0.9316990440949738,0.93993993993994,0.93993993993994,1.0044749279513043,189,417.381591796875,127.8914794921875,28799.330078125,189.43202209472656,410.4542846679688,287.16485595703125,289.4901123046875,1.441776876927343,1.0168746935113997,8.155002433340997e-05,2.0140127162449065e-05,0.0056269518099725,3.1656130886403844e-05,6.731037137797102e-05,6.116670556366444e-05,6.14098971709609e-05,0.0768317918937538,0.0764070382152506,,0.008611081902204316,0,0
124654,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+K,-H2O,153,1.430632184762726,1.7060226379287078,0.6666666666666666,0.6666666666666666,0.4415326068154298,0.4162041319765649,0.455994455994456,0.455994455994456,1.4430203334683351,189,220.44406127929688,92.80534362792967,15210.640625,202.6989288330078,127.5905990600586,129.21420288085938,127.6387176513672,1.7270804521944634,1.727731785660369,4.374680793262087e-05,1.4858247595839202e-05,0.0030185298528522,3.787495734286495e-05,2.30914811254479e-05,2.9475635528797284e-05,2.8888560336781666e-05,0.0425185094081534,0.0427594293762444,,0.00946621332181787,0,0
124655,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+H,,153,0.9150960499043372,3.130426706425381,0.9130434782608696,0.8840579710144928,0.9818370524130772,0.9723250077089116,0.9877569877569876,0.9877569877569876,0.9151345720003298,189,2620.529296875,1780.341064453125,180816.515625,6926.583984375,879.556884765625,837.1146850585938,840.188232421875,3.1189751019793865,2.979371047959271,0.0005273062852211,0.0003465544723439,0.0363841354846954,0.001399322762154,0.0001573823974467,0.0001810294343158,0.0001807518128771,0.4465852006072677,0.4556024753654301,,0.07542951289096454,0,0
124656,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+K,+H2,153,1.2046163603681217,1.522314164249098,0.5797101449275363,0.5797101449275363,0.4601568356109093,0.4410268270120259,0.4712404712404712,0.4712404712404712,1.2054843271373694,189,159.00076293945312,54.57276916503906,10971.052734375,165.4478302001953,106.34403228759766,104.44574737548828,104.42799377441406,1.522572967455036,1.4951404830030444,3.106494477833621e-05,8.544730007997714e-06,0.0021434812806546,3.219952850486152e-05,1.90654827747494e-05,2.2655687644146383e-05,2.2520214770338495e-05,0.0303807634603228,0.0304837572299587,,0.007264107008398443,0,0
124657,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+Na,-CH2O2,153,2.1313862503677243,2.525647465940021,0.5217391304347826,0.5217391304347826,0.2510522977570201,0.2767499229108849,0.2347886347886348,0.2347886347886348,2.1359489164664733,189,173.1434326171875,104.92540740966795,11946.896484375,197.78024291992188,86.00611114501953,68.5530776977539,68.21802520751953,2.5380519890234745,2.0131292670119385,3.3346670534228906e-05,1.8374827050138265e-05,0.0023009201977401,3.894434848916717e-05,1.5024694221210666e-05,1.516242900834186e-05,1.497184257459594e-05,0.0328547740296333,0.0328530633038583,,0.016674425732141854,0,0
124658,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+K,,153,0.9237112874117476,1.1174683828591156,0.2028985507246377,0.1884057971014492,0.2000230640604278,0.1839346284304656,0.2096558096558096,0.2096558096558096,0.9279340933037644,189,40.1016731262207,4.326015472412109,2767.015380859375,84.28370666503906,38.29179382324219,35.88518142700195,35.775657653808594,1.1208893104063256,1.0472381125108872,8.739513759792317e-06,9.564919309923423e-07,0.0006030264194123,1.920194335980341e-05,6.934961675142404e-06,7.857493983465247e-06,7.783021828799974e-06,0.0086720192447109,0.0086793229875077,,0.008368508013477723,0,0
124659,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+Na,-H2O,153,1.256958447110996,1.5240264212776486,0.4202898550724637,0.4202898550724637,0.3338522746929597,0.349213691026827,0.3243705243705244,0.3243705243705244,1.256067025823626,189,101.4915771484375,34.79947662353516,7002.9189453125,148.46548461914062,78.8703842163086,66.59336853027344,66.69210052490234,1.5217702633354382,1.286798477760856,2.0751222109538503e-05,6.494493391073775e-06,0.0014318343019112,3.2064246624941006e-05,1.3705842320632655e-05,1.431496457371395e-05,1.4256728718464728e-05,0.0204595360543066,0.0204706545461291,,0.004211247769164601,0,0
