,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
398759,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+K,-CO2,123,0.0,0.0,0.0,0.0,0.000470762298665,0.0004274316109422,0.0004849446722214,0.0004849446722214,0.0,8,0.0,-0.007072573993355,0.0,0.0,0.0125217903405427,0.0071432953700423,0.007072573993355,0.0,0.0,0.0,-2.436382544601656e-07,0.0,0.0,3.3469493132543e-07,2.446642213271844e-07,2.436382544601656e-07,0.0,0.0,,0.006167804623524791,0,0
398760,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+Na,+H2,123,0.0,0.0,0.0,0.0,0.0009191073450127,0.0012348024316109,0.0008229364134667,0.0008229364134667,0.0,25,0.0,-0.0148732177913188,0.0,0.0,0.0215745884925127,0.0148266861215233,0.0148732177913188,0.0,0.0,0.0,-4.98261670145439e-07,0.0,0.0,5.527690518647432e-07,4.95653353027592e-07,4.98261670145439e-07,0.0,0.0,,0.006167804623524791,0,0
398761,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+Na,,123,0.0,0.0,0.0,0.0,0.001378661017519,0.0013772796352583,0.0013813575511763,0.0013813575511763,0.0,24,0.0,-0.0270135644823312,0.0,0.0,0.0237089525908231,0.0274563990533351,0.0270135644823312,0.0,0.0,0.0,-8.876814376890252e-07,0.0,0.0,7.079829060785414e-07,8.99769190709776e-07,8.876814376890252e-07,0.0,0.0,,0.006167804623524791,0,0
398762,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+K,+C8H8O3,123,0.0,0.0,0.0,0.0,0.0075994485355929,0.0074563069908814,0.0076562477038604,0.0076562477038604,0.0,105,0.0,-0.1457105278968811,0.0,0.0,0.1439399868249893,0.1463063508272171,0.1457105278968811,0.0,0.0,0.0,-4.589860054693418e-06,0.0,0.0,4.2370243136247154e-06,4.619449100573547e-06,4.589860054693418e-06,0.0,0.0,,0.006167804623524791,0,0
398763,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,[M]+,-H2O,123,0.0,0.0,0.0,0.0,0.0003026329062846,0.0002849544072948,0.00030860115505,0.00030860115505,0.0,6,0.0,-0.0050935610197484,0.0,0.0,0.0041286726482212,0.0051688239909708,0.0050935610197484,0.0,0.0,0.0,-1.61644820195761e-07,0.0,0.0,1.1042806846717212e-07,1.661154982457447e-07,1.61644820195761e-07,0.0,0.0,,0.006167804623524791,0,0
398764,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+Na,-H2O,123,0.0,0.0,0.0,0.0,0.000616474438728,0.0005224164133738,0.0006465928962953,0.0006465928962953,0.0,11,0.0,-0.0114315012469887,0.0,0.0,0.0064863446168601,0.0114151304587721,0.0114315012469887,0.0,0.0,0.0,-3.748401127268153e-07,0.0,0.0,1.3982763391595654e-07,3.7576131717287353e-07,3.748401127268153e-07,0.0,0.0,,0.006167804623524791,0,0
398765,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,[M]+,+H2,123,0.0,0.0,0.0,0.0,0.0010087763542822,0.0009973404255319,0.0010139752237358,0.0010139752237358,0.0,20,0.0,-0.0194973628968,0.0,0.0,0.017157794907689,0.0195063594728708,0.0194973628968,0.0,0.0,0.0,-6.975713517931581e-07,0.0,0.0,3.79533133809673e-07,6.984302558521449e-07,6.975713517931581e-07,0.0,0.0,,0.006167804623524791,0,0
398766,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,[M]+,,123,0.0,0.0,0.0,0.0,0.0005268054294585,0.0009023556231003,0.0004114682067333,0.0004114682067333,0.0,19,0.0,-0.0077046980150043,0.0,0.0,0.0178690627217292,0.0075755105353891,0.0077046980150043,0.0,0.0,0.0,-2.580069065061253e-07,0.0,0.0,4.0842908788363285e-07,2.5368083811372344e-07,2.580069065061253e-07,0.0,0.0,,0.006167804623524791,0,0
398767,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+K,,123,0.8294725622777882,13.818611290516865,0.0089285714285714,0.0089285714285714,0.0009191073450127,0.0013772796352583,0.0007641552410762,0.0007641552410762,0.8284695971915143,29,0.2046918869018554,0.1906435638666153,22.92549133300781,2.156562089920044,0.0268613323569297,0.0138127682730555,0.0140483230352401,13.602305480983352,7.346808985283279,4.383687155495863e-06,3.937807377951685e-06,0.0004909729468636,4.618500679498538e-05,6.991435270720103e-07,4.384033900350914e-07,4.458796070139215e-07,0.004381733429916,0.0043806244702529,,0.0031825183487720204,0,0
398768,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+Na,-CO2,123,0.0,0.0,0.0,0.0,0.0003026329062846,0.0003799392097264,0.0002792105688547,0.0002792105688547,0.0,7,0.0,-0.0055190799757838,0.0,0.0,0.0064332652837038,0.0054265395738184,0.0055190799757838,0.0,0.0,0.0,-2.5595156216695614e-07,0.0,0.0,1.6958244941633893e-07,2.51659940886384e-07,2.5595156216695614e-07,0.0,0.0,,0.006167804623524791,0,0
398769,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,[M]+,-CO2,123,0.0,0.0,0.0,0.0,0.0002914242801259,0.0002849544072948,0.0002939058619524,0.0002939058619524,0.0,6,0.0,-0.0055094673298299,0.0,0.0,0.0049168607220053,0.0054170885123312,0.0055094673298299,0.0,0.0,0.0,-1.8606017704314581e-07,0.0,0.0,1.4785130986183506e-07,1.829404396858081e-07,1.8606017704314581e-07,0.0,0.0,,0.006167804623524791,0,0
398770,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,[M]+,-CH2O2,123,0.0,0.0,0.0,0.0,0.0003698846632368,0.000474924012158,0.0003379917412452,0.0003379917412452,0.0,9,0.0,-0.0054698465391993,0.0,0.0,0.0064472332596778,0.0053781317546963,0.0054698465391993,0.0,0.0,0.0,-1.7368792271099665e-07,0.0,0.0,1.5358094174189318e-07,1.707756638325009e-07,1.7368792271099665e-07,0.0,0.0,,0.006167804623524791,0,0
398771,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+K,-NH3,123,0.0,0.0,0.0,0.0,0.0056603562101393,0.0075037993920972,0.0050992667048744,0.0050992667048744,0.0,107,0.0,-0.0944700762629509,0.0,0.0,0.1288023740053177,0.096565194427967,0.0944700762629509,0.0,0.0,0.0,-3.0146904919092776e-06,0.0,0.0,3.241886815885664e-06,3.0928158594178967e-06,3.0146904919092776e-06,0.0,0.0,,0.006167804623524791,0,0
398772,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+H,+H2,123,0.0,0.0,0.0,0.0,0.0007509779526323,0.0011398176291793,0.0006318976031976,0.0006318976031976,0.0,23,0.0,-0.0122529985383152,0.0,0.0,0.018837722018361,0.0122218737378716,0.0122529985383152,0.0,0.0,0.0,-3.915892534678278e-07,0.0,0.0,4.294182076591824e-07,3.907738630459789e-07,3.915892534678278e-07,0.0,0.0,,0.006167804623524791,0,0
398773,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+Na,-NH3,123,0.0,0.0,0.0,0.0,0.0005380140556172,0.000712386018237,0.0004849446722214,0.0004849446722214,0.0,15,0.0,-0.0092908954247832,0.0,0.0,0.0139242131263017,0.0093405013903975,0.0092908954247832,0.0,0.0,0.0,-2.891704298235709e-07,0.0,0.0,3.318246228900535e-07,2.8861063583462965e-07,2.891704298235709e-07,0.0,0.0,,0.006167804623524791,0,0
398774,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+K,-H2O,123,0.0,0.0,0.0,0.0,0.000762186578791,0.0009023556231003,0.0007200693617834,0.0007200693617834,0.0,18,0.0,-0.0145020904019474,0.0,0.0,0.0215108916163444,0.0142589295282959,0.0145020904019474,0.0,0.0,0.0,-4.6143540544107974e-07,0.0,0.0,5.471146096169832e-07,4.536983624348068e-07,4.6143540544107974e-07,0.0,0.0,,0.006167804623524791,0,0
398775,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,[M]+,-H2,123,0.0,0.0,0.0,0.0,0.0002802156539672,0.0003324468085106,0.0002645152757571,0.0002645152757571,0.0,7,0.0,-0.0041762934997677,0.0,0.0,0.006022781599313,0.004106268286705,0.0041762934997677,0.0,0.0,0.0,-1.342621516187137e-07,0.0,0.0,1.924705799183357e-07,1.3201092485815025e-07,1.342621516187137e-07,0.0,0.0,,0.006167804623524791,0,0
398776,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+H,-CO2,123,0.0,0.0,0.0,0.0,0.000470762298665,0.0001899696048632,0.0005584211377095,0.0005584211377095,0.0,4,0.0,-0.008493429981172,0.0,0.0,0.0032132803462445,0.0083510186523199,0.008493429981172,0.0,0.0,0.0,-2.55375198321417e-07,0.0,0.0,6.979225730674443e-08,2.510932688437606e-07,2.55375198321417e-07,0.0,0.0,,0.006167804623524791,0,0
398777,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+Na,-CH2O2,123,0.0,0.0,0.0,0.0,0.0003698846632368,0.0005224164133738,0.0003232964481476,0.0003232964481476,0.0,11,0.0,-0.0056826057843863,0.0,0.0,0.0062198285013437,0.0055873235687613,0.0056826057843863,0.0,0.0,0.0,-2.176096387529469e-07,0.0,0.0,1.8265501466885325e-07,2.139609023288358e-07,2.176096387529469e-07,0.0,0.0,,0.006167804623524791,0,0
398778,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+K,-CH2O2,123,0.0,0.0,0.0,0.0,0.0002465897754912,0.000237462006079,0.0002498199826595,0.0002498199826595,0.0,5,0.0,-0.0048928763717412,0.0,0.0,0.0036503963638097,0.0048108357004821,0.0048928763717412,0.0,0.0,0.0,-1.642720945937981e-07,0.0,0.0,1.0341396716739837e-07,1.615176898894788e-07,1.642720945937981e-07,0.0,0.0,,0.006167804623524791,0,0
398779,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,[M]+,-NH3,123,0.0,0.0,0.0,0.0,0.0004147191678715,0.0006174012158054,0.0003526870343428,0.0003526870343428,0.0,13,0.0,-0.0050306129269301,0.0,0.0,0.0083921868354082,0.0049462630413472,0.0050306129269301,0.0,0.0,0.0,-1.75758373188728e-07,0.0,0.0,2.424432636871643e-07,1.72811397192163e-07,1.75758373188728e-07,0.0,0.0,,0.006167804623524791,0,0
398780,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+H,,123,0.8491807812028919,12.693641004736888,0.0089285714285714,0.0089285714285714,0.0006052658125693,0.0008548632218844,0.0005143352584167,0.0005143352584167,0.848472981966335,19,0.1235294118523597,0.1146489083766937,13.835293769836426,1.3014631271362305,0.0147723713889718,0.008731598034501,0.0088805006816983,12.502343335816333,7.8320126254909725,3.318898734505637e-06,3.029082563443808e-06,0.0003717166546266,3.496677163639106e-05,3.770968248772988e-07,2.849568261353852e-07,2.898162847486674e-07,0.00331793714229,0.0033176476601069,,0.00321321041333377,0,0
398781,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+H,-H2O,123,0.0,0.0,0.0,0.0,0.0002802156539672,0.0002849544072948,0.0002792105688547,0.0002792105688547,0.0,6,0.0,-0.0046066767536103,0.0,0.0,0.0044518075883388,0.0045294351875782,0.0046066767536103,0.0,0.0,0.0,-1.647352831923854e-07,0.0,0.0,7.804593593618847e-08,1.6197311936139158e-07,1.647352831923854e-07,0.0,0.0,,0.006167804623524791,0,0
398782,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+K,-H2,123,0.0,0.0,0.0,0.0,0.0007285607003149,0.0006648936170212,0.0007494599479786,0.0007494599479786,0.0,14,0.0,-0.0137352785095572,0.0,0.0,0.0135353347286582,0.0137400990352034,0.0137352785095572,0.0,0.0,0.0,-4.6102857709229284e-07,0.0,0.0,3.89950542967199e-07,4.596705593939987e-07,4.6102857709229284e-07,0.0,0.0,,0.006167804623524791,0,0
398783,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+H,-H2,123,0.0,0.0,0.0,0.0,0.0004147191678715,0.0003799392097264,0.000426163499831,0.000426163499831,0.0,8,0.0,-0.0072584301233291,0.0,0.0,0.0091185411438345,0.0071367253549396,0.0072584301233291,0.0,0.0,0.0,-2.557926563895308e-07,0.0,0.0,2.216440009306098e-07,2.5150370674964506e-07,2.557926563895308e-07,0.0,0.0,,0.006167804623524791,0,0
398784,2022-03-14_22h35m45s,Cysteine,C3H7NO2S,+Na,-H2,123,0.0,0.0,0.0,0.0,0.0007285607003149,0.0008073708206686,0.0007053740686857,0.0007053740686857,0.0,16,0.0,-0.0113940490409731,0.0,0.0,0.0185164511203765,0.0112030012533068,0.0113940490409731,0.0,0.0,0.0,-3.788251490277617e-07,0.0,0.0,5.123770847603737e-07,3.72473266452289e-07,3.788251490277617e-07,0.0,0.0,,0.006167804623524791,0,0
398785,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+H,+C8H8O3,162,0.6409458622451313,0.8922209291783607,0.0803571428571428,0.0803571428571428,0.1184863871235302,0.1287518996960486,0.1153727461094211,0.1153727461094211,0.6388360313546828,189,2.818487405776977,-0.3523688316345215,315.67059326171875,10.34935188293457,3.818191289901733,3.157956838607788,3.170856237411499,0.8885924187021478,0.7379801617241059,7.265169551828876e-05,-3.409526834730059e-05,0.0081369895488023,0.0002679033495951,9.99542826320976e-05,0.0001062067094608,0.0001067469638655,0.0656443594518973,0.0660497410350904,,0.02601306119416134,0,0
398786,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,[M]+,,162,0.7824702921388004,13.335914161100364,0.0089285714285714,0.0089285714285714,0.0017821715592319,0.0029445288753799,0.0014107481373715,0.0014107481373715,0.7830561676375876,31,0.403151273727417,0.37386354804039,45.1529426574707,4.247461795806885,0.0751111954450607,0.0292304940521717,0.0292877200990915,13.31071709618412,5.296872179841444,1.189166596304858e-05,1.0901807399932297e-05,0.0013318666024133,0.0001252864749403,1.928877281898167e-06,9.862209253697074e-07,9.89858108368935e-07,0.011879906541232,0.0118687725572987,,0.004454465924098473,0,0
398787,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+H,-H2,162,0.8515611391089672,23.699105007735817,0.0089285714285714,0.0089285714285714,0.0008294383357431,0.0018996960486322,0.0004849446722214,0.0004849446722214,0.8521785424450686,25,0.215021014213562,0.2069303095340728,24.082353591918945,2.26538634300232,0.0409421771764755,0.0080729592591524,0.0080907028168439,23.652848250099403,5.126605929607362,4.871341388934525e-06,4.60451201433898e-06,0.0005455902428366,5.132277146913111e-05,1.018659190776816e-06,2.6527825980338093e-07,2.6682920406528865e-07,0.0048700419195253,0.0048663842019413,,0.0033827190414591935,0,0
398788,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+Na,+C8H8O3,162,0.4064429288403239,0.4412836361200818,0.0357142857142857,0.0357142857142857,0.0819462658461952,0.0953647416413373,0.0778703581242927,0.0778703581242927,0.4043284867232703,189,0.7450631260871887,-0.9539147019386292,83.44706726074219,4.772292613983154,2.081304788589477,1.6873996257781982,1.698977828025818,0.438278143281686,0.3578069503417334,2.207100624218583e-05,-3.316349466331303e-05,0.0024719526991248,0.0001581821707077,5.281101766740903e-05,5.4823100072098896e-05,5.523450090549886e-05,0.0209157360029895,0.0209638822844825,,0.008219283697339314,0,0
398789,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,[M]+,+C8H8O3,162,0.5466937117328862,0.5465804250680862,0.0357142857142857,0.0357142857142857,0.0564690585874889,0.0602678571428571,0.0553277785125424,0.0553277785125424,0.5465699407649517,189,0.7686275243759155,-0.6422752141952515,86.0862808227539,4.3710036277771,1.690900206565857,1.4052478075027466,1.410902738571167,0.5443912695811893,0.454298380834199,1.795686512195971e-05,-2.865273017960135e-05,0.0020111689809709,0.0001032752188621,4.531179729383439e-05,4.636334779206664e-05,4.660959530156106e-05,0.0171571760879812,0.0171784774346252,,0.006879484405901973,0,0
398790,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+H,,162,0.6853775644878759,1.6230574524718295,0.0089285714285714,0.0089285714285714,0.0036652207538921,0.0056990881458966,0.0030272303781098,0.0030272303781098,0.6876898822996459,74,0.1025210097432136,0.0419579073786735,11.48235321044922,1.08012592792511,0.1917724460363388,0.0621653608977794,0.0605631023645401,1.665299600012767,0.5318239813374979,2.0101372228964465e-06,-9.77070158114657e-08,0.0002251353580504,2.1178107999730852e-05,4.47763932243106e-06,2.148853354810853e-06,2.107844238707912e-06,0.0020059090790009,0.0020011766755229,,0.004842377890222989,0,0
398791,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+K,+C8H8O3,162,0.8198380742396514,1.341623866142943,0.0446428571428571,0.0446428571428571,0.0426936570384567,0.0369965805471124,0.044453261620303,0.044453261620303,0.817377979905258,187,1.1983193159103394,0.3031323552131653,134.21176147460938,5.762451648712158,0.7229453921318054,0.8921857476234436,0.8951869606971741,1.3371309430547018,1.6552620251945285,3.17466001433786e-05,2.433074769214727e-06,0.0035556193906813,0.000150076157297,2.0154477169853635e-05,2.918593781942036e-05,2.9313525374163877e-05,0.0308424978014725,0.031119404809604,,0.011810413746235366,0,0
398792,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,[M]+,+H2,162,0.3863810626095282,0.7546469484258596,0.0089285714285714,0.0089285714285714,0.0130804667271932,0.0130129179331306,0.0131082014430777,0.0131082014430777,0.3883198990879171,137,0.1948179304599762,-0.0594367384910583,21.81960868835449,2.052534341812134,0.2484446763992309,0.2571577131748199,0.2542546689510345,0.7632296453599761,0.78100656735674,6.866314379294636e-06,-1.5202981558104511e-06,0.0007690272177569,7.234110671561211e-05,6.207047590578441e-06,8.489132596878335e-06,8.386612535105087e-06,0.0068092081885464,0.0068239577487917,,0.004841695405529588,0,0
398793,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+K,+H2,162,0.0,0.0,0.0,0.0,0.0049990472667765,0.0055091185410334,0.0048494467222148,0.0048494467222148,0.0,85,0.0,-0.0961892008781433,0.0,0.0,0.1032261401414871,0.0949618443846702,0.0961892008781433,0.0,0.0,0.0,-3.0536484700860456e-06,0.0,0.0,2.6711090868047904e-06,3.0138332931528566e-06,3.0536484700860456e-06,0.0,0.0,,0.006167804623524791,0,0
398794,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,[M]+,-H2O,162,0.0,0.0,0.0,0.0,0.0002802156539672,0.0003799392097264,0.0002498199826595,0.0002498199826595,0.0,8,0.0,-0.0039765574038028,0.0,0.0,0.0050923032686114,0.0039174193516373,0.0039765574038028,0.0,0.0,0.0,-1.2359143397588926e-07,0.0,0.0,9.038571135988605e-08,1.2175343044873446e-07,1.2359143397588926e-07,0.0,0.0,,0.006167804623524791,0,0
398795,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+H,+H2,162,0.0,0.0,0.0,0.0,0.0020960130916753,0.0025170972644376,0.0019691692750811,0.0019691692750811,0.0,42,0.0,-0.0385514385998249,0.0,0.0,0.0490456782281398,0.0393741689622402,0.0385514385998249,0.0,0.0,0.0,-1.3954052064946154e-06,0.0,0.0,1.1581240642044577e-06,1.427144411536574e-06,1.3954052064946154e-06,0.0,0.0,,0.006167804623524791,0,0
398796,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+K,-H2O,162,0.0,0.0,0.0,0.0,0.0009527332234887,0.0008548632218844,0.0009845846375405,0.0009845846375405,0.0,17,0.0,-0.0194747578352689,0.0,0.0,0.0130911422893404,0.0194029733538627,0.0194747578352689,0.0,0.0,0.0,-6.918119197507622e-07,0.0,0.0,4.002135369773896e-07,6.88841851115285e-07,6.918119197507622e-07,0.0,0.0,,0.006167804623524791,0,0
398797,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+Na,-H2O,162,0.0,0.0,0.0,0.0,0.0003810932893955,0.000237462006079,0.000426163499831,0.000426163499831,0.0,5,0.0,-0.0067032342776656,0.0,0.0,0.003747988725081,0.00660354597494,0.0067032342776656,0.0,0.0,0.0,-2.0186863025628557e-07,0.0,0.0,7.456942086037088e-08,1.9886651614342557e-07,2.0186863025628557e-07,0.0,0.0,,0.006167804623524791,0,0
398798,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,[M]+,-CH2O2,162,0.0,0.0,0.0,0.0,0.0005604313079345,0.0009023556231003,0.0004555540860262,0.0004555540860262,0.0,18,0.0,-0.007288921624422,0.0,0.0,0.0153838135302066,0.0074003771878778,0.007288921624422,0.0,0.0,0.0,-2.2954185396883986e-07,0.0,0.0,3.9236647353391163e-07,2.312236517809652e-07,2.2954185396883986e-07,0.0,0.0,,0.006167804623524791,0,0
398799,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+H,-NH3,162,0.0,0.0,0.0,0.0,0.0006613089433628,0.0005699088145896,0.0006906787755881,0.0006906787755881,0.0,10,0.0,-0.0126001238822937,0.0,0.0,0.0074427113868296,0.0128983752802014,0.0126001238822937,0.0,0.0,0.0,-3.7854042034268797e-07,0.0,0.0,1.5899469474334182e-07,3.878123209233309e-07,3.7854042034268797e-07,0.0,0.0,,0.006167804623524791,0,0
398800,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,[M]+,-NH3,162,0.0,0.0,0.0,0.0,0.0004035105417129,0.0002849544072948,0.0004408587929286,0.0004408587929286,0.0,6,0.0,-0.0071272323839366,0.0,0.0,0.0037368140183389,0.0070212385617196,0.0071272323839366,0.0,0.0,0.0,-2.3034755258777295e-07,0.0,0.0,9.7974528046052e-08,2.269219123718358e-07,2.3034755258777295e-07,0.0,0.0,,0.006167804623524791,0,0
398801,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+H,-CO2,162,0.8409533102781451,17.57727695669491,0.0089285714285714,0.0089285714285714,0.0007397693264736,0.0010923252279635,0.0006172023101,0.0006172023101,0.8413970828923665,21,0.2048319429159164,0.1942270249128341,22.941177368164062,2.1580379009246826,0.0169845856726169,0.0106532238423824,0.0106049133464694,17.650450012040206,11.389305633423085,4.123690359847387e-06,3.761536390811671e-06,0.0004618533130269,4.344577973824926e-05,4.877056198893115e-07,3.6300147598922194e-07,3.62154054300845e-07,0.004122197489314,0.0041216801932537,,0.0030081208890776574,0,0
398802,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+K,-NH3,162,0.0,0.0,0.0,0.0,0.0023426028671665,0.0026120820668693,0.0022630751370336,0.0022630751370336,0.0,44,0.0,-0.0422687903046608,0.0,0.0,0.0511780008673667,0.0421803966164588,0.0422687903046608,0.0,0.0,0.0,-1.3527220517062233e-06,0.0,0.0,1.311937467107782e-06,1.3489490129359185e-06,1.3527220517062233e-06,0.0,0.0,,0.006167804623524791,0,0
398803,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+Na,+H2,162,0.6900479927572796,1.2616127134709418,0.0089285714285714,0.0089285714285714,0.0036652207538921,0.0059840425531914,0.0029390586195241,0.0029390586195241,0.690068417004442,84,0.0766806676983833,0.0166645236313343,8.588234901428223,0.8078809976577759,0.1388409733772277,0.0597798787057399,0.060016144067049,1.2567275246715193,0.5483419190134892,1.5692992292315466e-06,-3.608108727348736e-07,0.0001757615100359,1.6533593225176446e-05,3.344809556438122e-06,1.920834620250389e-06,1.93011010196642e-06,0.0015662761438238,0.0015640677205728,,0.004955565589690695,0,0
398804,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+K,-H2,162,0.0,0.0,0.0,0.0,0.0032392929598619,0.0034669452887537,0.003174183309086,0.003174183309086,0.0,59,0.0,-0.0579125322401523,0.0,0.0,0.0693646073341369,0.0580175407230854,0.0579125322401523,0.0,0.0,0.0,-2.0244351617293432e-06,0.0,0.0,2.1614948764181463e-06,2.0273464542697184e-06,2.0244351617293432e-06,0.0,0.0,,0.006167804623524791,0,0
398805,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+Na,-NH3,162,0.6853775644878759,2.0310326937934438,0.0089285714285714,0.0089285714285714,0.0033177533429727,0.0042268237082066,0.0030272303781098,0.0030272303781098,0.683761886810312,64,0.1232142895460128,0.0630147010087966,13.800000190734863,1.2981430292129517,0.0804996192455291,0.0596658326685428,0.0601995922625064,2.013318798228322,1.5118388366307864,2.2924014047021046e-06,2.553363174229162e-07,0.0002567489573266,2.4151953766704537e-05,2.2718513719155453e-06,2.021129375862074e-06,2.0370650872791884e-06,0.0022877411271233,0.0022872052143979,,0.004296085622365999,0,0
398806,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+H,-H2O,162,0.0,0.0,0.0,0.0,0.0004035105417129,0.000474924012158,0.0003820776205381,0.0003820776205381,0.0,10,0.0,-0.0056369225494563,0.0,0.0,0.0096666598692536,0.0058307466097176,0.0056369225494563,0.0,0.0,0.0,-1.903642754541579e-07,0.0,0.0,3.058933089050697e-07,1.969641374444109e-07,1.903642754541579e-07,0.0,0.0,,0.006167804623524791,0,0
398807,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+Na,,162,0.0,0.0,0.0,0.0,0.0013338265128843,0.0013772796352583,0.0013225763787858,0.0013225763787858,0.0,24,0.0,-0.0245615597814321,0.0,0.0,0.0253486484289169,0.0244162008166313,0.0245615597814321,0.0,0.0,0.0,-8.22205322492664e-07,0.0,0.0,6.352469199555344e-07,8.151603765327309e-07,8.22205322492664e-07,0.0,0.0,,0.006167804623524791,0,0
398808,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,[M]+,-CO2,162,0.0,0.0,0.0,0.0,0.0004483450463476,0.000712386018237,0.0003673823274405,0.0003673823274405,0.0,13,0.0,-0.0055395807139575,0.0,0.0,0.013068419881165,0.005602422170341,0.0055395807139575,0.0,0.0,0.0,-1.6781960709977286e-07,0.0,0.0,2.506299665583356e-07,1.7090530946006768e-07,1.6781960709977286e-07,0.0,0.0,,0.006167804623524791,0,0
398809,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+Na,-CO2,162,0.0,0.0,0.0,0.0,0.0003474674109194,0.0002849544072948,0.0003673823274405,0.0003673823274405,0.0,6,0.0,-0.0065389703959226,0.0,0.0,0.0046948567032814,0.0070010679773986,0.0065389703959226,0.0,0.0,0.0,-2.007829067451894e-07,0.0,0.0,1.1705368052616905e-07,2.167443682310477e-07,2.007829067451894e-07,0.0,0.0,,0.006167804623524791,0,0
398810,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+K,-CH2O2,162,0.0,0.0,0.0,0.0,0.0003923019155542,0.0003799392097264,0.0003967729136357,0.0003967729136357,0.0,8,0.0,-0.0076890522614121,0.0,0.0,0.0057851332239806,0.0075747035443782,0.0076890522614121,0.0,0.0,0.0,-2.600292248189362e-07,0.0,0.0,1.1348525674748089e-07,2.561621670338355e-07,2.600292248189362e-07,0.0,0.0,,0.006167804623524791,0,0
398811,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+Na,-CH2O2,162,0.0,0.0,0.0,0.0,0.0004483450463476,0.0005699088145896,0.0004114682067333,0.0004114682067333,0.0,12,0.0,-0.0069940886460244,0.0,0.0,0.0077595137991011,0.00709396507591,0.0069940886460244,0.0,0.0,0.0,-2.1542204819979818e-07,0.0,0.0,2.1044590425844945e-07,2.166190995467332e-07,2.1542204819979818e-07,0.0,0.0,,0.006167804623524791,0,0
