,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
119257,2021-11-08_17h35m25s,Dihydroxyacetone,C3H6O3,[M]-,+C13H10N2,125,0.8398142994693563,0.8458049975868019,0.217391304347826,0.217391304347826,0.2452514273166447,0.2388991674375578,0.2488563977598221,0.2488563977598221,0.8335280102282244,189,53.522071838378906,-10.28228759765625,3693.02294921875,106.40680694580078,59.2258186340332,63.278446197509766,63.80435943603516,0.8388334821941527,0.9036796686496984,9.373216016683728e-06,-1.7129250409197994e-06,0.0006467518978752,1.85189946932951e-05,1.02999183582142e-05,1.0992394891218282e-05,1.1086141057603529e-05,0.0092704425825471,0.009277656907976,,0.009987847639204355,0,0
119258,2021-11-08_17h35m25s,Lactic acid,C3H6O3,[M]-,,104,1.1604880128548918,1.2484360916408714,0.4782608695652174,0.4782608695652174,0.3883948177426438,0.3631668208448967,0.4021204736864606,0.4021204736864606,1.1649002929817418,189,96.6961441040039,19.72281646728516,6672.0341796875,109.3680648803711,68.89239501953125,77.45281982421875,76.97332763671875,1.2562129098465464,1.40356189554297,1.603875898581464e-05,3.103680683125276e-06,0.0011066743172705,1.805729698389769e-05,1.1662180440907832e-05,1.2999891623621808e-05,1.2935078302689362e-05,0.0158339456588765,0.0158538683128636,,0.004389096751011129,0,0
119259,2021-11-08_17h35m25s,Dihydroxyacetone,C3H6O3,[M]-,,125,1.195654316274737,1.3821284065228308,0.4927536231884058,0.4927536231884058,0.3883948177426438,0.3630897317298797,0.4021204736864606,0.4021204736864606,1.1993065147593187,189,107.0511245727539,29.87828063964844,7386.52783203125,119.82598114013672,68.83731842041016,77.45281982421875,77.17284393310547,1.3871425746985746,1.5551095237244184,1.786309076123871e-05,4.895116944680922e-06,0.0012325532734394,1.994661579374224e-05,1.1652477041934615e-05,1.2999891623621808e-05,1.2967973816557787e-05,0.0176344082172074,0.017657339023644,,0.0046860726181720816,0,0
119260,2021-11-08_17h35m25s,Lactic acid,C3H6O3,[M]-,-H2,104,0.9417843897153813,1.5280069016714726,0.0289855072463768,0.0289855072463768,0.0206137461572244,0.0202744372494603,0.0207772220084647,0.0207772220084647,0.9369160399878615,143,3.637075662612915,1.2382357120513916,250.95822143554688,21.128252029418945,2.244926929473877,2.379274368286133,2.3988399505615234,1.5155492605921068,1.619409614303402,6.708880846417742e-07,2.673741050784884e-07,4.629127943189815e-05,3.91132380173076e-06,3.7875537373111e-07,4.000036710749555e-07,4.035139795632858e-07,0.0006706174811132,0.0006706340783807,,0.005168026687709602,0,0
119261,2021-11-08_17h35m25s,Dihydroxyacetone,C3H6O3,[M]-,-H2,125,0.4708921948576905,0.658740760065244,0.0144927536231884,0.0144927536231884,0.0206137461572244,0.0203515263644773,0.0207772220084647,0.0207772220084647,0.4744915672905698,143,1.5679837465286257,-0.7857595682144165,108.19087982177734,12.929927825927734,2.2559328079223637,2.379274368286133,2.353743314743042,0.6658830865816597,0.694740995843844,2.510140859612875e-07,-1.454286575608421e-07,1.7319971448159777e-05,2.069915126412525e-06,3.809887516581512e-07,4.000036710749555e-07,3.964427435221296e-07,0.0002509146126838,0.0002509184888394,,0.006129015541071988,0,0
119262,2021-11-08_17h35m25s,Lactic acid,C3H6O3,+Cl,-H2O,104,0.0,0.0,0.0,0.0,0.0020311813790074,0.0020814061054579,0.0020093198238638,0.0020093198238638,0.0,22,0.0,-0.2349907010793686,0.0,0.0,0.2440145611763,0.2345363646745681,0.2349907010793686,0.0,0.0,0.0,-4.1418545038141026e-08,0.0,0.0,4.2926568966095147e-08,4.131900865900207e-08,4.1418545038141026e-08,0.0,0.0,,0.006167804623524791,0,0
119263,2021-11-08_17h35m25s,Dihydroxyacetone,C3H6O3,+Cl,-H2O,125,0.0,0.0,0.0,0.0,0.0020311813790074,0.0020814061054579,0.0020093198238638,0.0020093198238638,0.0,22,0.0,-0.2295221090316772,0.0,0.0,0.2440145611763,0.2345363646745681,0.2295221090316772,0.0,0.0,0.0,-4.0711203297405525e-08,0.0,0.0,4.2926568966095147e-08,4.131900865900207e-08,4.0711203297405525e-08,0.0,0.0,,0.006167804623524791,0,0
119264,2021-11-08_17h35m25s,Lactic acid,C3H6O3,+Cl,+H2,104,0.2046314721996977,0.174282027622778,0.0434782608695652,0.0434782608695652,0.1984519104084321,0.1920289855072463,0.2024710358684964,0.2024710358684964,0.2011200765448347,183,5.784896373748779,-28.042808532714844,399.1578369140625,27.228790283203125,30.94022750854492,33.19173049926758,33.82770538330078,0.1710055501149754,0.1869640230708748,9.325547694061244e-07,-4.722488029074157e-06,6.434627721318975e-05,4.375588559923926e-06,5.178847459319513e-06,5.547943601413863e-06,5.6550429690105375e-06,0.0009273107870596,0.0009277500931931,,0.006154339619868591,0,0
119265,2021-11-08_17h35m25s,Dihydroxyacetone,C3H6O3,+Cl,+H2,125,0.8867363795320238,0.7782593226774993,0.1884057971014492,0.1884057971014492,0.1984519104084321,0.1912580943570767,0.2024710358684964,0.2024710358684964,0.8827651104671841,183,25.83255195617676,-7.550474166870117,1782.446044921875,55.30385971069336,30.833589553833008,33.19173049926758,33.383026123046875,0.7737997766046286,0.8377783628699396,4.412262114783516e-06,-1.171344592876267e-06,0.0003044460900127,9.417977707926184e-06,5.1603378778963815e-06,5.547943601413863e-06,5.583606707659783e-06,0.0043877625742423,0.0043896102427785,,0.008649178513050514,0,0
119266,2021-11-08_17h35m25s,Lactic acid,C3H6O3,+Cl,-CO2,104,0.0,0.0,0.0,0.0,0.0006862099253403,0.0007708911501695,0.0006412722842118,0.0006412722842118,0.0,10,0.0,-0.062195561826229,0.0,0.0,0.0784162580966949,0.0652018263936042,0.062195561826229,0.0,0.0,0.0,-1.0236957947995506e-08,0.0,0.0,1.3806458198928341e-08,1.080155875854416e-08,1.0236957947995506e-08,0.0,0.0,,0.006167804623524791,0,0
119267,2021-11-08_17h35m25s,Dihydroxyacetone,C3H6O3,+Cl,-CO2,125,0.0,0.0,0.0,0.0,0.0006862099253403,0.0007708911501695,0.0006412722842118,0.0006412722842118,0.0,10,0.0,-0.0666638612747192,0.0,0.0,0.0784162580966949,0.0652018263936042,0.0666638612747192,0.0,0.0,0.0,-1.1043765013596385e-08,0.0,0.0,1.3806458198928341e-08,1.080155875854416e-08,1.1043765013596385e-08,0.0,0.0,,0.006167804623524791,0,0
119268,2021-11-08_17h35m25s,Lactic acid,C3H6O3,+Cl,-CH2O2,104,0.0,0.0,0.0,0.0,0.0006587615283267,0.0004625346901017,0.0007695267410542,0.0007695267410542,0.0,6,0.0,-0.0731377825140953,0.0,0.0,0.045502383261919,0.0753571540117263,0.0731377825140953,0.0,0.0,0.0,-1.3220833317006964e-08,0.0,0.0,8.320380828763518e-09,1.3609406934733672e-08,1.3220833317006964e-08,0.0,0.0,,0.006167804623524791,0,0
119269,2021-11-08_17h35m25s,Dihydroxyacetone,C3H6O3,+Cl,-CH2O2,125,0.0,0.0,0.0,0.0,0.0006587615283267,0.0004625346901017,0.0007695267410542,0.0007695267410542,0.0,6,0.0,-0.0770469009876251,0.0,0.0,0.045502383261919,0.0753571540117263,0.0770469009876251,0.0,0.0,0.0,-1.3914574381601597e-08,0.0,0.0,8.320380828763518e-09,1.3609406934733672e-08,1.3914574381601597e-08,0.0,0.0,,0.006167804623524791,0,0
119270,2021-11-08_17h35m25s,Lactic acid,C3H6O3,[M]-,+H2,104,0.0,0.0,0.0,0.0,0.0005489679402722,0.0006938020351526,0.0004702663417553,0.0004702663417553,0.0,9,0.0,-0.0451159924268722,0.0,0.0,0.0702766925096511,0.0487464889883995,0.0451159924268722,0.0,0.0,0.0,-7.688567116304057e-09,0.0,0.0,1.192249232673248e-08,8.309340771006646e-09,7.688567116304057e-09,0.0,0.0,,0.006167804623524791,0,0
119271,2021-11-08_17h35m25s,Dihydroxyacetone,C3H6O3,[M]-,+H2,125,0.0,0.0,0.0,0.0,0.0005489679402722,0.0006938020351526,0.0004702663417553,0.0004702663417553,0.0,9,0.0,-0.0498395450413227,0.0,0.0,0.0702766925096511,0.0487464889883995,0.0498395450413227,0.0,0.0,0.0,-8.495663728069758e-09,0.0,0.0,1.192249232673248e-08,8.309340771006646e-09,8.495663728069758e-09,0.0,0.0,,0.006167804623524791,0,0
119272,2021-11-08_17h35m25s,Lactic acid,C3H6O3,-H,+H2,104,1.1550609729088797,1.1490154249217273,0.144927536231884,0.144927536231884,0.1151185770750988,0.1143231575701511,0.1154717626437518,0.1154717626437518,1.1590028502412082,189,16.23862075805664,2.156825065612793,1120.46484375,39.97001266479492,13.781968116760254,14.13163948059082,14.081795692443848,1.153082180036845,1.178165734730989,2.7147214041178813e-06,3.209065653209109e-07,0.000187315774383,6.6770521698344965e-06,2.3680418053118046e-06,2.399492814220139e-06,2.3938148387969704e-06,0.0027082383828899,0.0027083080175107,,0.003520845702406502,0,0
119273,2021-11-08_17h35m25s,Dihydroxyacetone,C3H6O3,-H,+H2,125,0.6930365837453277,0.7977161126906719,0.0869565217391304,0.0869565217391304,0.1151185770750988,0.1146315140302189,0.1154717626437518,0.1154717626437518,0.6963753961970561,189,11.273834228515623,-2.7861757278442383,777.89453125,37.27585220336914,13.808375358581545,14.13163948059082,14.060009956359863,0.8017798339881279,0.8163898754124125,1.8414841633784815e-06,-5.499111921380972e-07,0.0001270624052267,6.101602593844291e-06,2.372686594753759e-06,2.399492814220139e-06,2.391395355516579e-06,0.0018370909526067,0.0018371252409464,,0.007149788138480468,0,0
119274,2021-11-08_17h35m25s,Lactic acid,C3H6O3,[M]-,-H2O,104,0.0,0.0,0.0,0.0,0.0006038647342995,0.0008479802651865,0.0004702663417553,0.0004702663417553,0.0,10,0.0,-0.0494384542107582,0.0,0.0,0.0867188572883606,0.0483541935682296,0.0494384542107582,0.0,0.0,0.0,-8.328185252537423e-09,0.0,0.0,1.4684098381678725e-08,8.145535801418191e-09,8.328185252537423e-09,0.0,0.0,,0.006167804623524791,0,0
119275,2021-11-08_17h35m25s,Dihydroxyacetone,C3H6O3,[M]-,-H2O,125,0.0,0.0,0.0,0.0,0.0006038647342995,0.0008479802651865,0.0004702663417553,0.0004702663417553,0.0,10,0.0,-0.0494384542107582,0.0,0.0,0.0867188572883606,0.0483541935682296,0.0494384542107582,0.0,0.0,0.0,-8.328185252537423e-09,0.0,0.0,1.4684098381678725e-08,8.145535801418191e-09,8.328185252537423e-09,0.0,0.0,,0.006167804623524791,0,0
119276,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,-H,,161,21.107467518990497,6825.521227419519,0.217391304347826,0.217391304347826,0.0026075977162933,0.005627505396238,0.0002992603992988,0.0002992603992988,21.093833542901184,5,178.81271362304688,178.78695678710938,12338.0771484375,587.0033569335938,5.25545597076416,0.0251976642757654,0.0257581751793622,6682.545144594137,34.01773259732106,3.2322197512257844e-05,3.231754817534238e-05,0.0022302316501736,0.0001080338479368,8.730108902454958e-07,4.547871412796667e-09,4.6490367111573505e-09,0.0323220472458736,0.0322940044946443,,0.9715919849265746,1,2
119277,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,-H,-NH3,161,0.0,0.0,0.0,0.0,0.0007411067193675,0.00177304964539,0.0001710059424565,0.0001710059424565,0.0,1,0.0,-0.0294250324368476,0.0,0.0,3.840923547744751,0.028784729540348,0.0294250324368476,0.0,0.0,0.0,-4.536570230584402e-09,0.0,0.0,8.461726679342974e-07,4.437852307859202e-09,4.536570230584402e-09,0.0,0.0,,0.006167804623524791,0,0
119278,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,+Cl,+C13H10N2,161,1.305252633512404,1.208175140386627,0.8840579710144928,0.8840579710144928,0.6723484848484849,0.6803114400246685,0.6673079389508786,0.6673079389508786,1.3158092453764665,189,790.7238159179688,139.10272216796875,54559.9453125,348.87109375,610.3895874023438,654.476806640625,651.62109375,1.2134699291232691,1.295439071698458,0.0001344934426015,2.2211650502868e-05,0.0092800473794341,6.263523391680792e-05,0.0001058647394529,0.0001126508577726,0.0001122817920986,0.1209166989488892,0.1216183478895032,,0.007649182096053039,0,0
119279,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,-H,+C13H10N2,161,11.351554978862334,2147.876612497208,0.1159420289855072,0.1159420289855072,0.0005489679402722,0.0005396238051187,0.0002137574280706,0.0002137574280706,11.346272804919924,4,56.74322509765625,56.71724319458008,3915.282470703125,185.8647003173828,0.1011744067072868,0.0254182890057563,0.0259837079793214,2102.8698183785746,555.3565410975806,1.0173037480853964e-05,1.016844453261001e-05,0.0007019395707175,3.2924228435149416e-05,1.6977033112652862e-08,4.49324533136064e-09,4.593195601643174e-09,0.0101729907543175,0.0101728647757918,,0.9331890041751402,1,2
119280,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,[M]-,+C13H10N2,161,1.309335290255301,12.636584421387008,0.0144927536231884,0.0144927536231884,0.002058629776021,0.003777366635831,0.0010687871403531,0.0010687871403531,1.3065289906461155,20,1.7794562578201294,1.636528253555298,122.78247833251952,14.673768997192385,1.6456527709960938,0.1398178189992904,0.1429280042648315,12.363516515839963,1.0806505713670893,3.0201812251107185e-07,2.761040605037124e-07,2.08392502827337e-05,2.490505039531854e-06,2.898494813052821e-07,2.5350145094193977e-08,2.591404779650475e-08,0.0003020102962018,0.0003019306080809,,0.002365717382765557,0,0
119281,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,+Cl,-H2,161,0.9304268035318092,0.9181989093144308,0.5362318840579711,0.5362318840579711,0.5605237154150198,0.5501850138760407,0.566328929930315,0.566328929930315,0.9307612461532884,189,304.3753662109375,-26.859588623046875,21001.900390625,317.16998291015625,316.1006164550781,331.4907531738281,331.2349548339844,0.918907992230163,0.9629035422986928,5.081388371763751e-05,-4.4543085095938295e-06,0.0035061580128967,5.278086246107705e-05,5.3448336984729394e-05,5.528548717848025e-05,5.526819222723134e-05,0.0481525777919929,0.0482357624324334,,0.015697117024026864,0,0
119282,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,+Cl,,161,0.6591831462453228,0.6837009561084838,0.1014492753623188,0.1014492753623188,0.145284365393061,0.1480111008325624,0.143901500577145,0.143901500577145,0.655970724377216,189,15.700628280639648,-7.364723205566406,1083.3433837890625,47.16361999511719,23.27132225036621,22.96317481994629,23.06535148620605,0.6806723763846573,0.6746481125403196,2.761082441793405e-06,-1.2294046882743714e-06,0.0001905146928038,8.363599590666126e-06,4.061826984980144e-06,3.9702217691228725e-06,3.990487130067777e-06,0.0027501081705326,0.0027499127718902,,0.007446517893121715,0,0
119283,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,+Cl,-CO2,161,0.0,0.0,0.0,0.0,0.0002744839701361,0.0003083564600678,0.0002565089136847,0.0002565089136847,0.0,4,0.0,-0.0281843282282352,0.0,0.0,0.0318181365728378,0.0275710243731737,0.0281843282282352,0.0,0.0,0.0,-5.438507866273312e-09,0.0,0.0,6.1903322468026545e-09,5.320162976829579e-09,5.438507866273312e-09,0.0,0.0,,0.006167804623524791,0,0
119284,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,[M]-,+H2,161,1.395578609361492,36.118362859870814,0.0144927536231884,0.0144927536231884,0.0003568291611769,0.0002312673450508,0.0003847633705271,0.0003847633705271,1.3944293516348376,4,1.5469529628753662,1.504192352294922,106.73975372314452,12.756497383117676,0.02738668769598,0.0418300963938236,0.0427605882287025,35.35036948750887,54.49571924146807,2.396244838109851e-07,2.3278268201920585e-07,1.6534089809283614e-05,1.97599433704454e-06,4.806770537157945e-09,6.6929159991957485e-09,6.841796906797981e-09,0.0002396228443601,0.0002396233319966,,0.0016177977419999927,0,0
119285,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,-H,-CH2O2,161,0.0,0.0,0.0,0.0,0.0005215195432586,0.0004625346901017,0.0005557693129836,0.0005557693129836,0.0,6,0.0,-0.05373315513134,0.0,0.0,0.0471080541610717,0.0564815700054168,0.05373315513134,0.0,0.0,0.0,-9.023744418357182e-09,0.0,0.0,7.968279369663378e-09,9.476877949055051e-09,9.023744418357182e-09,0.0,0.0,,0.006167804623524791,0,0
119286,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,[M]-,-H2,161,0.0,0.0,0.0,0.0,0.0002195871761089,0.0002312673450508,0.0002137574280706,0.0002137574280706,0.0,3,0.0,-0.0229340065270662,0.0,0.0,0.0246876291930675,0.022434951737523,0.0229340065270662,0.0,0.0,0.0,-4.0319032557079035e-09,0.0,0.0,4.630395622484684e-09,3.944167215053085e-09,4.0319032557079035e-09,0.0,0.0,,0.006167804623524791,0,0
119287,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,-H,-CO2,161,0.0,0.0,0.0,0.0,0.0008234519104084,0.0007708911501695,0.0008550297122825,0.0008550297122825,0.0,9,0.0,-0.0895226374268531,0.0,0.0,0.0805386826395988,0.087574578821659,0.0895226374268531,0.0,0.0,0.0,-1.5776496553598918e-08,0.0,0.0,1.4594146335866752e-08,1.5433192501745907e-08,1.5776496553598918e-08,0.0,0.0,,0.006167804623524791,0,0
119288,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,[M]-,,161,0.0,0.0,0.0,0.0,0.0001646903820816,0.0002312673450508,0.0001282544568423,0.0001282544568423,0.0,3,0.0,-0.0128236776217818,0.0,0.0,0.0259918626397848,0.0125446282327175,0.0128236776217818,0.0,0.0,0.0,-2.253837783072754e-09,0.0,0.0,4.565505751230603e-09,2.204793014826123e-09,2.253837783072754e-09,0.0,0.0,,0.006167804623524791,0,0
119289,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,+Cl,+H2,161,0.6409408027830822,1.0286077561397706,0.0144927536231884,0.0144927536231884,0.0121596398770311,0.011332099907493,0.0126116882561669,0.0126116882561669,0.6404217457915822,98,1.5801740884780884,0.0420129299163818,109.03201293945312,13.030449867248535,1.3451720476150513,1.5352261066436768,1.5381611585617063,1.026646286964977,1.1738277371585657,2.933062148713361e-07,2.2038790348233306e-08,2.0238128854543905e-05,2.418665417280863e-06,2.416983591047029e-07,2.702525989661808e-07,2.712674245231028e-07,0.0002932266720272,0.0002932353403707,,0.005901666061946288,0,0
119290,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,-H,+H2,161,0.0,0.0,0.0,0.0,0.0004117259552042,0.0004625346901017,0.0003847633705271,0.0003847633705271,0.0,6,0.0,-0.0436457395553588,0.0,0.0,0.0518570803105831,0.0426959879696369,0.0436457395553588,0.0,0.0,0.0,-7.725736494990088e-09,0.0,0.0,9.23016063580917e-09,7.557620307352408e-09,7.725736494990088e-09,0.0,0.0,,0.006167804623524791,0,0
119291,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,[M]-,-H2O,161,0.0,0.0,0.0,0.0,0.0005489679402722,0.0006167129201356,0.0005130178273695,0.0005130178273695,0.0,7,0.0,-0.0636163204908371,0.0,0.0,0.0715260654687881,0.0622319988906383,0.0636163204908371,0.0,0.0,0.0,-1.0581539200416046e-08,0.0,0.0,1.3388905983902076e-08,1.0351279833287208e-08,1.0581539200416046e-08,0.0,0.0,,0.006167804623524791,0,0
119292,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,+Cl,-H2O,161,0.0,0.0,0.0,0.0,0.000850900307422,0.00177304964539,0.000342011884913,0.000342011884913,0.0,11,0.0,-0.0388945452868938,0.0,0.0,0.3571470975875854,0.038048181682825,0.0388945452868938,0.0,0.0,0.0,-6.8221468474405356e-09,0.0,0.0,6.919140105310363e-08,6.673693153658178e-09,6.8221468474405356e-09,0.0,0.0,,0.006167804623524791,0,0
119293,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,-H,-H2,161,1.407164501266033,60.2848073085168,0.0144927536231884,0.0144927536231884,0.0003842775581906,0.0004625346901017,0.0002992603992988,0.0002992603992988,1.4062555695267456,6,1.9809110164642332,1.9483431577682493,136.682861328125,16.335010528564453,0.0538749173283577,0.0318592078983783,0.0325678996741771,59.01206318213861,36.098660606829895,3.233346035358409e-07,3.176089080625389e-07,2.2310086933430284e-05,2.666284899532912e-06,1.0787663207167952e-08,5.6010902582670505e-09,5.725683926982583e-09,0.0003233327522346,0.0003233311155486,,0.0014544435830152339,0,0
119294,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,+Cl,-NH3,161,0.0,0.0,0.0,0.0,0.0014822134387351,0.001850138760407,0.0012825445684237,0.0012825445684237,0.0,16,0.0,-0.1513835191726684,0.0,0.0,0.2691077589988708,0.1480893343687057,0.1513835191726684,0.0,0.0,0.0,-2.5093720878999196e-08,0.0,0.0,5.1415820934153096e-08,2.454766878656756e-08,2.5093720878999196e-08,0.0,0.0,,0.006167804623524791,0,0
119295,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,-H,-H2O,161,0.0,0.0,0.0,0.0,0.0007685551163812,0.0010021584952204,0.0006412722842118,0.0006412722842118,0.0,10,0.0,-0.0727182775735855,0.0,0.0,0.1056463494896888,0.0711358934640884,0.0727182775735855,0.0,0.0,0.0,-1.2007906668998204e-08,0.0,0.0,1.83092669914231e-08,1.1746609018814524e-08,1.2007906668998204e-08,0.0,0.0,,0.006167804623524791,0,0
119296,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,[M]-,-NH3,161,0.5075534128849696,0.8443673689985919,0.0144927536231884,0.0144927536231884,0.0182806324110671,0.0178075855689176,0.0185541447565302,0.0185541447565302,0.5134916670369407,128,2.052051782608032,-0.3344154357910156,141.59156799316406,16.92165184020996,2.276682615280152,2.429283142089844,2.386467218399048,0.8595099303537523,0.9009384226061862,3.1798012400940934e-07,-6.905551686031687e-08,2.194062835769728e-05,2.6221309781249147e-06,3.789907907503221e-07,3.944183220028208e-07,3.870356408697262e-07,0.0003178571019822,0.0003178596581262,,0.006086121744923221,0,0
119297,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,[M]-,-CO2,161,0.0,0.0,0.0,0.0,0.0007136583223539,0.0003854455750847,0.0008977811978966,0.0008977811978966,0.0,5,0.0,-0.0974558517336845,0.0,0.0,0.0380542390048503,0.0953351631760597,0.0974558517336845,0.0,0.0,0.0,-1.688391826348834e-08,0.0,0.0,6.8933787567004864e-09,1.6516516154752026e-08,1.688391826348834e-08,0.0,0.0,,0.006167804623524791,0,0
119298,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,[M]-,-CH2O2,161,0.0,0.0,0.0,0.0,0.0006313131313131,0.0004625346901017,0.0007267752554401,0.0007267752554401,0.0,6,0.0,-0.0739443376660347,0.0,0.0,0.0503896884620189,0.076908454298973,0.0739443376660347,0.0,0.0,0.0,-1.2738503585296712e-08,0.0,0.0,8.762977010690065e-09,1.3188315328704904e-08,1.2738503585296712e-08,0.0,0.0,,0.006167804623524791,0,0
119299,2021-11-08_17h35m25s,Ornithine,C5H12N2O2,+Cl,-CH2O2,161,0.0,0.0,0.0,0.0,0.0004391743522178,0.0003854455750847,0.0004702663417553,0.0004702663417553,0.0,5,0.0,-0.0509748272597789,0.0,0.0,0.0441965945065021,0.0498655885457992,0.0509748272597789,0.0,0.0,0.0,-8.838104470498822e-09,0.0,0.0,7.850937677744696e-09,8.645782756389053e-09,8.838104470498822e-09,0.0,0.0,,0.006167804623524791,0,0
119300,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,+Cl,,142,2.531734005314497,29.110352729081036,0.4492753623188406,0.3333333333333333,0.1706466842336407,0.1749152019734813,0.1674575691505279,0.1674575691505279,2.539505153347739,159,721.1783447265625,696.47998046875,49761.3046875,2259.650146484375,25.44684219360352,24.772947311401367,24.69833755493164,29.19828692258052,28.33946938368847,0.0001104790862882,0.0001063686067936,0.0076230568811297,0.0003267271385993,4.263652954250574e-06,4.118157448829152e-06,4.110482677788241e-06,0.1100268229384703,0.1100100416491762,,0.7146099208240413,1,1
119301,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,-H,,142,1.5922390621630798,12.23166679347893,0.9565217391304348,0.9420289855072465,0.5803963548528766,0.5597440641381437,0.5907400282159805,0.5907400282159805,1.6073951348880011,189,6866.6044921875,6312.14990234375,473795.71875,11573.7275390625,516.7060546875,561.3782958984375,554.4545288085938,12.384409813610054,13.289163424215998,0.0010778385912999,0.0009851824725046,0.0743708610534668,0.0017215402331203,8.737193275010213e-05,9.366109588881956e-05,9.26560678635724e-05,0.9864390296275082,0.9912326765451448,,0.9727678057496253,1,2
119302,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,-H,-H2O,142,22.519635809464265,2370.58013413002,0.2463768115942029,0.2463768115942029,0.0023056653491436,0.0034690101757631,0.0009405326835107,0.0009405326835107,22.474928843135693,11,206.49188232421875,206.40377807617188,14247.939453125,577.9122924804688,1.9149435758590696,0.0861060544848442,0.08809844404459,2317.5700152617515,107.77555504557698,3.195989484083839e-05,3.194531018380076e-05,0.0022052328567951,8.382482337765396e-05,4.263504251866834e-07,1.4255243208083357e-08,1.4585093133234752e-08,0.0319594287095941,0.031946274533108,,0.9750110082887002,1,2
119303,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,[M]-,-NH3,142,0.0,0.0,0.0,0.0,0.0102382520860781,0.0144927536231884,0.0079090248386131,0.0079090248386131,0.0,77,0.0,-0.9462881088256836,0.0,0.0,2.551846742630005,0.9295881390571594,0.9462881088256836,0.0,0.0,0.0,-1.6053505191848674e-07,0.0,0.0,4.659087551317498e-07,1.576495947119838e-07,1.6053505191848674e-07,0.0,0.0,,0.006167804623524791,0,0
119304,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,[M]-,+C13H10N2,142,0.2801861295468257,0.3252976726357082,0.0144927536231884,0.0144927536231884,0.0395531400966183,0.0357693493678692,0.041725449959386,0.041725449959386,0.2778197022801339,148,2.125145673751831,-4.4726409912109375,146.6350555419922,17.524396896362305,8.876543998718262,6.531926155090332,6.5977864265441895,0.3220509857999417,0.2393844146600297,3.285878449332813e-07,-8.445639423371176e-07,2.2672560589853678e-05,2.709604586925707e-06,1.4296916788225644e-06,1.1599843219300965e-06,1.1731517588486895e-06,0.0003282028132256,0.0003281187363063,,0.006167804623524791,0,0
119305,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,+Cl,-H2,142,1.3342635131079583,1.2647415997465972,0.5797101449275363,0.5797101449275363,0.426465744400527,0.429232192414431,0.424479500662648,0.424479500662648,1.3332501728597743,189,125.98655700683594,26.06585693359375,8693.072265625,120.60797119140624,99.57367706298828,99.61346435546876,99.9207000732422,1.2608528169005162,1.2652469555802848,1.936190528795123e-05,2.646740540512837e-06,0.0013359715230762,1.840975346567575e-05,1.676038300502114e-05,1.6644709830870852e-05,1.6715164747438394e-05,0.0190435885676603,0.0190427416445233,,0.005389538460748862,0,0
