,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
196358,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,-H,+C10H10N2,62,1.1208695230239214,1.5915055195999863,0.1594202898550724,0.1594202898550724,0.1314699792960662,0.1300493370336108,0.1322291235334713,0.1322291235334713,1.1172070102425085,189,25.177772521972656,9.289383888244627,1737.266357421875,68.03450012207031,17.45935821533203,15.819097518920898,15.888388633728027,1.5845652153367562,1.4419963331487622,2.3031829186948016e-05,5.493424396263436e-06,0.0015891961520537,6.007241972838529e-05,1.7747948731994256e-05,1.743728353176266e-05,1.753840479068458e-05,0.022634850024836,0.0226301897396533,,0.003268691395475242,0,0
196359,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,[M]-,-CH2O2,62,1.044929190843324,1.138971155737004,0.8695652173913043,0.8695652173913043,0.8088049229353578,0.7860777058279371,0.8221762134805614,0.8221762134805614,1.0471027943093565,189,190.38238525390625,23.9996337890625,13136.384765625,110.40438079833984,154.950439453125,167.15194702148438,166.38275146484375,1.1442366431684483,1.2286583843675722,0.0001795750868041,-6.570233381353319e-06,0.0123906806111335,0.0001054144813679,0.0001615390210645,0.000186542092706,0.0001861453201854,0.1513938332413007,0.1546009936364684,,0.007975117470949795,0,0
196360,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,-H,+H2,62,1.1141662490999509,1.3959764883529222,0.6086956521739131,0.6086956521739131,0.5400851161720727,0.5460222016651248,0.5363239015412928,0.5363239015412928,1.1171133462539076,189,98.1297607421875,28.107406616210938,6770.95361328125,108.48870086669922,73.51993560791016,70.29370880126953,70.02235412597656,1.401386179897148,1.3347186067587211,9.07201028894633e-05,1.145496207755059e-05,0.0062596872448921,9.439985296921805e-05,7.710114732617512e-05,7.935606845421717e-05,7.926514081191272e-05,0.0840572899641844,0.0842261686515415,,0.007359713332011645,0,0
196361,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,-H,-CH2O3,62,1.0659688049023286,0.992118421884968,0.8695652173913043,0.8695652173913043,0.7938520818955601,0.7735121800801726,0.8057510927076145,0.8057510927076145,1.0673382569220138,189,116.68167114257812,-0.7803726196289062,8051.03515625,58.89999008178711,110.31349182128906,117.60761260986328,117.46204376220705,0.993347928041004,1.05771843042711,0.000110241882794,-2.314514858881012e-05,0.0076066898182034,5.736242746934295e-05,0.0001171239928225,0.0001332218234892,0.0001333870313828,0.0972676409218847,0.0986836586648959,,0.007600574644024165,0,0
196362,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,[M]-,-CO2,62,0.9460549612882272,1.1219299557708164,0.6231884057971014,0.6231884057971014,0.6411605705083966,0.6285846438482886,0.6487232574189096,0.6487232574189096,0.946530130046646,189,117.47793579101562,13.02936553955078,8105.9775390625,106.29036712646484,98.96918487548828,104.70957946777344,104.44857025146484,1.1247335485266687,1.1870032973951847,0.0001106521885958,-4.133129550609738e-06,0.0076350010931491,0.0001023473741952,0.0001021945790853,0.0001148407318396,0.0001147853181464,0.0992587422839673,0.100392608252234,,0.014756702257505845,0,0
196363,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,-H,-H2,62,1.1172749815654297,1.2085636580987151,0.8260869565217391,0.8260869565217391,0.7344145387623648,0.742368177613321,0.7293765815504946,0.7293765815504946,1.1176308818449434,189,138.3141326904297,23.937599182128903,9543.6748046875,80.65660095214844,123.03235626220705,114.44405364990234,114.37653350830078,1.2092771058084737,1.124200272937824,0.0001274789392482,-5.594949470832944e-06,0.008796046487987,7.152462058002129e-05,0.0001309953950112,0.0001327469799434,0.000133073888719,0.112507172318975,0.1127139330633426,,0.007331958964893189,0,0
196364,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,-H2O,62,0.8046042602450498,0.9249070564824023,0.6811594202898551,0.6811594202898551,0.8192431561996779,0.7909343200740055,0.8365769496204278,0.8365769496204278,0.8037156361221387,189,246.56825256347656,-19.881851196289062,17013.208984375,201.91880798339844,281.9872131347656,266.5860595703125,266.4501037597656,0.9253789873048692,0.8743920528537786,0.0002353336894884,-7.760993321426213e-05,0.0162380244582891,0.0001882047072285,0.0003076124703511,0.0003121148911304,0.0003129436227027,0.179241275420516,0.1799720443360957,,0.01572664427747677,0,0
196365,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,-CO2,62,1.381810675164824,1.6335943141211562,0.2463768115942029,0.2463768115942029,0.1756383712905452,0.1875578168362627,0.1682999769956291,0.1682999769956291,1.3830230372940462,189,30.05384826660156,11.695722579956056,2073.715576171875,53.88867568969727,21.696739196777344,18.39637565612793,18.358125686645508,1.6369977949692254,1.3851142736135988,2.7413996576797217e-05,6.684573236270808e-06,0.0018915657419711,4.957553755957633e-05,2.243123344669584e-05,2.071683775284328e-05,2.072942334052641e-05,0.0268572610428724,0.0268125578327478,,0.004134902138409923,0,0
196366,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,+H2,62,1.145425389171912,1.2907675169758226,0.7246376811594203,0.7246376811594203,0.6212617897400506,0.6184088806660499,0.6226363008971705,0.6226363008971705,1.1474436908262466,189,120.30220794677734,27.476959228515625,8300.8525390625,92.318115234375,96.21826171875,93.2010726928711,92.82524871826172,1.2959934243589688,1.2502923614028765,0.0001126547213061,6.418958946596831e-06,0.0077731758356094,8.495541987940669e-05,0.0001020884956233,0.0001063472227542,0.0001062357623595,0.1018360869710824,0.102219306120654,,0.0072527594969057484,0,0
196367,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,-H,-H2O,62,1.2245381407793674,1.286889357025614,0.927536231884058,0.927536231884058,0.7501725327812284,0.7537773666358311,0.7474580170232344,0.7474580170232344,1.2261844554972663,189,172.649169921875,38.68687438964844,11912.79296875,70.41725158691406,138.37171936035156,134.15907287597656,133.96229553222656,1.2887796559195728,1.2477110424653892,0.0001621274714125,8.648275979794562e-06,0.0111867953091859,6.629748531850055e-05,0.0001461416250094,0.0001532893802504,0.0001534791954327,0.1405551760746829,0.1414550068462886,,0.007867661364742031,0,0
196368,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,[M]-,+C10H10N2,62,1.4764279297459868,1.539528781077998,0.2608695652173913,0.2608695652173913,0.162842190016103,0.1558741905642923,0.1666896710374971,0.1666896710374971,1.4840115835076555,188,34.002777099609375,12.056947708129885,2346.191650390625,59.01644515991211,20.78900909423828,22.08548355102539,21.94582939147949,1.5493252575613683,1.635534498589174,3.28232126776129e-05,9.14334123081062e-06,0.0022648016456514,5.712801430490799e-05,2.1197602109168656e-05,2.3787833924870935e-05,2.367987144680228e-05,0.0320639426378704,0.0321418818550104,,0.004546920067913778,0,0
196369,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,,62,0.9779100451219578,1.2575504185151332,0.4202898550724637,0.4202898550724637,0.4213538072233724,0.4239901325932778,0.4197837589141936,0.4197837589141936,0.9796606782784624,189,70.99174499511719,14.705795288085938,4898.43017578125,115.11563873291016,59.93220520019531,56.4514045715332,56.28594970703125,1.2612469740254737,1.184514406629563,6.56246193102561e-05,1.0517469490878284e-06,0.0045280987396836,0.0001002961580525,6.356222729664296e-05,6.457714334828779e-05,6.457287236116827e-05,0.0616440837579338,0.0617026607620885,,0.010358974314220691,0,0
196370,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,-CH2O2,62,1.11679026206163,1.2861531273745972,0.0869565217391304,0.0869565217391304,0.0702495974235104,0.0741597286463151,0.0678628939498504,0.0678628939498504,1.1213001034403838,188,9.302950859069824,2.109580039978028,641.9036254882812,30.53351402282715,8.270172119140625,7.232159614562988,7.193370819091797,1.2930874836729933,1.1247439570918276,9.367832717543934e-06,1.1927386367460713e-06,0.0006463804747909,3.1006162316771224e-05,8.644788067613263e-06,8.195573172997683e-06,8.175094080797862e-06,0.0092918707995708,0.0092875438691266,,0.002464412489654455,0,0
196371,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,-H2,62,0.8640914767518246,0.9734637265500898,0.2753623188405797,0.2753623188405797,0.3162525879917184,0.3291705211224175,0.3086726478030825,0.3086726478030825,0.8650103850777651,189,37.73145294189453,-0.9015007019042968,2603.47021484375,64.71435546875,43.2869987487793,38.75899887084961,38.63295364379883,0.9766397011751564,0.8716377294517119,3.5203160223318264e-05,-9.341885743197054e-06,0.0024290180299431,6.0017966461600736e-05,4.6080804168013856e-05,4.454253212315962e-05,4.454504596651532e-05,0.0337019072171701,0.0336524292225366,,0.012916346900288676,0,0
196372,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,-NH3,62,0.7064522640113032,0.7254779664772447,0.217391304347826,0.217391304347826,0.3093512767425811,0.3293246993524514,0.2977225672877847,0.2977225672877847,0.7058993271894958,189,27.52051544189453,-10.37331771850586,1898.91552734375,54.67064666748047,44.03121948242188,37.93332290649414,37.89383316040039,0.7262339782683913,0.6250085906498766,2.5472860215813853e-05,-1.8559252566774376e-05,0.0017576273530721,5.011756002204493e-05,4.656574674299918e-05,4.394159623188898e-05,4.403211278258823e-05,0.0243985409107031,0.0243394744143762,,0.011226585080334113,0,0
196373,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,[M]-,+C10H8N2,62,1.2435320822817828,1.314669042049,0.2028985507246377,0.2028985507246377,0.1508224062571888,0.1466234967622571,0.1531631009891879,0.1531631009891879,1.2461248979695274,187,26.264196395874023,6.364168167114258,1812.2296142578125,52.69743728637695,19.24036407470703,19.9768009185791,19.90002822875977,1.3197406733948849,1.364986198166614,2.520332418498583e-05,3.472814569249749e-06,0.0017390293069183,5.05430725752376e-05,1.9738226910703816e-05,2.176671478082426e-05,2.173050961573608e-05,0.0246672913726189,0.0247154843467418,,0.003843066730570247,0,0
196374,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,-H,+C10H8N2,62,1.0139898407875,1.1621285969526278,0.3623188405797101,0.3623188405797101,0.3451230733839429,0.3413506012950971,0.3473199907982516,0.3473199907982516,1.0145313951508248,189,55.34065628051758,7.770725250244141,3818.50537109375,76.8791732788086,47.91401290893555,47.61907958984375,47.56993103027344,1.1633292660448376,1.1549752973184997,5.061822957941331e-05,-3.83969018002972e-06,0.0034926577936857,7.068638660712168e-05,5.045762372901663e-05,5.4374802857637405e-05,5.445791975944303e-05,0.0480040299673229,0.0481868363235099,,0.005890071248756237,0,0
196375,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,+C10H8N2,62,0.7612679743827284,0.8719724567120131,0.0434782608695652,0.0434782608695652,0.0506383712905452,0.0565834104224483,0.0471129514607775,0.0471129514607775,0.7653449608236026,186,4.904402732849121,-0.6769886016845703,338.4037780761719,23.0515251159668,6.994703769683838,5.62349271774292,5.581391334533691,0.878548714868768,0.701059234969689,4.054723376611946e-06,-2.3111983864509966e-06,0.000279775907984,1.9059103578911163e-05,7.336447652050992e-06,6.388654128386406e-06,6.365921763062943e-06,0.0040290746029122,0.0040251927606341,,0.005382180752879497,0,0
196376,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,+C10H10N2,62,1.070609227631914,1.329802828081046,0.0869565217391304,0.0869565217391304,0.0690706234184495,0.0653715695343817,0.0712215320910973,0.0712215320910973,1.0686825241138682,185,11.734285354614258,2.902149200439453,809.6657104492188,38.263404846191406,8.267451286315918,8.823079109191895,8.832136154174805,1.3284393164333017,1.4191636315296687,1.1669559171423316e-05,1.805145075195469e-06,0.000805199611932,3.803882646025159e-05,8.684816748427693e-06,9.832241630647331e-06,9.864414096227849e-06,0.0115555702414436,0.0115690837986845,,0.00254121536418527,0,0
196377,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,[M]-,+H2,62,0.5561931667696653,1.454447371158974,0.0144927536231884,0.0144927536231884,0.0165919024614676,0.0174992291088498,0.0160570508396595,0.0160570508396595,0.5548223830842726,121,6.453407764434815,2.0030994415283203,445.2851257324219,53.21615219116211,5.549472332000732,4.436017036437988,4.450308322906494,1.449777749886587,1.162677224283831,6.817153916927055e-06,1.6223398233705666e-06,0.0004703836166299,5.621568197966553e-05,5.9899275584029965e-06,5.1648958105943166e-06,5.194814093556488e-06,0.0067819230872917,0.0067765627966799,,0.004453037884005824,0,0
196378,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,[M]-,-NH3,62,0.6414335530837173,0.8374582446332223,0.0579710144927536,0.0579710144927536,0.0760869565217391,0.0689947579401788,0.0803772716816195,0.0803772716816195,0.6384775257506076,184,22.59986114501953,-4.527566909790039,1559.390380859375,111.11522674560548,19.48637008666992,26.985254287719727,27.12742805480957,0.8330693212064981,1.159718373721381,2.3099088139133528e-05,-1.3798413419863207e-05,0.0015938370488584,0.0001154797791969,2.389916880929377e-05,3.657227352960035e-05,3.689750155899674e-05,0.02227711813791,0.0225599246906272,,0.00905572643243076,0,0
196379,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,[M]-,-CH2O3,62,0.7912253527023067,0.8797061765334937,0.0434782608695652,0.0434782608695652,0.0434495054060271,0.0409343200740055,0.0449505406027145,0.0449505406027145,0.7943467851309546,174,3.72221302986145,-0.4883038997650146,256.83270263671875,17.552183151245117,3.806758165359497,4.230200290679932,4.210516929626465,0.8838176581167363,0.9775339893493552,3.1200720513879787e-06,-1.3705607670999598e-06,0.0002152849774574,1.4716165424033534e-05,3.83736096409848e-06,4.502956016949611e-06,4.4906328184879385e-06,0.0031061235908526,0.0031081449771817,,0.005474813343478028,0,0
196380,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,[M]-,,62,0.6009902029057399,3.89051662102966,0.144927536231884,0.1014492753623188,0.2228835978835978,0.2094511255010792,0.2311479181044398,0.2311479181044398,0.5882913112972841,153,238.43138122558597,175.7767333984375,16451.765625,1233.098388671875,56.24370574951172,61.28427505493164,62.65465545654297,3.80542473761141,4.2391791022509855,0.000201128743356,0.0001196546654682,0.0138778835535049,0.0010208758758381,6.851700163679197e-05,7.965266559040174e-05,8.147407788783312e-05,0.1859764810534406,0.1882316734764142,,0.059832595043080083,0,0
196381,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,-H,,62,4.153409579499527,91.49267603260432,0.3333333333333333,0.1304347826086956,0.0772946859903381,0.0877274128893,0.070255348516218,0.070255348516218,4.127703126033676,2,1561.918212890625,1544.725341796875,107772.359375,7731.533203125,22.34779167175293,17.070510864257812,17.192928314208984,90.841265843819,69.8882622305153,0.0013194925850257,0.0013007812667638,0.0910449922084808,0.0064045758917927,2.2174715923029e-05,1.8553446352598257e-05,1.8711365555645895e-05,1.2952565659322195,1.290867954833161,,0.9519453518608979,1,2
196382,2021-11-08_17h35m56s,S-Adenosylhomocysteine,C14H20N6O5S,[M]-,-H2,62,0.2804549602688806,0.3571248962480607,0.0289855072463768,0.0289855072463768,0.0852599493903841,0.0720012334258402,0.0933517368299977,0.0933517368299977,0.2774637661540506,175,7.094466686248779,-13.005903244018556,489.5181884765625,41.422584533691406,15.807196617126465,19.864505767822266,20.10037040710449,0.3529344787229709,0.4487840617166094,7.336512226174818e-06,-1.5703093595220707e-05,0.0005062193376943,4.37495436926838e-05,1.6907373719732277e-05,2.2747412003809583e-05,2.303960536664817e-05,0.0071712885676068,0.0072145334135386,,0.004958783870391398,0,0
196383,2021-11-08_17h35m56s,Glycine,C2H5NO2,-H,,93,6.136164410246421,239.71241913621412,0.144927536231884,0.144927536231884,0.0148090637221072,0.0161116250385445,0.013618587531631,0.013618587531631,6.133663300469671,41,200.0554656982422,199.2200927734375,13803.8271484375,929.4750366210938,1.0308709144592283,0.8335644602775574,0.8353726267814636,239.19418126833887,193.87644606988957,0.0002223650953965,0.0002214554260717,0.0153431911021471,0.0011033399496227,1.0349913281970655e-06,9.078712537302636e-07,9.09669552129344e-07,0.2221630004793803,0.2221351874038757,,0.8957793743477309,1,2
196384,2021-11-08_17h35m56s,Glycine,C2H5NO2,+Cl,+C10H8N2,93,1.0853070603227042,1.254485443097512,0.9855072463768116,0.9855072463768116,0.8972279733149299,0.8953900709219859,0.8980446284794111,0.8980446284794111,1.0853597270881872,189,667.92578125,135.05859375,46086.87890625,177.64691162109375,604.901611328125,532.4290771484375,532.8671875,1.2534540378243166,1.104187300139937,0.0006727966247126,4.943431122228503e-05,0.046422965824604,0.0001577786606503,0.0006524329655803,0.0006215728353708,0.0006233623134903,0.4144463741221629,0.4071551698173388,,0.018571761664587027,0,0
196385,2021-11-08_17h35m56s,Glycine,C2H5NO2,+Cl,+C10H10N2,93,0.9880295381353984,1.1187534151854142,0.8405797101449275,0.8405797101449275,0.837186565447435,0.8311748381128584,0.8407637451115711,0.8407637451115711,0.985638606304504,189,278.54345703125,29.08311462402344,19219.498046875,147.8222198486328,247.2039031982422,248.9756317138672,249.46034240722656,1.1165796445388685,1.126771570577936,0.0002842482936102,-4.227884346619248e-06,0.0196131318807601,0.0001522318925708,0.0002661483595147,0.0002874078345485,0.0002884761779569,0.220608109387798,0.2244984100593254,,0.011327656700619795,0,0
196386,2021-11-08_17h35m56s,Glycine,C2H5NO2,+Cl,-NH3,93,0.6594528111792952,0.6180324354598369,0.1159420289855072,0.1159420289855072,0.1658040027605245,0.1660499537465309,0.1658155049459397,0.1658155049459397,0.6603886766978418,189,9.32660675048828,-5.754950523376465,643.535888671875,26.093603134155277,15.045899391174316,15.089804649353027,15.081557273864746,0.6183703851501063,0.6198357886249147,9.596842573955657e-06,-6.173606379888952e-06,0.0006621821084991,2.6907695428235456e-05,1.502764644101262e-05,1.5785346477059647e-05,1.5770448953844607e-05,0.0094478458039801,0.0094547597866964,,0.00791074717279956,0,0
196387,2021-11-08_17h35m56s,Glycine,C2H5NO2,-H,-H2,93,1.0321277053248097,0.9988609182597372,0.6956521739130435,0.6956521739130435,0.6676731078904992,0.67368177613321,0.6639981596503336,0.6639981596503336,1.0353690256778816,189,79.52040100097656,0.1764297485351562,5486.90771484375,61.334564208984375,80.89781951904297,79.6100845336914,79.3439712524414,1.002210975009078,0.982961203559442,8.037548832362518e-05,-5.752248398493975e-06,0.0055459085851907,6.310408207355067e-05,8.270617399830371e-05,8.636969141662121e-05,8.612773672211915e-05,0.0740018743708677,0.0742357347301421,,0.007933018997814015,0,0
196388,2021-11-08_17h35m56s,Glycine,C2H5NO2,-H,+C10H8N2,93,1.1077896957974327,19.638943316003388,0.0144927536231884,0.0144927536231884,0.0034219001610305,0.0039315448658649,0.0030825856912813,0.0030825856912813,1.1092663442334991,42,4.700829029083252,4.463598251342773,324.3572082519531,38.7640380859375,0.3278029561042785,0.2383626252412796,0.2372308224439621,19.732245310906425,14.296796734371217,5.664919626724441e-06,5.398223038355354e-06,0.0003908794606104,4.671411807066761e-05,3.337583791562793e-07,2.668159595486941e-07,2.666968157427619e-07,0.0056634092135209,0.005663029543163,,0.0018556058354498304,0,0
196389,2021-11-08_17h35m56s,Glycine,C2H5NO2,[M]-,+C10H8N2,93,0.0,0.0,0.0,0.0,0.0006326201978375,0.0006167129201356,0.0006441223832528,0.0006441223832528,0.0,8,0.0,-0.046878695487976,0.0,0.0,0.0427402965724468,0.0457377322018146,0.046878695487976,0.0,0.0,0.0,-6.10233570341734e-08,0.0,0.0,4.4944293620119424e-08,5.953813086989612e-08,6.10233570341734e-08,0.0,0.0,,0.006167804623524791,0,0
196390,2021-11-08_17h35m56s,Glycine,C2H5NO2,+Cl,,93,0.0,0.0,0.0,0.0,0.0030768345985737,0.0036231884057971,0.0027605244996549,0.0027605244996549,0.0,39,0.0,-0.202498197555542,0.0,0.0,0.2637617290019989,0.1975696682929992,0.202498197555542,0.0,0.0,0.0,-2.2670994326290386e-07,0.0,0.0,2.886572190163861e-07,2.2119213838323049e-07,2.2670994326290386e-07,0.0,0.0,,0.006167804623524791,0,0
196391,2021-11-08_17h35m56s,Glycine,C2H5NO2,[M]-,,93,0.0,0.0,0.0,0.0,0.0084541062801932,0.0074005550416281,0.0091097308488612,0.0091097308488612,0.0,65,0.0,-0.7046679854393005,0.0,0.0,0.5963378548622131,0.7140437364578247,0.7046679854393005,0.0,0.0,0.0,-7.35205389901239e-07,0.0,0.0,5.866135666110495e-07,7.454382284777239e-07,7.35205389901239e-07,0.0,0.0,,0.006167804623524791,0,0
196392,2021-11-08_17h35m56s,Glycine,C2H5NO2,+Cl,-H2,93,0.0,0.0,0.0,0.0,0.0006613756613756,0.0008479802651865,0.0005521048999309,0.0005521048999309,0.0,11,0.0,-0.0381965115666389,0.0,0.0,0.0621915459632873,0.0372668616473674,0.0381965115666389,0.0,0.0,0.0,-4.7468354580360035e-08,0.0,0.0,6.591445611547897e-08,4.6313040513723536e-08,4.7468354580360035e-08,0.0,0.0,,0.006167804623524791,0,0
196393,2021-11-08_17h35m56s,Glycine,C2H5NO2,+Cl,+H2,93,0.0,0.0,0.0,0.0,0.0040257648953301,0.0050107924761023,0.0034506556245686,0.0034506556245686,0.0,53,0.0,-0.2452347129583358,0.0,0.0,0.4111026227474212,0.2524136304855346,0.2452347129583358,0.0,0.0,0.0,-2.6554994292382617e-07,0.0,0.0,4.630595640264801e-07,2.727863375184825e-07,2.6554994292382617e-07,0.0,0.0,,0.006167804623524791,0,0
196394,2021-11-08_17h35m56s,Glycine,C2H5NO2,-H,+H2,93,1.327153991994944,16.437883071754392,0.0144927536231884,0.0144927536231884,0.0008914193696802,0.0007708911501695,0.0009201748332183,0.0009201748332183,1.330101849447474,11,1.0069365501403809,0.9480630159378052,69.47862243652344,8.303414344787598,0.0504223369061946,0.0602570697665214,0.058873564004898,16.817715245045484,19.581695635055404,1.1215123549845885e-06,1.051679305419384e-06,7.738434942439198e-05,9.24822688830318e-06,5.4951211581055765e-08,7.10825815986027e-08,6.983305667063179e-08,0.0011214340418175,0.0011214507299082,,0.0015530093828599622,0,0
196395,2021-11-08_17h35m56s,Glycine,C2H5NO2,+Cl,-H2O,93,0.0,0.0,0.0,0.0,0.0005463538072233,0.0008479802651865,0.0003680699332873,0.0003680699332873,0.0,11,0.0,-0.0218284837901592,0.0,0.0,0.0580529607832431,0.0247605200856924,0.0218284837901592,0.0,0.0,0.0,-2.925104070072848e-08,0.0,0.0,6.165197419250036e-08,3.2066655109019855e-08,2.925104070072848e-08,0.0,0.0,,0.006167804623524791,0,0
196396,2021-11-08_17h35m56s,Glycine,C2H5NO2,[M]-,-H2,93,0.0,0.0,0.0,0.0,0.0010064412238325,0.0010021584952204,0.0010121923165401,0.0010121923165401,0.0,12,0.0,-0.0720616057515144,0.0,0.0,0.068389281630516,0.0703077241778373,0.0720616057515144,0.0,0.0,0.0,-8.06099791361703e-08,0.0,0.0,6.628433624200626e-08,7.864804274504422e-08,8.06099791361703e-08,0.0,0.0,,0.006167804623524791,0,0
196397,2021-11-08_17h35m56s,Glycine,C2H5NO2,[M]-,+H2,93,0.0,0.0,0.0,0.0,0.0010351966873706,0.0006938020351526,0.0012422360248447,0.0012422360248447,0.0,9,0.0,-0.0776874870061874,0.0,0.0,0.0462021082639694,0.0795872658491134,0.0776874870061874,0.0,0.0,0.0,-9.917705767747977e-08,0.0,0.0,5.239866496253853e-08,1.010567487469416e-07,9.917705767747977e-08,0.0,0.0,,0.006167804623524791,0,0
196398,2021-11-08_17h35m56s,Glycine,C2H5NO2,[M]-,+C10H10N2,93,0.0,0.0,0.0,0.0,0.0007476420519898,0.0003854455750847,0.0009661835748792,0.0009661835748792,0.0,5,0.0,-0.0705657675862312,0.0,0.0,0.029373176395893,0.0723096579313278,0.0705657675862312,0.0,0.0,0.0,-7.923082989691467e-08,0.0,0.0,3.0464043732081336e-08,8.134649220892244e-08,7.923082989691467e-08,0.0,0.0,,0.006167804623524791,0,0
196399,2021-11-08_17h35m56s,Glycine,C2H5NO2,-H,+C10H10N2,93,0.0,0.0,0.0,0.0,0.0005175983436853,0.0005396238051187,0.00050609615827,0.00050609615827,0.0,7,0.0,-0.0369997173547744,0.0,0.0,0.0380776338279247,0.0360991954803466,0.0369997173547744,0.0,0.0,0.0,-4.3424122964097485e-08,0.0,0.0,4.514771489994018e-08,4.236724038264583e-08,4.3424122964097485e-08,0.0,0.0,,0.006167804623524791,0,0
196400,2021-11-08_17h35m56s,Methionine,C5H11NO2S,+Cl,+H2,184,0.9938566989873956,1.0148453361147531,1.0,1.0,0.995255348516218,0.9936786925686092,0.996181274442144,0.996181274442144,0.9938697663228676,189,275.5065612792969,3.401702880859375,19009.953125,83.5162582397461,297.5119934082031,271.47540283203125,272.1048583984375,1.0124977201919696,0.9260320301415802,0.0004026296955998,8.912826888263226e-05,0.0277814492583274,0.0001266202889382,0.0003179905179422,0.0003142243367619,0.0003135014267172,0.3065316012683444,0.3054875510246616,,0.011872131938396488,0,0
196401,2021-11-08_17h35m56s,Methionine,C5H11NO2S,+Cl,+C10H8N2,184,0.9903245722148688,1.0033437897260096,1.0,1.0,0.9997987117552336,0.999845821769966,0.9997699562916954,0.9997699562916954,0.9903281147390386,189,1383.3836669921875,1.7518310546875,95453.4765625,390.8044128417969,1655.3612060546875,1378.7723388671875,1381.6318359375,1.001267218764021,0.8356984724746611,0.001979473279789,0.0004001590423285,0.1365836560726165,0.0004224657895974,0.0017485752468928,0.0015835479134693,0.0015793142374604,0.7674416909116172,0.7201815857240177,,0.019729516170339637,0,0
196402,2021-11-08_17h35m56s,Methionine,C5H11NO2S,+Cl,,184,0.994643690490287,0.9432256485243566,0.9855072463768116,0.9855072463768116,0.9806763285024156,0.9804193647856922,0.9808143547273982,0.9808143547273982,0.9945239099484318,189,239.5127716064453,-14.72344970703125,16526.380859375,102.0441665649414,257.8197021484375,253.92845153808597,254.23622131347656,0.9420838159300212,0.9289896800783222,0.000351613125531,5.33740094397217e-05,0.0242613051086664,0.0001602978445589,0.0002806611009873,0.0002992656663991,0.0002982391160912,0.2708384928268333,0.2745559502509457,,0.01085663870341339,0,0
196403,2021-11-08_17h35m56s,Methionine,C5H11NO2S,+Cl,+C10H10N2,184,0.9905050960769436,0.9103249233015752,1.0,1.0,0.9995686680469288,0.9995374653098984,0.9995859213250518,0.9995859213250518,0.9905114749636524,189,522.84228515625,-53.00128173828125,36076.1171875,144.55653381347656,638.014404296875,574.3458862304688,575.8435668945312,0.9079573121196282,0.819482228226838,0.0007543570245616,9.73137211985886e-05,0.0520506352186203,0.000175936933374,0.0006761332042515,0.000658365432173,0.000657043303363,0.455242794820522,0.450057920604508,,0.02277638071941733,0,0
