,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
6743,2021-07-29_23h46m45s,Histamine,C5H9N3,-H,+H2,168,0.0,0.0,0.0,0.0,0.0006567885666246,0.0006975615673905,0.0006282137788222,0.0006282137788222,0.0,20,0.0,-0.0937843024730682,0.0,0.0,0.1002573817968368,0.0960742756724357,0.0937843024730682,0.0,0.0,0.0,-6.0780607213928314e-09,0.0,0.0,5.971754202249713e-09,6.131378960105849e-09,6.0780607213928314e-09,0.0,0.0,,0.006167804623524791,0,0
6744,2021-07-29_23h46m45s,Histamine,C5H9N3,[M]-,+H2,168,0.0,0.0,0.0,0.0,0.0006961958806221,0.0007278903311901,0.000674748132809,0.000674748132809,0.0,22,0.0,-0.1020534113049507,0.0,0.0,0.1073821410536766,0.1020502895116806,0.1020534113049507,0.0,0.0,0.0,-6.3616383272346866e-09,0.0,0.0,6.349544445782841e-09,6.339460956183984e-09,6.3616383272346866e-09,0.0,0.0,,0.006167804623524791,0,0
6745,2021-07-29_23h46m45s,Histamine,C5H9N3,-H,-NH3,168,0.0,0.0,0.0,0.0,0.0003415300546448,0.0004852602207934,0.0002326717699341,0.0002326717699341,0.0,15,0.0,-0.0359766408801078,0.0,0.0,0.0717400163412094,0.0348022244870662,0.0359766408801078,0.0,0.0,0.0,-2.309892055407658e-09,0.0,0.0,4.245098050859042e-09,2.234488150065772e-09,2.309892055407658e-09,0.0,0.0,,0.006167804623524791,0,0
6746,2021-07-29_23h46m45s,Histamine,C5H9N3,-H,,168,1.079700344781111,23.86539616949229,0.0112994350282485,0.0112994350282485,0.0004860235393022,0.0004549314569938,0.0004653435398683,0.0004653435398683,1.083053556654517,15,1.6296665668487549,1.56707763671875,288.45098876953125,15.267708778381348,0.0754220485687255,0.0672857537865638,0.0625889003276825,25.628160865353152,21.32456008926811,1.0756130564004709e-07,1.0361357993815545e-07,1.9038350728806108e-05,1.0136786841030698e-06,4.445722900925375e-09,4.245442219996676e-09,3.947727034159243e-09,0.000107560881019,0.0001075608274544,,0.0016887095590564448,0,0
6747,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,+Cl,+C8H8O3,165,1.15916444640911,1.2470291871306425,0.4350282485875706,0.4293785310734463,0.3678410046237915,0.3707994662137571,0.3652946787966216,0.3652946787966216,1.166103906609757,189,669.4791870117188,137.608642578125,118497.8125,835.0450439453125,548.736572265625,536.8582763671875,531.8705444335938,1.2587234530936744,1.2200352606576153,4.814541534869932e-05,8.985207387013361e-06,0.00852173846215,5.7626446505310014e-05,3.93316222471185e-05,3.943458432331681e-05,3.916020796168596e-05,0.0463310805974149,0.0463234393317169,,0.006028697210243468,0,0
6748,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,-H,-H2,165,0.369085050106093,0.3768569244221821,0.0112994350282485,0.0112994350282485,0.0219367381252627,0.0237170932912774,0.020614718816166,0.020614718816166,0.3720365626119495,163,1.545319676399231,-2.506864547729492,273.5215759277344,14.458453178405762,4.645960807800293,4.099547386169434,4.052184104919434,0.3812606672674069,0.332544159573132,1.065198276251067e-07,-1.0842409636779848e-07,1.885400888568256e-05,9.997996812671772e-07,2.392299904840911e-07,2.1794947713260626e-07,2.149439239929052e-07,0.0001064969367556,0.0001064943509825,,0.006167804623524791,0,0
6749,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,+Cl,-NH3,165,0.9715488698417476,2.189573697018869,0.0169491525423728,0.0169491525423728,0.0080390920554854,0.0087650127380807,0.0074454966378929,0.0074454966378929,0.9776973448592996,138,2.685211420059204,1.47649085521698,475.2824096679688,20.536436080932617,1.515102744102478,1.2253626585006714,1.208720564842224,2.2196956041740257,1.7711276036564594,2.1427638330351328e-07,1.34154106490314e-07,3.792691859416664e-05,1.6383664842578582e-06,9.283117208269689e-08,8.116767702404104e-08,8.012228391862665e-08,0.0002142592163657,0.000214256493622,,0.0034742502070468713,0,0
6750,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,-H,+C8H8O3,165,0.8859281308139918,0.8928167693561305,0.1864406779661017,0.1864406779661017,0.2054303278688524,0.2120283877229164,0.2004467297982735,0.2004467297982735,0.8881586095642541,189,42.10847473144531,-4.945610046386719,7453.2001953125,92.35856628417967,54.74605941772461,47.16262435913086,47.05408477783203,0.8948761845878748,0.7691458715646106,2.860407903426676e-06,-4.368469035398448e-07,0.0005062922136858,6.479862804553704e-06,3.68445648746274e-06,3.2999278118950315e-06,3.297254806966521e-06,0.002851007405554,0.0028499075430908,,0.00999131750066017,0,0
6751,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,[M]-,+C8H8O3,165,0.9583087886723692,1.0442516468623997,0.2033898305084746,0.2033898305084746,0.2065731399747793,0.2122406890695135,0.2022383024267665,0.2022383024267665,0.9611911862950324,189,71.27639770507812,3.3020095825195312,12615.921875,156.7483367919922,76.59090423583984,68.25495910644531,67.9743881225586,1.048561835006633,0.9305996295066076,4.99746784043964e-06,-7.738890417385846e-09,0.0008845518459565,1.0957656741084064e-05,5.458331997942878e-06,5.014590442442568e-06,5.005206730857026e-06,0.0049725790542874,0.0049703380850295,,0.008785130548290332,0,0
6752,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,+Cl,+H2,165,0.4383849087634805,0.807414372645082,0.0112994350282485,0.0112994350282485,0.0168400588482555,0.0182579158073516,0.0157751460015356,0.0157751460015356,0.4379285496140753,180,2.287138700485229,-0.5451059341430664,404.8235473632813,21.85381507873535,3.3163328170776367,2.83167028427124,2.832244634628296,0.8072506950270067,0.6894510821196579,1.2355189937807154e-07,-5.4033634455663566e-08,2.186868732678704e-05,1.16987791898282e-06,2.026395264920211e-07,1.7761864512522155e-07,1.775855338337351e-07,0.0001235299622437,0.000123526867952,,0.006129015541071988,0,0
6753,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,-H,-H2O,165,0.423923617799801,2.5400194736068675,0.0056497175141242,0.0056497175141242,0.003546658259773,0.003821424238748,0.0033272063100584,0.0033272063100584,0.4226538047838957,97,1.3640412092208862,0.8199056386947632,241.435302734375,18.09605026245117,0.6054787039756775,0.5360199809074402,0.544135570526123,2.502205475060852,2.24911641625522,6.495226756442207e-08,3.059482622802534e-08,1.1496551451273264e-05,8.616892159807321e-07,3.821874372533785e-08,3.4011137017841975e-08,3.435744133639673e-08,6.495003604736878e-05,6.4949785265224e-05,,0.004482550605914621,0,0
6754,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,-H,-NH3,165,0.7360499826900924,1.81776318462616,0.0112994350282485,0.0112994350282485,0.006239491382934,0.0073698896032997,0.0053514507084855,0.0053514507084855,0.7412730330711323,134,1.6884459257125854,0.7763475775718689,298.8549194335937,15.831052780151367,1.3198789358139038,0.9278591275215148,0.9120983481407166,1.8491391744938093,1.2782745488118432,1.686842665549193e-07,1.104192293155393e-07,2.985711398650892e-05,1.6161038729478603e-06,8.092821701666254e-08,5.9025897058972994e-08,5.826503723938004e-08,0.0001686744387324,0.0001686706163426,,0.005291083930489726,0,0
6755,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,+Cl,-H2,165,0.3208541458522814,0.8400701492306727,0.0056497175141242,0.0056497175141242,0.0081573139974779,0.0088863277932791,0.0076083668768468,0.0076083668768468,0.3183896134089835,146,1.0823529958724976,-0.2298017740249633,191.57647705078125,14.359036445617676,1.551885724067688,1.2874078750610352,1.312154769897461,0.8242387117529294,0.6969946204652723,5.445207307275268e-08,-2.90612476305796e-08,9.63801721809432e-06,7.223882789730851e-07,9.823597935110229e-08,8.212663260565024e-08,8.351332070333228e-08,5.444752597905409e-05,5.444672444545432e-05,,0.006129015541071988,0,0
6756,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,+Cl,,165,0.6379961526363377,0.968196777477906,0.0169491525423728,0.0169491525423728,0.0165116645649432,0.0164381899793764,0.0165662300193117,0.0165662300193117,0.6396025624715116,169,3.633233785629273,-0.0939667224884033,643.0823974609375,28.83180809020996,3.815142154693604,3.751577854156494,3.727200508117676,0.9745274637773302,0.9520698229652254,2.988749656651635e-07,1.1503999530759756e-08,5.290086846798658e-05,2.326272579011857e-06,2.864350392428605e-07,2.883216438931413e-07,2.873709661344037e-07,0.0002987891023521,0.0002987893819168,,0.005976754994807017,0,0
6757,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,[M]-,-H2O,165,0.0,0.0,0.0,0.0,0.0009589113072719,0.0012131505519835,0.0007678168407827,0.0007678168407827,0.0,35,0.0,-0.1200038567185401,0.0,0.0,0.1902472227811813,0.1193797066807746,0.1200038567185401,0.0,0.0,0.0,-8.203459245237354e-09,0.0,0.0,1.1454179826841935e-08,8.129775963539032e-09,8.203459245237354e-09,0.0,0.0,,0.006167804623524791,0,0
6758,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,[M]-,,165,0.0,0.0,0.0,0.0,0.0009457755359394,0.0011524930243843,0.0007910840177761,0.0007910840177761,0.0,33,0.0,-0.1189628317952156,0.0,0.0,0.1773269176483154,0.1237941533327102,0.1189628317952156,0.0,0.0,0.0,-7.524681322479411e-09,0.0,0.0,1.0972768471617655e-08,7.834005444351533e-09,7.524681322479411e-09,0.0,0.0,,0.006167804623524791,0,0
6759,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,-H,-CH2O2,165,0.0,0.0,0.0,0.0,0.0006173812526271,0.0007885478587892,0.0004886107168617,0.0004886107168617,0.0,23,0.0,-0.0763555616140365,0.0,0.0,0.1205819323658943,0.0738648027181625,0.0763555616140365,0.0,0.0,0.0,-4.525548380485134e-09,0.0,0.0,7.787076761189837e-09,4.3779224689899365e-09,4.525548380485134e-09,0.0,0.0,,0.006167804623524791,0,0
6760,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,+Cl,-CO2,165,0.2919236935278713,0.8058855787711108,0.0056497175141242,0.0056497175141242,0.0093789407313997,0.0094322455416717,0.0093534051513529,0.0093534051513529,0.2893655901114179,139,1.6703224182128906,-0.4349579811096191,295.6470642089844,22.159330368041992,2.16940712928772,2.0716545581817627,2.1052803993225098,0.7930199695872183,0.7695894450738623,1.3190518188821446e-07,-3.5972163914266275e-08,2.3347218302660625e-05,1.7499199884696282e-06,1.6970096794466374e-07,1.650085010851399e-07,1.678773458024807e-07,0.0001318830417132,0.0001318828012491,,0.006086121744923221,0,0
6761,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,[M]-,-NH3,165,1.0185583130499718,9.994219390940362,0.0112994350282485,0.0112994350282485,0.0011822194199243,0.001243479315783,0.0010935573186905,0.0010935573186905,1.0173822685958194,35,1.719641089439392,1.5470795631408691,304.37646484375,16.216413497924805,0.2012950032949447,0.1710635721683502,0.1725614666938781,9.907965876276194,8.500660231000204,8.63896758573901e-08,7.595887296929504e-08,1.5290972442016937e-05,8.148317647282965e-07,1.1943996014451841e-08,1.0330712285622212e-08,1.043080199991664e-08,8.638877475318564e-05,8.63886440317701e-05,,0.002004414740038309,0,0
6762,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,-H,+H2,165,0.0,0.0,0.0,0.0,0.0005385666246321,0.0005762465121921,0.0005118778938551,0.0005118778938551,0.0,15,0.0,-0.0815994217991828,0.0,0.0,0.089540034532547,0.0789375975728035,0.0815994217991828,0.0,0.0,0.0,-5.3353375051301555e-09,0.0,0.0,5.6268167902828745e-09,5.161295835165447e-09,5.3353375051301555e-09,0.0,0.0,,0.006167804623524791,0,0
6763,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,[M]-,-H2,165,0.0,0.0,0.0,0.0,0.002640290037831,0.0026386024505641,0.0026524581772493,0.0026524581772493,0.0,69,0.0,-0.4117389619350433,0.0,0.0,0.4780289530754089,0.4067168533802032,0.4117389619350433,0.0,0.0,0.0,-2.5036635875608223e-08,0.0,0.0,2.6563157007331032e-08,2.4720272051581563e-08,2.5036635875608223e-08,0.0,0.0,,0.006167804623524791,0,0
6764,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,-H,-CO2,165,0.0,0.0,0.0,0.0,0.000748738965952,0.000879534150188,0.0006514809558156,0.0006514809558156,0.0,24,0.0,-0.0962009131908416,0.0,0.0,0.1382081806659698,0.1000374555587768,0.0962009131908416,0.0,0.0,0.0,-5.714535955547717e-09,0.0,0.0,7.903963705757633e-09,6.090304260908397e-09,5.714535955547717e-09,0.0,0.0,,0.006167804623524791,0,0
6765,2021-07-29_23h46m45s,4-Hydroxyproline,C5H9NO3,[M]-,+H2,165,0.0,0.0,0.0,0.0,0.0006305170239596,0.0007582190949896,0.0005351450708485,0.0005351450708485,0.0,24,0.0,-0.0806071609258651,0.0,0.0,0.11155466735363,0.0863502398133277,0.0806071609258651,0.0,0.0,0.0,-5.029408001178126e-09,0.0,0.0,6.811241792803457e-09,5.320556439869506e-09,5.029408001178126e-09,0.0,0.0,,0.006167804623524791,0,0
6766,2021-07-29_23h46m45s,Cytosine,C4H5N3O,-H,,126,0.3382872553804706,0.67391041626645,0.0056497175141242,0.0056497175141242,0.0069619588062211,0.0073092320757005,0.0067009469741036,0.0067009469741036,0.3368593565800747,123,0.8514456748962402,-0.4253599643707275,150.7058868408203,11.295703887939451,1.324465036392212,1.2624404430389404,1.2768056392669678,0.6663342598681008,0.6423750544290427,5.50813510358239e-08,-2.2734354843123583e-08,9.749399396241644e-06,7.307367013709154e-07,7.754144348837144e-08,7.693481762771627e-08,7.781570587894748e-08,5.507706517511956e-05,5.50770802795159e-05,,0.006129015541071988,0,0
6767,2021-07-29_23h46m45s,Cytosine,C4H5N3O,+Cl,-H2,126,0.0,0.0,0.0,0.0,0.0024957965531736,0.0036091228921509,0.0016519695665324,0.0016519695665324,0.0,73,0.0,-0.2291673123836517,0.0,0.0,0.9962356686592102,0.2236219495534896,0.2291673123836517,0.0,0.0,0.0,-1.4222849564760054e-08,0.0,0.0,5.295368055158178e-08,1.3878688420732033e-08,1.4222849564760054e-08,0.0,0.0,,0.006167804623524791,0,0
6768,2021-07-29_23h46m45s,Cytosine,C4H5N3O,[M]-,-H2O,126,0.3535567044359236,1.033604229276917,0.0056497175141242,0.0056497175141242,0.0063839848675914,0.0069149581463059,0.0059796644873077,0.0059796644873077,0.3529148525072741,137,1.039880394935608,0.0289119482040405,184.058837890625,13.795574188232422,1.154332399368286,1.0050721168518066,1.0109684467315674,1.0275818364635676,0.9000703135341784,8.789508854079031e-08,2.070195392889218e-08,1.555743074277416e-05,1.1660598602247774e-06,7.675291868736167e-08,6.681076314407619e-08,6.719313461189813e-08,8.788918299108666e-05,8.788834285395768e-05,,0.006086121744923221,0,0
6769,2021-07-29_23h46m45s,Cytosine,C4H5N3O,+Cl,,126,0.0,0.0,0.0,0.0,0.0021017234131988,0.0031238626713575,0.0013262290886246,0.0013262290886246,0.0,52,0.0,-0.2202414721250534,0.0,0.0,0.7463672757148743,0.2197731882333755,0.2202414721250534,0.0,0.0,0.0,-1.395680371274466e-08,0.0,0.0,4.0578310489536313e-08,1.3969581047490465e-08,1.395680371274466e-08,0.0,0.0,,0.006167804623524791,0,0
6770,2021-07-29_23h46m45s,Cytosine,C4H5N3O,+Cl,+C8H8O3,126,1.181490836415461,1.1456155361620126,0.0847457627118644,0.0847457627118644,0.0641945145018915,0.0672995268712847,0.061727820563531,0.061727820563531,1.179844755284967,189,97.59699249267578,12.132171630859377,17274.66796875,342.9491882324219,91.47742462158205,85.19075012207031,85.4648208618164,1.1419417903968114,1.066885365553729,9.273338946513832e-06,2.569910066085868e-06,0.0016413810662925,3.1665247661294416e-05,6.973683866817737e-06,6.696266609651502e-06,6.703428880427964e-06,0.009211589710017,0.0092091174725677,,0.002258449715198053,0,0
6771,2021-07-29_23h46m45s,Cytosine,C4H5N3O,-H,-H2,126,0.0,0.0,0.0,0.0,0.0001313577133249,0.0002426301103967,4.653435398683078e-05,4.653435398683078e-05,0.0,6,0.0,-0.0263377875089645,0.0,0.0,0.1912531852722168,0.0257004685699939,0.0263377875089645,0.0,0.0,0.0,-3.3725051640232087e-09,0.0,0.0,2.688938138817321e-08,3.2908977765089276e-09,3.3725051640232087e-09,0.0,0.0,,0.006167804623524791,0,0
6772,2021-07-29_23h46m45s,Cytosine,C4H5N3O,[M]-,-H2,126,0.0,0.0,0.0,0.0,0.0056746532156368,0.006247725342715,0.0052583820005118,0.0052583820005118,0.0,113,0.0,-1.340137958526611,0.0,0.0,1.613934874534607,1.3498826026916504,1.340137958526611,0.0,0.0,0.0,-1.1926790932648146e-07,0.0,0.0,1.480261744291056e-07,1.2047021868966112e-07,1.1926790932648146e-07,0.0,0.0,,0.006167804623524791,0,0
6773,2021-07-29_23h46m45s,Cytosine,C4H5N3O,-H,+C8H8O3,126,0.7356396772880069,0.692717243806104,0.0564971751412429,0.0564971751412429,0.0682009247583018,0.0700897731408467,0.0668000651480955,0.0668000651480955,0.7353036188197541,189,25.953563690185547,-11.603042602539062,4593.78076171875,122.8882064819336,40.2293586730957,37.46531677246094,37.55660629272461,0.6910334883406317,0.6451238454292517,2.895004399761092e-06,-2.0122615751461129e-07,0.0005124157760292,1.2765427527483553e-05,3.2828186249389546e-06,3.100199819527916e-06,3.096230557275703e-06,0.002886068466385,0.0028855317224796,,0.005849572658118625,0,0
6774,2021-07-29_23h46m45s,Cytosine,C4H5N3O,+Cl,-NH3,126,0.0,0.0,0.0,0.0,0.0014055275325767,0.0018197258279752,0.0010935573186905,0.0010935573186905,0.0,45,0.0,-0.173818290233612,0.0,0.0,0.290330022573471,0.1696122586727142,0.173818290233612,0.0,0.0,0.0,-1.1925185283701012e-08,0.0,0.0,1.699016927148023e-08,1.1636621444210961e-08,1.1925185283701012e-08,0.0,0.0,,0.006167804623524791,0,0
6775,2021-07-29_23h46m45s,Cytosine,C4H5N3O,-H,-H2O,126,0.9452079995311236,4.9995213840397135,0.0112994350282485,0.0112994350282485,0.0019178226145439,0.0018197258279752,0.0019544428674468,0.0019544428674468,0.9470353237469123,51,1.5696686506271362,1.2610838413238523,277.83135986328125,14.683086395263672,0.2867426574230194,0.3129637837409973,0.3085848689079284,5.070236979488687,5.455112789618529,1.2386169601086294e-07,1.048848190521312e-07,2.192351894336753e-05,1.1786820550696575e-06,1.670653482221951e-08,1.940462013294564e-08,1.8976875182374897e-08,0.0001238593455475,0.0001238596267456,,0.003386097697788667,0,0
6776,2021-07-29_23h46m45s,Cytosine,C4H5N3O,+Cl,-H2O,126,0.0,0.0,0.0,0.0,0.0035072509457755,0.0043673419871406,0.00286186277019,0.00286186277019,0.0,95,0.0,-0.4901236295700073,0.0,0.0,0.7403073310852051,0.4782636761665344,0.4901236295700073,0.0,0.0,0.0,-2.9954584590541344e-08,0.0,0.0,4.509439932576242e-08,2.922974573493775e-08,2.9954584590541344e-08,0.0,0.0,,0.006167804623524791,0,0
6777,2021-07-29_23h46m45s,Cytosine,C4H5N3O,+Cl,+H2,126,0.7009893590829775,2.316808904652358,0.0112994350282485,0.0112994350282485,0.0067386506935687,0.0075215334222977,0.0061192675492682,0.0061192675492682,0.6985465670922589,138,2.3692922592163086,1.3365768194198608,419.36474609375,22.591670989990234,1.3077548742294312,1.0216532945632937,1.0327154397964478,2.292015933981652,1.8103407336773445,1.285893205249522e-07,6.407793762264191e-08,2.276031045767013e-05,1.2162946632088278e-06,7.869918761116423e-08,6.375259431479209e-08,6.45113829023103e-08,0.0001285810255851,0.0001285792014462,,0.00484282105872699,0,0
6778,2021-07-29_23h46m45s,Cytosine,C4H5N3O,-H,+H2,126,0.0,0.0,0.0,0.0,0.0011034047919293,0.0012738080795826,0.0009772214337234,0.0009772214337234,0.0,36,0.0,-0.1599428504705429,0.0,0.0,0.2078709751367569,0.156072586774826,0.1599428504705429,0.0,0.0,0.0,-1.0146086637519149e-08,0.0,0.0,1.2130185744751998e-08,9.900573694210381e-09,1.0146086637519149e-08,0.0,0.0,,0.006167804623524791,0,0
6779,2021-07-29_23h46m45s,Cytosine,C4H5N3O,[M]-,+H2,126,0.497794561265192,5.7671197277470565,0.0056497175141242,0.0056497175141242,0.0015368852459016,0.001759068300376,0.001349496265618,0.001349496265618,0.4973729566633614,45,1.2346959114074707,1.019986271858215,218.5411834716797,16.38009262084961,0.3086559772491455,0.2130922973155975,0.2147096097469329,5.7238799553529205,3.9873149628048328,6.894325110806676e-08,5.499701671851653e-08,1.2202955986140296e-05,9.146357342615374e-07,1.8202628737640225e-08,1.3930518072413632e-08,1.3946236165907068e-08,6.894228962261386e-05,6.894199618250582e-05,,0.0033125945154122193,0,0
6780,2021-07-29_23h46m45s,Creatinine,C4H7N3O,-H,-H2,146,0.0,0.0,0.0,0.0,0.0069619588062211,0.0073395608395001,0.0067009469741036,0.0067009469741036,0.0,123,0.0,-1.283675193786621,0.0,0.0,1.3290356397628784,1.2624404430389404,1.283675193786621,0.0,0.0,0.0,-7.82562494805461e-08,0.0,0.0,7.783712163700329e-08,7.693481762771627e-08,7.82562494805461e-08,0.0,0.0,,0.006167804623524791,0,0
6781,2021-07-29_23h46m45s,Creatinine,C4H7N3O,[M]-,+C8H8O3,146,1.0168507300793763,1.1519968546599155,0.2542372881355932,0.2542372881355932,0.2384142496847414,0.2362307412349872,0.2400241978640731,0.2400241978640731,1.0233175984075344,189,75.99095916748047,10.59870147705078,13450.400390625,137.1006317138672,66.59573364257812,65.96355438232422,65.39225769042969,1.162061072522493,1.1410613555812024,5.369181053538341e-06,7.451285455317702e-07,0.0009503450710326,9.996068911277687e-06,4.583643203659449e-06,4.648153208108852e-06,4.624052508006571e-06,0.0053444679530958,0.0053446829339325,,0.003397504495899516,0,0
6782,2021-07-29_23h46m45s,Creatinine,C4H7N3O,+Cl,-H2O,146,0.0,0.0,0.0,0.0,0.0043085329970575,0.0070059444377047,0.0022569161683612,0.0022569161683612,0.0,84,0.0,-0.3669836521148681,0.0,0.0,2.334169864654541,0.3690391182899475,0.3669836521148681,0.0,0.0,0.0,-2.3071022425824598e-08,0.0,0.0,1.335966857141102e-07,2.3123757131315873e-08,2.3071022425824598e-08,0.0,0.0,,0.006167804623524791,0,0
6783,2021-07-29_23h46m45s,Creatinine,C4H7N3O,+Cl,-H2,146,0.0,0.0,0.0,0.0,0.0021017234131988,0.0031238626713575,0.0013262290886246,0.0013262290886246,0.0,52,0.0,-0.2172851115465164,0.0,0.0,0.7463672161102295,0.2197731882333755,0.2172851115465164,0.0,0.0,0.0,-1.3840451451585524e-08,0.0,0.0,4.0578310489536313e-08,1.3969581047490465e-08,1.3840451451585524e-08,0.0,0.0,,0.006167804623524791,0,0
6784,2021-07-29_23h46m45s,Creatinine,C4H7N3O,+Cl,+H2,146,1.1709925416113645,1.3136301519159093,0.0903954802259887,0.0903954802259887,0.0667428541403951,0.066025718791702,0.0671956071569836,0.0671956071569836,1.1790468497908506,189,22.5004997253418,5.504928588867188,3982.58837890625,77.51398468017578,17.224586486816406,17.12748908996582,16.99557113647461,1.3238258202006266,1.3062254653890908,1.5141127960305312e-06,3.487407411739696e-07,0.0002679979661479,5.041010808781721e-06,1.1375140047675814e-06,1.1698305115714902e-06,1.1653720548565616e-06,0.001512350345201,0.0015123924284624,,0.002610245792842491,0,0
6785,2021-07-29_23h46m45s,Creatinine,C4H7N3O,-H,-H2O,146,0.0,0.0,0.0,0.0,0.0009589113072719,0.0011221642605847,0.0008376183717629,0.0008376183717629,0.0,30,0.0,-0.141447439789772,0.0,0.0,0.1854823976755142,0.1410824954509735,0.141447439789772,0.0,0.0,0.0,-8.602042633754081e-09,0.0,0.0,1.1005019118215388e-08,8.590627764704095e-09,8.602042633754081e-09,0.0,0.0,,0.006167804623524791,0,0
6786,2021-07-29_23h46m45s,Creatinine,C4H7N3O,-H,-NH3,146,0.0,0.0,0.0,0.0,0.0009326397646069,0.0013344656071818,0.0006282137788222,0.0006282137788222,0.0,31,0.0,-0.0921730697154998,0.0,0.0,0.2523581385612488,0.0964863374829292,0.0921730697154998,0.0,0.0,0.0,-5.5910764906741414e-09,0.0,0.0,1.3498505424536232e-08,5.8844187300621806e-09,5.5910764906741414e-09,0.0,0.0,,0.006167804623524791,0,0
6787,2021-07-29_23h46m45s,Creatinine,C4H7N3O,+Cl,,146,0.7009893590829775,1.7425571149036,0.0112994350282485,0.0112994350282485,0.0067386506935687,0.0075215334222977,0.0061192675492682,0.0061192675492682,0.7048853240450501,138,1.782031774520874,0.7746539115905762,315.41961669921875,16.670469284057617,1.3109073638916016,1.0216532945632937,1.007377862930298,1.7672261956865802,1.358351834564531,1.1900659302455097e-07,5.6028781614259067e-08,2.1064166503492743e-05,1.1171268852194771e-06,7.875062379980592e-08,6.375259431479209e-08,6.29778114102919e-08,0.0001189990987217,0.000118997221919,,0.005301230776247589,0,0
6788,2021-07-29_23h46m45s,Creatinine,C4H7N3O,+Cl,-NH3,146,0.0,0.0,0.0,0.0,0.0039670029424127,0.0046706296251364,0.0034435421950254,0.0034435421950254,0.0,105,0.0,-0.5772651433944702,0.0,0.0,0.7627370357513428,0.5626463890075684,0.5772651433944702,0.0,0.0,0.0,-3.6680017245771523e-08,0.0,0.0,4.760002880743741e-08,3.57182692312108e-08,3.6680017245771523e-08,0.0,0.0,,0.006167804623524791,0,0
6789,2021-07-29_23h46m45s,Creatinine,C4H7N3O,[M]-,+H2,146,0.0,0.0,0.0,0.0,0.0006436527952921,0.0008188766225888,0.0005118778938551,0.0005118778938551,0.0,23,0.0,-0.0716743394732475,0.0,0.0,0.1247832402586937,0.0765681788325309,0.0716743394732475,0.0,0.0,0.0,-4.535018582885186e-09,0.0,0.0,7.027666004688626e-09,4.9736090801388855e-09,4.535018582885186e-09,0.0,0.0,,0.006167804623524791,0,0
6790,2021-07-29_23h46m45s,Creatinine,C4H7N3O,[M]-,,146,0.0,0.0,0.0,0.0,0.0015368852459016,0.0017893970641756,0.001349496265618,0.001349496265618,0.0,45,0.0,-0.2131907492876052,0.0,0.0,0.3152840435504913,0.2130922973155975,0.2131907492876052,0.0,0.0,0.0,-1.3982857538508142e-08,0.0,0.0,1.8572729132415592e-08,1.3930518072413632e-08,1.3982857538508142e-08,0.0,0.0,,0.006167804623524791,0,0
6791,2021-07-29_23h46m45s,Creatinine,C4H7N3O,-H,+H2,146,0.0,0.0,0.0,0.0,0.0004072089113072,0.0003942739293946,0.0004188091858814,0.0004188091858814,0.0,13,0.0,-0.0644835457205772,0.0,0.0,0.0616979822516441,0.0657481253147125,0.0644835457205772,0.0,0.0,0.0,-4.2964662938516085e-09,0.0,0.0,4.589194801951635e-09,4.424756117060724e-09,4.2964662938516085e-09,0.0,0.0,,0.006167804623524791,0,0
