,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
381407,2022-03-11_12h02m34s,Xanthine,C5H4N4O2,[M]+,-H2O,129,0.0,0.0,0.0,0.0,0.0005271042556733,0.0004072324482814,0.0005907422254103,0.0005907422254103,0.0,4,0.0,-0.4710057079792022,0.0,0.0,0.3526645004749298,0.4604324698448181,0.4710057079792022,0.0,0.0,0.0,-7.443936311801735e-08,0.0,0.0,5.427186877682289e-08,7.276833713376618e-08,7.443936311801735e-08,0.0,0.0,,0.006167804623524791,0,0
381408,2022-03-11_12h02m34s,Xanthine,C5H4N4O2,+H,-CO2,129,0.0,0.0,0.0,0.0,0.0009709815236087,0.0009773578758755,0.0009705050846027,0.0009705050846027,0.0,12,0.0,-0.7760016918182373,0.0,0.0,0.8010951280593872,0.7869743704795837,0.7760016918182373,0.0,0.0,0.0,-1.247698833140021e-07,0.0,0.0,9.749317797513869e-08,1.277989412074021e-07,1.247698833140021e-07,0.0,0.0,,0.006167804623524791,0,0
381409,2022-03-11_12h02m34s,Xanthine,C5H4N4O2,+K,-CO2,129,0.0,0.0,0.0,0.0,0.000721300560395,0.0011402508551881,0.0005063504789231,0.0005063504789231,0.0,13,0.0,-0.4021611511707306,0.0,0.0,1.01118803024292,0.3931333422660827,0.4021611511707306,0.0,0.0,0.0,-6.786127926261544e-08,0.0,0.0,1.1494655893784512e-07,6.633791116428256e-08,6.786127926261544e-08,0.0,0.0,,0.006167804623524791,0,0
381410,2022-03-11_12h02m34s,Xanthine,C5H4N4O2,+K,-H2,129,0.0,0.0,0.0,0.0,0.000721300560395,0.0009773578758755,0.0005907422254103,0.0005907422254103,0.0,11,0.0,-0.5071188807487488,0.0,0.0,0.8550661206245422,0.4957349598407745,0.5071188807487488,0.0,0.0,0.0,-7.497643395026898e-08,0.0,0.0,9.93120892189836e-08,7.329335005579196e-08,7.497643395026898e-08,0.0,0.0,,0.006167804623524791,0,0
381411,2022-03-11_12h02m34s,Xanthine,C5H4N4O2,[M]+,-H2,129,0.0,0.0,0.0,0.0,0.0005548465849192,0.0004886789379377,0.0005907422254103,0.0005907422254103,0.0,6,0.0,-0.4844434261322021,0.0,0.0,0.4628801345825195,0.4735685288906097,0.4844434261322021,0.0,0.0,0.0,-7.986085392985842e-08,0.0,0.0,4.887721516411148e-08,7.80681190803989e-08,7.986085392985842e-08,0.0,0.0,,0.006167804623524791,0,0
381412,2022-03-11_12h02m34s,Xanthine,C5H4N4O2,+Na,-H2O,129,0.0,0.0,0.0,0.0,0.0006658159019031,0.0007330184069066,0.0006329380986539,0.0006329380986539,0.0,9,0.0,-0.5318809747695923,0.0,0.0,0.6259706020355225,0.5199411511421204,0.5318809747695923,0.0,0.0,0.0,-8.885616153975208e-08,0.0,0.0,8.128837691856462e-08,8.686149755021688e-08,8.885616153975208e-08,0.0,0.0,,0.006167804623524791,0,0
381413,2022-03-11_12h02m34s,Xanthine,C5H4N4O2,+K,-H2O,129,0.0,0.0,0.0,0.0,0.000693558231149,0.0008959113862192,0.0005907422254103,0.0005907422254103,0.0,11,0.0,-0.4789157509803772,0.0,0.0,0.817394495010376,0.5002787113189697,0.4789157509803772,0.0,0.0,0.0,-7.548856473249543e-08,0.0,0.0,9.222930685837129e-08,7.962944437167607e-08,7.548856473249543e-08,0.0,0.0,,0.006167804623524791,0,0
381414,2022-03-11_12h02m34s,Xanthine,C5H4N4O2,+K,-NH3,129,0.0,0.0,0.0,0.0,0.0009154968651167,0.0008144648965629,0.0009705050846027,0.0009705050846027,0.0,10,0.0,-0.8340094685554504,0.0,0.0,0.6915796399116516,0.8457856774330139,0.8340094685554504,0.0,0.0,0.0,-1.2950022210134193e-07,0.0,0.0,1.0204146860814944e-07,1.308221015960953e-07,1.2950022210134193e-07,0.0,0.0,,0.006167804623524791,0,0
381415,2022-03-11_12h02m34s,Xanthine,C5H4N4O2,+K,,129,0.0,0.0,0.0,0.0,0.000693558231149,0.0006515719172503,0.0007173298451411,0.0007173298451411,0.0,6,0.0,-0.6383049488067627,0.0,0.0,0.5768556594848633,0.6239761114120483,0.6383049488067627,0.0,0.0,0.0,-9.549646051709717e-08,0.0,0.0,6.999709256660935e-08,9.335274597788157e-08,9.549646051709717e-08,0.0,0.0,,0.006167804623524791,0,0
381416,2022-03-11_12h02m34s,Xanthine,C5H4N4O2,[M]+,-CH2O2,129,0.0,0.0,0.0,0.0,0.0008877545358708,0.0007330184069066,0.0009705050846027,0.0009705050846027,0.0,9,0.0,-0.7579553723335266,0.0,0.0,0.6380273103713989,0.7409406900405884,0.7579553723335266,0.0,0.0,0.0,-1.3734948822730078e-07,0.0,0.0,8.355872438414735e-08,1.342662443448717e-07,1.3734948822730078e-07,0.0,0.0,,0.006167804623524791,0,0
381417,2022-03-11_12h02m34s,Xanthine,C5H4N4O2,+K,-CH2O2,129,0.0,0.0,0.0,0.0,0.0004993619264273,0.0004072324482814,0.0005485463521667,0.0005485463521667,0.0,5,0.0,-0.4493296146392822,0.0,0.0,0.3522186875343323,0.439242959022522,0.4493296146392822,0.0,0.0,0.0,-8.01236978986708e-08,0.0,0.0,4.109975648702857e-08,7.832506554450448e-08,8.01236978986708e-08,0.0,0.0,,0.006167804623524791,0,0
381418,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-CH2O3,103,0.0,0.0,0.0,0.0,0.000693558231149,0.000570125427594,0.0007595257183847,0.0007595257183847,0.0,7,0.0,-0.5967642664909363,0.0,0.0,0.4861717522144317,0.6140610575675964,0.5967642664909363,0.0,0.0,0.0,-8.396257555887132e-08,0.0,0.0,6.122836992972226e-08,8.624644465271558e-08,8.396257555887132e-08,0.0,0.0,,0.006167804623524791,0,0
381419,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+Na,-CH2O2,103,0.0,0.0,0.0,0.0,0.0007767852188869,0.0011402508551881,0.0005907422254103,0.0005907422254103,0.0,14,0.0,-0.4664579629898071,0.0,0.0,1.0073184967041016,0.4940287172794342,0.4664579629898071,0.0,0.0,0.0,-7.730251638804475e-08,0.0,0.0,1.1024022938954658e-07,8.341934432110065e-08,7.730251638804475e-08,0.0,0.0,,0.006167804623524791,0,0
381420,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-HPO3,103,0.0,0.0,0.0,0.0,0.0009154968651167,0.0008144648965629,0.0009705050846027,0.0009705050846027,0.0,10,0.0,-0.7257376909255981,0.0,0.0,0.682371973991394,0.7101505398750305,0.7257376909255981,0.0,0.0,0.0,-1.356105912009298e-07,0.0,0.0,7.43471844089072e-08,1.3269797705106612e-07,1.356105912009298e-07,0.0,0.0,,0.006167804623524791,0,0
381421,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+Na,-H2,103,0.0,0.0,0.0,0.0,0.0004993619264273,0.000570125427594,0.0004641546056795,0.0004641546056795,0.0,7,0.0,-0.3643094897270202,0.0,0.0,0.502755343914032,0.3961138129234314,0.3643094897270202,0.0,0.0,0.0,-6.048465905905688e-08,0.0,0.0,6.618639503130909e-08,6.44731557031264e-08,6.048465905905688e-08,0.0,0.0,,0.006167804623524791,0,0
381422,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,[M]+,+H2,103,0.0,0.0,0.0,0.0,0.0003329079509515,0.0002443394689688,0.0003797628591923,0.0003797628591923,0.0,3,0.0,-0.3219699561595917,0.0,0.0,0.2691852450370788,0.3150547742843628,0.3219699561595917,0.0,0.0,0.0,-6.142238362372154e-08,0.0,0.0,1.920539993705006e-08,6.010316866422727e-08,6.142238362372154e-08,0.0,0.0,,0.006167804623524791,0,0
381423,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-H3PO4,103,0.0,0.0,0.0,0.0,0.0006658159019031,0.0004072324482814,0.0008017215916283,0.0008017215916283,0.0,5,0.0,-0.6291390657424927,0.0,0.0,0.3475970327854156,0.6156266331672668,0.6291390657424927,0.0,0.0,0.0,-1.0033814135113063e-07,0.0,0.0,3.62816052756898e-08,9.818310786613439e-08,1.0033814135113063e-07,0.0,0.0,,0.006167804623524791,0,0
381424,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+Na,+H2,103,0.0,0.0,0.0,0.0,0.0009432391943627,0.0006515719172503,0.0010970927043335,0.0010970927043335,0.0,8,0.0,-0.9944648146629332,0.0,0.0,0.6168537735939026,0.9731059074401855,0.9944648146629332,0.0,0.0,0.0,-1.4174018758694729e-07,0.0,0.0,6.885932180011879e-08,1.386959382898567e-07,1.4174018758694729e-07,0.0,0.0,,0.006167804623524791,0,0
381425,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-CH2O2,103,0.0,0.0,0.0,0.0,0.0016367974255118,0.0014660368138133,0.0017300308029874,0.0017300308029874,0.0,18,0.0,-1.5566158294677734,0.0,0.0,1.3375458717346191,1.5231833457946775,1.5566158294677734,0.0,0.0,0.0,-2.276629516018147e-07,0.0,0.0,1.552156305706376e-07,2.227732665005533e-07,2.276629516018147e-07,0.0,0.0,,0.006167804623524791,0,0
381426,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+Na,-CH2O3,103,0.0,0.0,0.0,0.0,0.0005825889141652,0.0004886789379377,0.0006329380986539,0.0006329380986539,0.0,6,0.0,-0.4899008572101593,0.0,0.0,0.4082193970680237,0.5119035840034485,0.4899008572101593,0.0,0.0,0.0,-7.50582316300097e-08,0.0,0.0,5.835227767647667e-08,8.019187447416699e-08,7.50582316300097e-08,0.0,0.0,,0.006167804623524791,0,0
381427,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-H2O,103,0.0,0.0,0.0,0.0,0.0006658159019031,0.000570125427594,0.0007173298451411,0.0007173298451411,0.0,6,0.0,-0.5898514986038208,0.0,0.0,0.4824039041996002,0.6085450649261475,0.5898514986038208,0.0,0.0,0.0,-9.844509207823648e-08,0.0,0.0,5.6561709982361215e-08,1.0156278307249524e-07,9.844509207823648e-08,0.0,0.0,,0.006167804623524791,0,0
381428,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-H2,103,0.0,0.0,0.0,0.0,0.000749042889641,0.0008144648965629,0.0007173298451411,0.0007173298451411,0.0,10,0.0,-0.6338879466056824,0.0,0.0,0.6776041984558105,0.6202734708786011,0.6338879466056824,0.0,0.0,0.0,-1.0256019322696377e-07,0.0,0.0,9.524519839487766e-08,1.003574325864065e-07,1.0256019322696377e-07,0.0,0.0,,0.006167804623524791,0,0
381429,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+K,-H2,103,0.0,0.0,0.0,0.0,0.0004438772679354,0.0006515719172503,0.0003375669859487,0.0003375669859487,0.0,7,0.0,-0.2893319129943847,0.0,0.0,0.6368086934089661,0.2831177115440368,0.2893319129943847,0.0,0.0,0.0,-4.6389740049335166e-08,0.0,0.0,6.48231548439071e-08,4.53933921562566e-08,4.6389740049335166e-08,0.0,0.0,,0.006167804623524791,0,0
381430,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+K,-H2O,103,0.0,0.0,0.0,0.0,0.0004161349386894,0.0006515719172503,0.0002953711127051,0.0002953711127051,0.0,8,0.0,-0.2501893639564514,0.0,0.0,0.6124700903892517,0.2448158860206604,0.2501893639564514,0.0,0.0,0.0,-3.4196784071127695e-08,0.0,0.0,5.530914037876755e-08,3.346231736145455e-08,3.4196784071127695e-08,0.0,0.0,,0.006167804623524791,0,0
381431,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+H,-H3PO4,103,0.0,0.0,0.0,0.0,0.0006658159019031,0.0007330184069066,0.0006329380986539,0.0006329380986539,0.0,9,0.0,-0.4478036761283874,0.0,0.0,0.5678467750549316,0.4719759225845337,0.4478036761283874,0.0,0.0,0.0,-7.681764913058943e-08,0.0,0.0,8.705869447567238e-08,8.266324869055097e-08,7.681764913058943e-08,0.0,0.0,,0.006167804623524791,0,0
381432,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+K,-CH2O2,103,1.3630055482993055,24.6206210796394,0.0144927536231884,0.0144927536231884,0.0005548465849192,0.0003257859586251,0.0006329380986539,0.0006329380986539,1.3612270414003205,5,13.5410795211792,12.980040550231934,934.33447265625,111.66261291503906,0.3011776208877563,0.5489893555641174,0.5610391497612,24.09276920821717,44.81165574537707,1.2325511988819926e-06,1.1446802545833634e-06,8.504603465553373e-05,1.0163877959712408e-05,3.28748406275281e-08,8.598372858159564e-08,8.787100114204804e-08,0.0012324429028902,0.0012325106802898,,0.0015462882848557402,0,0
381433,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+K,-H3PO4,103,0.0,0.0,0.0,0.0,0.000749042889641,0.0004886789379377,0.0008861133381155,0.0008861133381155,0.0,6,0.0,-0.7253655195236206,0.0,0.0,0.4537964463233948,0.7097863554954529,0.7253655195236206,0.0,0.0,0.0,-1.277560102153075e-07,0.0,0.0,4.693672295275064e-08,1.250121073326227e-07,1.277560102153075e-07,0.0,0.0,,0.006167804623524791,0,0
381434,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+Na,-H3PO4,103,0.0,0.0,0.0,0.0,0.0049103922765355,0.0062713797035347,0.0042195873243596,0.0042195873243596,0.0,63,0.0,-3.6242642402648926,0.0,0.0,5.915653705596924,3.644914388656616,3.6242642402648926,0.0,0.0,0.0,-4.863036338065285e-07,0.0,0.0,6.23642108621425e-07,4.915534645988373e-07,4.863036338065285e-07,0.0,0.0,,0.006167804623524791,0,0
381435,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-CO2,103,0.0,0.0,0.0,0.0,0.0006380735726571,0.0008144648965629,0.0005485463521667,0.0005485463521667,0.0,10,0.0,-0.464970201253891,0.0,0.0,0.7276875376701355,0.4549836814403534,0.464970201253891,0.0,0.0,0.0,-7.613720498511611e-08,0.0,0.0,9.610084106270733e-08,7.45019477221831e-08,7.613720498511611e-08,0.0,0.0,,0.006167804623524791,0,0
381436,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+Na,-HPO3,103,0.0,0.0,0.0,0.0,0.0005825889141652,0.0008144648965629,0.0004641546056795,0.0004641546056795,0.0,9,0.0,-0.3917856812477112,0.0,0.0,0.6965887546539307,0.3833710253238678,0.3917856812477112,0.0,0.0,0.0,-5.793575397206042e-08,0.0,0.0,9.023215596926093e-08,5.669142666420157e-08,5.793575397206042e-08,0.0,0.0,,0.006167804623524791,0,0
381437,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+K,,103,0.0,0.0,0.0,0.0,0.0006103312434111,0.0004072324482814,0.0007173298451411,0.0007173298451411,0.0,5,0.0,-0.5848828554153442,0.0,0.0,0.3764861524105072,0.5723209381103516,0.5848828554153442,0.0,0.0,0.0,-1.0156180962894724e-07,0.0,0.0,4.0099550346894837e-08,9.938050027358258e-08,1.0156180962894724e-07,0.0,0.0,,0.006167804623524791,0,0
381438,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+Na,,103,0.0,0.0,0.0,0.0,0.0004161349386894,0.0004886789379377,0.0003797628591923,0.0003797628591923,0.0,6,0.0,-0.3184470236301422,0.0,0.0,0.4443015456199646,0.3116075098514557,0.3184470236301422,0.0,0.0,0.0,-5.1164981584861386e-08,0.0,0.0,4.502068762235467e-08,5.00660739533032e-08,5.1164981584861386e-08,0.0,0.0,,0.006167804623524791,0,0
381439,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+H,-HPO3,103,0.0,0.0,0.0,0.0,0.0008045275481329,0.0007330184069066,0.0008439174648719,0.0008439174648719,0.0,9,0.0,-0.6525838971138,0.0,0.0,0.6099419593811035,0.6741093993186951,0.6525838971138,0.0,0.0,0.0,-1.0194542454655676e-07,0.0,0.0,6.603288937867546e-08,1.0457973331767789e-07,1.0194542454655676e-07,0.0,0.0,,0.006167804623524791,0,0
381440,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,[M]+,,103,1.3849903952415097,28.73984355042978,0.0144927536231884,0.0144927536231884,0.0004993619264273,0.0004886789379377,0.0004641546056795,0.0004641546056795,1.3836432956843934,7,10.927253723144531,10.539717674255373,753.9805297851562,90.1084213256836,0.4199587702751159,0.3792127072811126,0.3875360786914825,28.1241674130894,25.95801416847324,1.7656855106906733e-06,1.707531282590935e-06,0.0001218323013745,1.4560215277015232e-05,6.081805992153022e-08,5.6905196998968683e-08,5.81542209943109e-08,0.0017655828345963,0.001765578131654,,0.0015642089948224365,0,0
381441,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+K,-CO2,103,0.0,0.0,0.0,0.0,0.0004161349386894,0.0004886789379377,0.0003797628591923,0.0003797628591923,0.0,6,0.0,-0.3100348711013794,0.0,0.0,0.4024118483066559,0.3033760488033294,0.3100348711013794,0.0,0.0,0.0,-4.8314014122752276e-08,0.0,0.0,4.629708882930572e-08,4.72763410641619e-08,4.8314014122752276e-08,0.0,0.0,,0.006167804623524791,0,0
381442,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+Na,-CO2,103,0.0,0.0,0.0,0.0,0.0011651778283304,0.0015474833034696,0.0009705050846027,0.0009705050846027,0.0,19,0.0,-0.8031772375106812,0.0,0.0,1.4043500423431396,0.8274091482162476,0.8031772375106812,0.0,0.0,0.0,-1.258262329884019e-07,0.0,0.0,1.53420728565834e-07,1.282897130749916e-07,1.258262329884019e-07,0.0,0.0,,0.006167804623524791,0,0
381443,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+H,-CO2,103,0.0,0.0,0.0,0.0,0.0003051656217055,0.0003257859586251,0.0002953711127051,0.0002953711127051,0.0,4,0.0,-0.2343261092901229,0.0,0.0,0.2726586759090423,0.2602570354938507,0.2343261092901229,0.0,0.0,0.0,-3.3891858208789933e-08,0.0,0.0,2.7775906019655853e-08,3.9510066329739864e-08,3.3891858208789933e-08,0.0,0.0,,0.006167804623524791,0,0
381444,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+H,-CH2O2,103,0.0,0.0,0.0,0.0,0.0016922820840037,0.0016289297931259,0.0017300308029874,0.0017300308029874,0.0,19,0.0,-1.4656182527542114,0.0,0.0,1.433976650238037,1.4694973230361938,1.4656182527542114,0.0,0.0,0.0,-2.0682027468410527e-07,0.0,0.0,1.6316859330345326e-07,2.093256767921048e-07,2.0682027468410527e-07,0.0,0.0,,0.006167804623524791,0,0
381445,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+H,,103,0.0,0.0,0.0,0.0,0.0006380735726571,0.0004072324482814,0.0007595257183847,0.0007595257183847,0.0,5,0.0,-0.6464172005653381,0.0,0.0,0.3513960540294647,0.6325336694717407,0.6464172005653381,0.0,0.0,0.0,-1.0522729354534023e-07,0.0,0.0,4.8600021784750425e-08,1.02967248949426e-07,1.0522729354534023e-07,0.0,0.0,,0.006167804623524791,0,0
381446,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+H,-CH2O3,103,0.0,0.0,0.0,0.0,0.0009154968651167,0.0008144648965629,0.0009705050846027,0.0009705050846027,0.0,10,0.0,-0.7861949801445007,0.0,0.0,0.7142021059989929,0.7693092226982117,0.7861949801445007,0.0,0.0,0.0,-1.2607038968326378e-07,0.0,0.0,7.421405712193518e-08,1.2336269605839334e-07,1.2607038968326378e-07,0.0,0.0,,0.006167804623524791,0,0
381447,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+K,+H2,103,0.0,0.0,0.0,0.0,0.0003329079509515,0.0001628929793125,0.0004219587324359,0.0004219587324359,0.0,2,0.0,-0.3788332343101501,0.0,0.0,0.154522031545639,0.3706967532634735,0.3788332343101501,0.0,0.0,0.0,-4.7027430838397783e-08,0.0,0.0,2.0526217170413478e-08,4.601739078680112e-08,4.7027430838397783e-08,0.0,0.0,,0.006167804623524791,0,0
381448,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+H,-H2O,103,0.0,0.0,0.0,0.0,0.0006658159019031,0.0004072324482814,0.0008017215916283,0.0008017215916283,0.0,5,0.0,-0.6648575067520142,0.0,0.0,0.3588812351226806,0.6505779027938843,0.6648575067520142,0.0,0.0,0.0,-1.0459915245064623e-07,0.0,0.0,4.056323987811084e-08,1.0235260106128409e-07,1.0459915245064623e-07,0.0,0.0,,0.006167804623524791,0,0
381449,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+H,-H2,103,2.479972331968245,19.945170553836785,0.0289855072463768,0.0289855072463768,0.0021639016811851,0.0029320736276266,0.0016878349297438,0.0016878349297438,2.48126213748054,30,30.44394302368164,28.91737937927246,2100.632080078125,176.4423065185547,2.8438403606414795,1.5253816843032837,1.5265631675720217,19.92974409828867,10.701459190777536,3.120749852314475e-06,2.9037439617241034e-06,0.000215331747313,1.8147757145925425e-05,3.1434822744813573e-07,2.178573339506329e-07,2.1700579111438858e-07,0.0031200727784528,0.0031197691584094,,0.002844695422085054,0,0
381450,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+K,-CH2O3,103,0.0,0.0,0.0,0.0,0.0006103312434111,0.0007330184069066,0.0005485463521667,0.0005485463521667,0.0,9,0.0,-0.4570829272270202,0.0,0.0,0.6341264843940735,0.4472658336162567,0.4570829272270202,0.0,0.0,0.0,-6.97904027902041e-08,0.0,0.0,7.614188746174477e-08,6.829146315112666e-08,6.97904027902041e-08,0.0,0.0,,0.006167804623524791,0,0
381451,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+H,+H2,103,0.0,0.0,0.0,0.0,0.0004993619264273,0.000570125427594,0.0004641546056795,0.0004641546056795,0.0,7,0.0,-0.4075027704238891,0.0,0.0,0.5435324907302856,0.3987505435943603,0.4075027704238891,0.0,0.0,0.0,-6.243855921184149e-08,0.0,0.0,5.7172762524260186e-08,6.109752348493204e-08,6.243855921184149e-08,0.0,0.0,,0.006167804623524791,0,0
381452,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+Na,-H2O,103,0.0,0.0,0.0,0.0,0.0006380735726571,0.000570125427594,0.0006751339718975,0.0006751339718975,0.0,7,0.0,-0.5813579559326172,0.0,0.0,0.6133942604064941,0.6034823060035706,0.5813579559326172,0.0,0.0,0.0,-7.99047654709284e-08,0.0,0.0,7.138314828125658e-08,8.444862231726803e-08,7.99047654709284e-08,0.0,0.0,,0.006167804623524791,0,0
381453,2022-03-11_12h02m34s,3-Phosphoglyceric acid,C3H7O7P,+K,-HPO3,103,0.0,0.0,0.0,0.0,0.0005825889141652,0.000570125427594,0.0005907422254103,0.0005907422254103,0.0,7,0.0,-0.4840405881404876,0.0,0.0,0.5119681358337402,0.4736445248126983,0.4840405881404876,0.0,0.0,0.0,-7.502753618382485e-08,0.0,0.0,5.4094300594442763e-08,7.341611762967659e-08,7.502753618382485e-08,0.0,0.0,,0.006167804623524791,0,0
381454,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+H,-CH2O3,96,0.0,0.0,0.0,0.0,0.000693558231149,0.0006515719172503,0.0007173298451411,0.0007173298451411,0.0,8,0.0,-0.5427035093307495,0.0,0.0,0.5456990599632263,0.5698820352554321,0.5427035093307495,0.0,0.0,0.0,-8.439348420097303e-08,0.0,0.0,5.882121811850993e-08,8.659343819772404e-08,8.439348420097303e-08,0.0,0.0,,0.006167804623524791,0,0
381455,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,-CO2,96,0.0,0.0,0.0,0.0,0.000693558231149,0.000570125427594,0.0007595257183847,0.0007595257183847,0.0,7,0.0,-0.628162145614624,0.0,0.0,0.4861717522144317,0.6140610575675964,0.628162145614624,0.0,0.0,0.0,-8.822698305266385e-08,0.0,0.0,6.122836992972226e-08,8.624644465271558e-08,8.822698305266385e-08,0.0,0.0,,0.006167804623524791,0,0
381456,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-CH2O3,96,0.0,0.0,0.0,0.0,0.0009432391943627,0.0011402508551881,0.0008439174648719,0.0008439174648719,0.0,13,0.0,-0.6889210939407349,0.0,0.0,0.9709798097610474,0.7100411653518677,0.6889210939407349,0.0,0.0,0.0,-1.1832523938437589e-07,0.0,0.0,1.111692000677067e-07,1.187540590308345e-07,1.1832523938437589e-07,0.0,0.0,,0.006167804623524791,0,0
381457,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+K,-CO2,96,0.0,0.0,0.0,0.0,0.0006103312434111,0.0007330184069066,0.0005485463521667,0.0005485463521667,0.0,9,0.0,-0.4575366973876953,0.0,0.0,0.6341264843940735,0.4472658336162567,0.4575366973876953,0.0,0.0,0.0,-6.985968781236808e-08,0.0,0.0,7.614188746174477e-08,6.829146315112666e-08,6.985968781236808e-08,0.0,0.0,,0.006167804623524791,0,0
381458,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+Na,+H2,96,0.0,0.0,0.0,0.0,0.0008600122066248,0.0009773578758755,0.0008017215916283,0.0008017215916283,0.0,10,0.0,-0.6582353115081787,0.0,0.0,0.9156656861305236,0.6894477605819702,0.6582353115081787,0.0,0.0,0.0,-9.827223124148077e-08,0.0,0.0,1.0757581492271129e-07,1.0097848957002499e-07,9.827223124148077e-08,0.0,0.0,,0.006167804623524791,0,0
381459,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,-HPO3,96,0.0,0.0,0.0,0.0,0.0006658159019031,0.0004072324482814,0.0008017215916283,0.0008017215916283,0.0,5,0.0,-0.629763662815094,0.0,0.0,0.3475970327854156,0.6156266331672668,0.629763662815094,0.0,0.0,0.0,-1.0043775233725682e-07,0.0,0.0,3.62816052756898e-08,9.818310786613439e-08,1.0043775233725682e-07,0.0,0.0,,0.006167804623524791,0,0
381460,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+K,-H2,96,0.0,0.0,0.0,0.0,0.000693558231149,0.0008144648965629,0.0006329380986539,0.0006329380986539,0.0,10,0.0,-0.5503756403923035,0.0,0.0,0.7405975461006165,0.5380207300186157,0.5503756403923035,0.0,0.0,0.0,-8.429980624669042e-08,0.0,0.0,8.499066694866998e-08,8.240743198939526e-08,8.429980624669042e-08,0.0,0.0,,0.006167804623524791,0,0
381461,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,-CH2O2,96,0.0,0.0,0.0,0.0,0.0005548465849192,0.000570125427594,0.0005485463521667,0.0005485463521667,0.0,7,0.0,-0.4210782945156097,0.0,0.0,0.4707726538181305,0.4511358737945556,0.4210782945156097,0.0,0.0,0.0,-7.350939768002719e-08,0.0,0.0,7.126315892946877e-08,7.546039171302256e-08,7.350939768002719e-08,0.0,0.0,,0.006167804623524791,0,0
