,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
74898,2021-07-30_10h05m21s,Epinephrine,C9H13NO3,+Na,-H2,70,1.036137444447149,2.2032538882187995,0.1413043478260869,0.1304347826086956,0.1256641604010025,0.1246527777777777,0.1263760653409091,0.1263760653409091,1.025019003556715,188,1374.4688720703125,742.0840454101562,126451.140625,4480.4970703125,762.700927734375,623.8348999023438,632.3848266601562,2.1734656504389864,1.802104888017271,5.455941845866619e-06,2.978717702717404e-06,0.0005019466625526,1.835742841649335e-05,2.8675588055193657e-06,2.440839807604789e-06,2.477224143149215e-06,0.005442459653415,0.0054403413471316,,0.002879817619658239,0,0
74899,2021-07-30_10h05m21s,Epinephrine,C9H13NO3,+K,-H2O,70,0.5077331948606438,0.8613718488481424,0.0108695652173913,0.0108695652173913,0.0121303258145363,0.0130787037037037,0.0114080255681818,0.0114080255681818,0.5101421251990826,133,42.00616836547852,-6.386371612548828,3864.567626953125,400.71337890625,79.73924255371094,48.76559066772461,48.392539978027344,0.8680118954833856,0.5267875669826846,1.8033652793292282e-07,-8.506106041750172e-09,1.6590960512985475e-05,1.72030092926434e-06,2.8409976948751137e-07,1.8920466970939745e-07,1.8884263397467294e-07,0.0001803024791378,0.0001802853089182,,0.006167804623524791,0,0
74900,2021-07-30_10h05m21s,Epinephrine,C9H13NO3,+H,-CO2,70,0.9960966171271316,0.932571197238272,1.0,1.0,0.9946115288220552,0.9954861111111112,0.9939186789772728,0.9939186789772728,0.9961035911255812,189,28622.091796875,-2151.1796875,2633232.5,7441.146484375,30745.705078125,30691.587890625,30773.271484375,0.930095809973013,0.9309297280129496,0.0001063048839569,-1.4926328731235117e-05,0.0097800493240356,3.3829655876616016e-05,0.0001181189509225,0.0001206567467306,0.0001212312126881,0.0948108496748355,0.095074753781073,,0.00893028543836645,0,0
74901,2021-07-30_10h05m21s,Epinephrine,C9H13NO3,+Na,-CH2O2,70,0.8327905358797126,0.7813100703161161,0.0869565217391304,0.0869565217391304,0.0965664160401002,0.0994212962962963,0.0944158380681818,0.0944158380681818,0.8362786842727351,189,601.2095336914062,-166.06005859375,55311.27734375,2110.21533203125,820.20703125,769.488037109375,767.2695922851562,0.7835691081301949,0.7329963994319353,2.329881453988492e-06,-6.198754363140324e-07,0.0002143490855814,8.298632565129083e-06,3.075851964240428e-06,2.9543980417656712e-06,2.949756890302524e-06,0.0023230290829447,0.0023227370586442,,0.007110878644696484,0,0
74902,2021-07-30_10h05m21s,Epinephrine,C9H13NO3,+K,-CH2O3,70,0.2866385321175625,0.3734276998354163,0.0108695652173913,0.0108695652173913,0.0283959899749373,0.0291087962962962,0.0279208096590909,0.0279208096590909,0.2855801938467893,166,47.14679718017578,-79.55482482910156,4337.50537109375,449.751708984375,133.3693084716797,126.2531509399414,126.70162200927734,0.3721059314520233,0.3535029476983409,1.386008534609573e-07,-3.593298742998741e-07,1.2751278518408071e-05,1.3221678045738372e-06,5.047606919106329e-07,4.954749215357879e-07,4.979307277608314e-07,0.000138531874184,0.0001385309284936,,0.006167804623524791,0,0
74903,2021-07-30_10h05m21s,Epinephrine,C9H13NO3,+K,-CH2O2,70,1.205838209570056,1.5890263142786394,0.0434782608695652,0.0434782608695652,0.0266917293233082,0.0274305555555555,0.0260564630681818,0.0260564630681818,1.2076833984304811,168,192.28126525878903,71.39630126953125,17689.876953125,909.6134033203124,134.76211547851562,121.00471496582033,120.8849639892578,1.5906004213679892,1.426809291073737,6.717683618262527e-07,1.997301239953231e-07,6.18026897427626e-05,3.1585711894877022e-06,5.13573525040556e-07,4.743565398257488e-07,4.720382378309296e-07,0.0006714514110853,0.0006714235364738,,0.002138572539414046,0,0
74904,2021-07-30_10h05m21s,Epinephrine,C9H13NO3,+K,-NH3,70,0.4466140753217175,0.7357874939629546,0.0108695652173913,0.0108695652173913,0.0142606516290726,0.0141782407407407,0.0143377130681818,0.0143377130681818,0.4467883190778304,135,47.1339111328125,-16.753231048583984,4336.31982421875,449.6289367675781,65.00199127197266,64.05813598632812,63.88714218139648,0.737756796855761,0.7251037253901764,1.7533531604385646e-07,-7.152021908041206e-08,1.6130848962347955e-05,1.6725927025618148e-06,2.4791199848550605e-07,2.47189177571272e-07,2.468555351242685e-07,0.0001752920442324,0.0001752918590887,,0.006129015541071988,0,0
74905,2021-07-30_10h05m21s,Epinephrine,C9H13NO3,+K,-CO2,70,0.4669281346309454,0.5104226143887262,0.0326086956521739,0.0326086956521739,0.0605263157894736,0.061574074074074,0.0598366477272727,0.0598366477272727,0.4627217230320823,189,152.9192657470703,-149.9492645263672,14068.572265625,841.4581909179688,313.8561706542969,299.5924377441406,302.8685302734375,0.5049014524802522,0.4872256556327201,5.440747941065638e-07,-6.459387691393204e-07,5.005488128517754e-05,3.0463399980362738e-06,1.18941250093485e-06,1.175825673271902e-06,1.190013563245884e-06,0.0005434281072882,0.0005434284335343,,0.005994523861533619,0,0
74906,2021-07-30_10h05m21s,Epinephrine,C9H13NO3,+Na,-CO2,70,1.0939313227542378,1.3182721899807714,0.1195652173913043,0.1195652173913043,0.1021553884711779,0.105787037037037,0.0992986505681818,0.0992986505681818,1.1046552787807074,185,634.1945190429688,158.75653076171875,58345.89453125,1789.6591796875,526.1277465820312,481.0791015625,475.43798828125,1.3339135718247104,1.2053979623105209,2.126609388142242e-06,3.553803935574251e-07,0.0001956480555236,5.973855422780616e-06,1.923517174873268e-06,1.7887872445498942e-06,1.771228994584817e-06,0.0021228493358474,0.0021225266716352,,0.003255645061596853,0,0
74907,2021-07-30_10h05m21s,Epinephrine,C9H13NO3,+Na,-CH2O3,70,0.0,0.0,0.0,0.0,0.0071929824561403,0.0079861111111111,0.0066139914772727,0.0066139914772727,0.0,93,0.0,-27.755739212036133,0.0,0.0,35.40558242797852,27.482282638549805,27.755739212036133,0.0,0.0,0.0,-1.0909630532296433e-07,0.0,0.0,1.305233325865629e-07,1.079830269645754e-07,1.0909630532296433e-07,0.0,0.0,,0.006167804623524791,0,0
74908,2021-07-30_10h05m21s,Epinephrine,C9H13NO3,+H,-H2,70,1.274435992679234,2.2166650960638665,0.4891304347826087,0.0543478260869565,0.3793984962406015,0.3861111111111111,0.3738014914772727,0.3738014914772727,1.2715080529813452,8,11133.9267578125,6101.42724609375,1024321.25,21865.642578125,6038.642578125,5022.82666015625,5032.49951171875,2.2124044959132907,1.843779420621077,4.107594577362761e-05,2.176957605115604e-05,0.0037789870984852,8.146892650984228e-05,2.2394880943465975e-05,1.923498166434001e-05,1.930636972247157e-05,0.0402979388668113,0.0401762044580296,,0.007920813079917245,0,0
74909,2021-07-30_10h05m21s,Epinephrine,C9H13NO3,[M]+,-H2O,70,1.1613067365497882,1.4147888150203225,0.2826086956521739,0.2826086956521739,0.2282706766917293,0.2213541666666666,0.2333540482954545,0.2333540482954545,1.1583910078003807,189,1684.3258056640625,489.579833984375,154957.96875,2894.999755859375,1138.869384765625,1190.512939453125,1194.7459716796875,1.4097761664932944,1.4789442487879692,6.144028247945244e-06,1.4315614862425718e-06,0.000565250578802,1.069638801709516e-05,4.350280505605042e-06,4.687582531914813e-06,4.712466761702672e-06,0.0061152105216212,0.0061174157733617,,0.003264040555633142,0,0
74910,2021-07-30_10h05m21s,Epinephrine,C9H13NO3,[M]+,-CH2O2,70,1.604229331874943,6.571292527503158,0.0217391304347826,0.0217391304347826,0.003859649122807,0.0041666666666666,0.0035511363636363,0.0035511363636363,1.6073491431640752,63,91.93598175048828,78.06456756591797,8458.1103515625,622.06494140625,27.96385765075684,13.989547729492188,13.87141227722168,6.627252702217189,3.28755407585635,2.931116398485756e-07,2.374596590470901e-07,2.696627052500844e-05,1.9664664705487667e-06,8.153078567829652e-08,5.589288321061758e-08,5.5651980801485485e-08,0.0002930953285129,0.0002930877441745,,0.00155786374955247,0,0
74911,2021-07-30_10h05m21s,Epinephrine,C9H13NO3,+H,-H2O,70,8.47006451806957,516.9443936508147,0.0869565217391304,0.0434782608695652,0.001328320802005,0.0022569444444444,0.0002663352272727,0.0002663352272727,8.46319989927068,3,109684.8359375,109466.0234375,10091005.0,425591.3125,37312.6171875,212.1781768798828,218.8120880126953,501.2718248879893,2.9396177825507093,0.0004391256079543,0.0004383052000775,0.0403995551168918,0.0017262119799852,0.0001115317936637,7.955366640999273e-07,8.204096957342699e-07,0.4387656403688245,0.395063470480612,,0.7995240029668228,1,1
74912,2021-07-30_10h05m21s,Epinephrine,C9H13NO3,+Na,+H2,70,0.9214134197657018,1.1415553526590132,0.0760869565217391,0.0760869565217391,0.0757142857142857,0.0798032407407407,0.0725763494318181,0.0725763494318181,0.9398736550184578,187,414.6466674804688,59.7071533203125,38147.4921875,1476.5670166015625,416.3694458007813,363.22857666015625,354.93951416015625,1.1682145343751091,0.9958599887727448,1.706862803985132e-06,3.49703555002634e-07,0.0001570313761476,6.2335989241546486e-06,1.5377744375655311e-06,1.3854336202712147e-06,1.357159248982498e-06,0.0017045494589216,0.0017042420641035,,0.0063750236673125295,0,0
74913,2021-07-30_10h05m21s,Epinephrine,C9H13NO3,+H,+H2,70,0.9454747854737706,0.978619635007769,0.8804347826086957,0.217391304347826,0.9198496240601504,0.9182870370370372,0.9212091619318182,0.9212091619318182,0.945326735269407,189,7610.560546875,-179.4736328125,700171.5625,4562.63916015625,8126.0576171875,7776.8310546875,7790.0341796875,0.976960998420074,0.9365623490307876,2.7979525839327835e-05,-2.68741678155493e-06,0.0025741164572536,1.777691977622453e-05,3.0871738999849185e-05,3.0544004403054714e-05,3.0666942620882764e-05,0.0271470100400995,0.0271416169255678,,0.01846926927259209,0,0
74914,2021-07-30_10h05m21s,Cholecalciferol,C27H44O,+H,-H2,27,1.4293706222714824,6.25116467530393,0.9130434782608696,0.8913043478260869,0.6185714285714285,0.6037037037037037,0.6287730823863636,0.6287730823863636,1.430400130367753,189,22595.34765625,19006.333984375,2078772.0,33196.14453125,3633.617919921875,3614.5810546875,3589.013427734375,6.295697080970969,6.218414246020002,8.717660966794938e-05,7.244307198561728e-05,0.0080202482640743,0.0001225333253387,1.4559231203747912e-05,1.4827926861471497e-05,1.4733535863342697e-05,0.0859108392370011,0.0859255990057047,,0.69630519716921,1,1
74915,2021-07-30_10h05m21s,Cholecalciferol,C27H44O,+H,-H2O,27,1.0237496037332856,1.196560535159826,0.7065217391304348,0.5543478260869565,0.6679197994987469,0.6517939814814815,0.6801313920454546,0.6801313920454546,1.021170852458822,189,4941.767578125,798.83349609375,454642.625,4425.95947265625,4126.7275390625,4129.97607421875,4142.93408203125,1.1928180095214256,1.1975024602048716,2.0298228264437057e-05,3.2458319765282795e-06,0.0018674369202926,1.7922144252224825e-05,1.655348387430422e-05,1.6997781131067313e-05,1.7052396287908778e-05,0.0199578982739951,0.0199676933741608,,0.007483238072647735,0,0
74916,2021-07-30_10h05m21s,Cholecalciferol,C27H44O,+H,,27,1.0928965053743118,1.6606658544754238,0.8369565217391305,0.8369565217391305,0.7438095238095238,0.727662037037037,0.7558149857954546,0.7558149857954546,1.091706889769754,189,8754.8017578125,3477.13916015625,805441.75,15214.8759765625,5156.28271484375,5271.861328125,5277.66259765625,1.6588404311522256,1.6978898450854143,3.522848783177324e-05,1.3606599168269897e-05,0.0032410209532827,5.769852941739373e-05,2.0600495190592483e-05,2.1599977117148228e-05,2.162188866350334e-05,0.0344829023562323,0.0345174120508284,,0.009856471571022055,0,0
74917,2021-07-30_10h05m21s,Cholecalciferol,C27H44O,+K,,27,0.0,0.0,0.0,0.0,0.0054887218045112,0.0056134259259259,0.0054154829545454,0.0054154829545454,0.0,64,0.0,-26.300840377807617,0.0,0.0,40.56910705566406,25.795116424560547,26.300840377807617,0.0,0.0,0.0,-9.79209175966389e-08,0.0,0.0,1.0978047981780037e-07,9.612508478085149e-08,9.79209175966389e-08,0.0,0.0,,0.006167804623524791,0,0
74918,2021-07-30_10h05m21s,Cholecalciferol,C27H44O,+K,-H2,27,0.8644082364352983,3.892646934171038,0.0108695652173913,0.0108695652173913,0.0027067669172932,0.0028356481481481,0.0025745738636363,0.0025745738636363,0.859518741657347,37,43.212364196777344,31.803936004638672,3975.53759765625,412.21966552734375,22.396907806396484,11.10002326965332,11.408427238464355,3.787426247927366,1.9293036014924831,1.6770249544606489e-07,1.203542723260398e-07,1.542862992209848e-05,1.5997799209799268e-06,5.4305488106365374e-08,4.606825143582682e-08,4.7348219567311396e-08,0.0001676945554074,0.0001676933887747,,0.003856020466777857,0,0
74919,2021-07-30_10h05m21s,Cholecalciferol,C27H44O,+H,+H2,27,0.1626737651582372,0.1564726871684327,0.0108695652173913,0.0108695652173913,0.0556140350877192,0.0542824074074074,0.0568181818181818,0.0568181818181818,0.1612859550904081,188,39.90189743041992,-217.7706756591797,3670.974609375,380.6398315429688,244.32192993164065,255.00770568847656,257.6725769042969,0.1548544399072784,0.1633162202237183,1.8239016696952606e-07,-8.814248531052726e-07,1.6779895304352976e-05,1.7398915588273669e-06,1.005428885036963e-06,1.0532155556575162e-06,1.0638150342856534e-06,0.0001821963437598,0.000182206970818,,0.006167804623524791,0,0
74920,2021-07-30_10h05m21s,Cholecalciferol,C27H44O,+Na,+H2,27,1.2915899879195691,1.3959057778229027,0.2826086956521739,0.2826086956521739,0.205062656641604,0.1997685185185185,0.2088068181818181,0.2088068181818181,1.2851153170310714,189,1525.067138671875,427.3902587890625,140306.171875,2613.095703125,1036.2020263671875,1092.5277099609375,1097.6768798828125,1.3893576308877522,1.4717841000895266,6.550030775542837e-06,2.0048446458531544e-06,0.0006026028422638,1.1274193639110308e-05,4.2131164263992105e-06,4.523800271272194e-06,4.545186129689682e-06,0.0065203943694945,0.0065225505108435,,0.0032673185905889002,0,0
74921,2021-07-30_10h05m21s,Cholecalciferol,C27H44O,+Na,,27,1.374590576049126,6.566031521721814,0.0217391304347826,0.0217391304347826,0.0061654135338345,0.0065393518518518,0.0058149857954545,0.0058149857954545,1.3645866147369627,83,160.93321228027344,135.96629333496094,14805.85546875,1104.8564453125,30.763538360595703,24.50896644592285,24.966920852661133,6.445599264350473,5.231127163162712,5.333342301128141e-07,4.314057946430694e-07,4.906674803351052e-05,3.719174856087193e-06,1.206880142490263e-07,9.98852129896477e-08,1.0192842836431737e-07,0.0005332798737334,0.000533269870831,,0.0016970206388279053,0,0
74922,2021-07-30_10h05m21s,Cholecalciferol,C27H44O,[M]+,,27,1.7986599472410116,9.75696346168294,0.0217391304347826,0.0217391304347826,0.0020551378446115,0.0019097222222222,0.0020862926136363,0.0020862926136363,1.790074758631053,28,87.97290802001953,78.70700073242188,8093.5078125,592.182373046875,9.141563415527344,9.015422821044922,9.265908241271973,9.49323180175834,9.622345946281332,3.247624249524961e-07,2.8580922162291245e-07,2.9878143323003314e-05,2.1806183667649748e-06,3.4926731729001403e-08,3.790018254790084e-08,3.8953206882297315e-08,0.0003247497749073,0.0003247510824585,,0.0017750163126848378,0,0
74923,2021-07-30_10h05m21s,Cholecalciferol,C27H44O,[M]+,+H2,27,0.0,0.0,0.0,0.0,0.0020802005012531,0.0016203703703703,0.00244140625,0.00244140625,0.0,24,0.0,-11.334198951721191,0.0,0.0,7.468024253845215,11.181366920471191,11.334198951721191,0.0,0.0,0.0,-4.537407960469864e-08,0.0,0.0,2.731611914441601e-08,4.482266291461202e-08,4.537407960469864e-08,0.0,0.0,,0.006167804623524791,0,0
74924,2021-07-30_10h05m21s,Cholecalciferol,C27H44O,+K,+H2,27,0.0,0.0,0.0,0.0,0.0022556390977443,0.0027777777777777,0.001864346590909,0.001864346590909,0.0,29,0.0,-7.956669807434082,0.0,0.0,31.183029174804688,7.937340259552002,7.956669807434082,0.0,0.0,0.0,-3.0345990609248474e-08,0.0,0.0,5.834320759845468e-08,3.0242087944998275e-08,3.0345990609248474e-08,0.0,0.0,,0.006167804623524791,0,0
74925,2021-07-30_10h05m21s,Cholecalciferol,C27H44O,+Na,-H2,27,0.0,0.0,0.0,0.0,0.0060651629072681,0.0057291666666666,0.00634765625,0.00634765625,0.0,72,0.0,-28.09431266784668,0.0,0.0,26.05278778076172,28.35742950439453,28.09431266784668,0.0,0.0,0.0,-1.1316775072600649e-07,0.0,0.0,1.0464933808407296e-07,1.1426994461771757e-07,1.1316775072600649e-07,0.0,0.0,,0.006167804623524791,0,0
74926,2021-07-30_10h05m21s,Cholecalciferol,C27H44O,[M]+,-H2,27,0.0,0.0,0.0,0.0,0.0004260651629072,0.0005787037037037,0.0003107244318181,0.0003107244318181,0.0,9,0.0,-1.4443299770355225,0.0,0.0,3.441685199737549,1.405285358428955,1.4443299770355225,0.0,0.0,0.0,-5.018902182740703e-09,0.0,0.0,1.1631194674066592e-08,4.883226267793361e-09,5.018902182740703e-09,0.0,0.0,,0.006167804623524791,0,0
74927,2021-07-30_10h05m21s,Cholecalciferol,C27H44O,[M]+,-H2O,27,0.0,0.0,0.0,0.0,0.0003508771929824,0.0002893518518518,0.000399502840909,0.000399502840909,0.0,5,0.0,-1.90665066242218,0.0,0.0,1.4278889894485474,1.8551081418991089,1.90665066242218,0.0,0.0,0.0,-7.144010272241985e-09,0.0,0.0,5.529101176904305e-09,6.9508856448408104e-09,7.144010272241985e-09,0.0,0.0,,0.006167804623524791,0,0
74928,2021-07-30_10h05m21s,Cholecalciferol,C27H44O,+K,-H2O,27,1.0374875297176132,1.2488680292693517,0.6413043478260869,0.6413043478260869,0.5930075187969924,0.5730324074074075,0.6081321022727273,0.6081321022727273,1.0388406341201326,189,5777.24462890625,1168.81298828125,531506.5,4917.40625,4319.62646484375,4625.98388671875,4608.431640625,1.2536246223884775,1.3374404797463766,2.4405222575296648e-05,5.404364856076427e-06,0.0022452804259955,2.1309124349500053e-05,1.7548447431181557e-05,1.9087368855252865e-05,1.900085771922022e-05,0.0239501491980307,0.0239843347379754,,0.006817202993773835,0,0
74929,2021-07-30_10h05m21s,Cholecalciferol,C27H44O,+Na,-H2O,27,0.0,0.0,0.0,0.0,0.0011528822055137,0.0012152777777777,0.0011097301136363,0.0011097301136363,0.0,19,0.0,-4.761325359344482,0.0,0.0,5.157402992248535,4.632612228393555,4.761325359344482,0.0,0.0,0.0,-1.830562190718865e-08,0.0,0.0,2.0162556069180937e-08,1.781076441886853e-08,1.830562190718865e-08,0.0,0.0,,0.006167804623524791,0,0
74930,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+H,-CO2,171,4.3478260869565215,5662403.80859375,0.0434782608695652,0.0108695652173913,0.0011027568922305,0.0023148148148148,0.0,0.0,4.3478260869565215,5,5662.40380859375,5662.40380859375,520941.15625,30841.478515625,3778.430908203125,0.0,0.0,5662403.80859375,1.4986121084517752,2.24193099711556e-05,2.24193099711556e-05,0.0020625765901058,0.0001239378616446,1.4301634109870063e-05,0.0,0.0,0.0224193099711556,0.0221031981189996,,0.42057499549872623,0,1
74931,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+H,-H2O,171,0.0,0.0,0.0,0.0,0.0069924812030075,0.0079861111111111,0.006258877840909,0.006258877840909,0.0,97,0.0,-25.3134708404541,0.0,0.0,57.20305252075195,25.0025691986084,25.3134708404541,0.0,0.0,0.0,-9.822778679335897e-08,0.0,0.0,1.649762566557911e-07,9.705716053076685e-08,9.822778679335897e-08,0.0,0.0,,0.006167804623524791,0,0
74932,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+Na,-H2,171,0.9974638348517264,0.517421224157023,1.0,1.0,0.9934335839598998,0.9945601851851852,0.9925426136363636,0.9925426136363636,0.9971138823447672,189,37906.56640625,-36311.77734375,3487404.0,10570.0908203125,77748.3046875,73260.5546875,74218.34375,0.5107438940323443,0.4875548871587106,0.0001482221268815,-0.0001356916764052,0.0136364363133907,4.284351598471403e-05,0.0002926151501014,0.000280244537862,0.0002839138032868,0.1154455435420506,0.114668412226141,,0.007689971110089142,0,0
74933,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+Na,-CH2O2,171,0.3472637564418289,0.3924930351639294,0.0217391304347826,0.0217391304347826,0.055062656641604,0.058449074074074,0.0526012073863636,0.0526012073863636,0.3408840169244992,175,95.05432891845705,-152.55093383789062,8744.998046875,642.3197021484375,275.5281677246094,242.179931640625,247.60525512695312,0.3838930840810972,0.3449882627797271,3.505446386498079e-07,-6.019245120114647e-07,3.2250107324216515e-05,2.3518819034507032e-06,1.020543095364701e-06,9.309141546509636e-07,9.52469179082982e-07,0.0003502110733962,0.0003501872574621,,0.006056978988645709,0,0
74934,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,[M]+,-H2O,171,0.482710860308688,0.7503513940289224,0.0108695652173913,0.0108695652173913,0.012907268170426,0.0134259259259259,0.0125177556818181,0.0125177556818181,0.4808141616015206,122,37.8564338684082,-12.70211410522461,3482.7919921875,361.1273498535156,89.01811981201172,50.45060729980469,50.55854797363281,0.7487494525890663,0.4252618308106443,1.4784812663037886e-07,-4.870088332609157e-08,1.3602027138404084e-05,1.4103810599408462e-06,3.2686111239854654e-07,1.9658794769839005e-07,1.965490099564704e-07,0.0001478190729379,0.0001477998166179,,0.006167804623524791,0,0
74935,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+K,-H2,171,0.0,0.0,0.0,0.0,0.0061654135338345,0.0068287037037037,0.0056818181818181,0.0056818181818181,0.0,76,0.0,-24.94132232666016,0.0,0.0,33.62624740600586,24.150835037231445,24.94132232666016,0.0,0.0,0.0,-9.572185888373497e-08,0.0,0.0,1.2440466434782138e-07,9.268807588114215e-08,9.572185888373497e-08,0.0,0.0,,0.006167804623524791,0,0
74936,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+K,,171,0.4401912080559993,0.9408205465492104,0.0108695652173913,0.0108695652173913,0.0148370927318295,0.0150462962962962,0.0146928267045454,0.0146928267045454,0.4341536888932762,138,60.69074249267578,-5.253730773925781,5583.54833984375,578.9528198242188,79.35403442382812,64.50730895996094,65.94447326660156,0.9203170359748244,0.7648001533025864,2.370273932683631e-07,-1.638449020902044e-08,2.1806519725942053e-05,2.2610972791881068e-06,2.615486494050856e-07,2.476998304246081e-07,2.534118834773835e-07,0.0002369673429276,0.000236965415284,,0.006086121744923221,0,0
74937,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,[M]+,-H2,171,0.0,0.0,0.0,0.0,0.0076942355889724,0.0086805555555555,0.0069691051136363,0.0069691051136363,0.0,7,0.0,-23.04993057250977,0.0,0.0,172.61643981933594,22.763999938964844,23.04993057250977,0.0,0.0,0.0,-8.712913768249565e-08,0.0,0.0,6.395239324774593e-07,8.614487967406603e-08,8.712913768249565e-08,0.0,0.0,,0.006167804623524791,0,0
74938,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+Na,-CO2,171,1.3901985081037316,7.282005421324343,0.0217391304347826,0.0108695652173913,0.0058646616541353,0.0060763888888888,0.0056374289772727,0.0056374289772727,1.37797812316019,17,147.187744140625,126.46985626220705,13541.2724609375,1106.3583984375,75.8170166015625,20.21152877807617,20.71788787841797,7.104036906051533,1.9413293929083295,6.072747282814817e-07,5.260615125735058e-07,5.586927363765426e-05,4.512734903983073e-06,2.780974455163232e-07,7.913394739489378e-08,8.121324412968535e-08,0.0006072254135357,0.0006071058936832,,0.0017662063130933713,0,0
74939,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+H,-CH2O2,171,0.606653367400137,0.7712812857925619,0.0217391304347826,0.0217391304347826,0.0267919799498746,0.0280671296296296,0.0258345170454545,0.0258345170454545,0.6047611285030069,177,92.08100128173828,-27.94769287109375,8471.4521484375,621.5836181640625,135.3623809814453,119.38605499267578,120.02869415283205,0.7671518446468163,0.6802504533656715,4.073413890637312e-07,-5.020157800572633e-08,3.747540904441848e-05,2.7630496788333403e-06,4.911075279778743e-07,4.55823709444303e-07,4.575429670694575e-07,0.000407155098112,0.0004071414388381,,0.006018882663219383,0,0
74940,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+K,-CH2O3,171,1.0041352318308423,0.8479168514446742,0.7608695652173914,0.7608695652173914,0.7619799498746868,0.7805555555555556,0.7477361505681818,0.7477361505681818,1.0060290854394602,189,5561.76611328125,-1019.873046875,511682.5,4154.5947265625,6939.265625,6559.32861328125,6581.63916015625,0.8450425696243491,0.8014919174951358,2.1476151232491247e-05,-3.2071475288830698e-06,0.0019758059643208,1.62153610290261e-05,2.5618088329792957e-05,2.4613638743176125e-05,2.468329876137432e-05,0.0209588184548839,0.0209397157449367,,0.008117729733538005,0,0
74941,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+K,+H2,171,0.8226595977147825,0.8244382467204783,0.0543478260869565,0.0543478260869565,0.055187969924812,0.0540509259259259,0.056063565340909,0.056063565340909,0.8119382239106316,187,212.2948303222656,-49.277191162109375,19531.125,888.8470458984375,251.6074676513672,257.5014038085937,261.572021484375,0.8116082809975379,0.8437507382161112,8.946120715336292e-07,-1.476958004786866e-07,8.230430830735713e-05,3.7877953218412586e-06,9.972658290280378e-07,1.0247523505313438e-06,1.0423078720123158e-06,0.0008936805812287,0.0008937207943247,,0.006237962290423257,0,0
74942,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,[M]+,-CO2,171,1.485936993715801,1.4335348480171004,0.4021739130434782,0.4021739130434782,0.2633834586466165,0.2662037037037037,0.2606534090909091,0.2606534090909091,1.49553569112405,189,2158.273193359375,663.025390625,198561.140625,2857.7509765625,1557.8912353515625,1505.559326171875,1495.247802734375,1.4434207801487762,1.3853802877914256,8.554989108233713e-06,2.826148374879267e-06,0.0007870590197853,1.130991404352244e-05,5.853748007211834e-06,5.767881248175399e-06,5.7288407333544455e-06,0.008506258110283,0.0085052018001451,,0.0037363221264629623,0,0
74943,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+H,-CH2O3,171,0.7626118009843181,0.906917338300658,0.0326086956521739,0.0217391304347826,0.0348120300751879,0.0375,0.0327592329545454,0.0327592329545454,0.7622929967170217,180,117.76263427734376,-12.417724609375,10834.162109375,665.5231323242188,175.69288635253906,129.84835815429688,130.18035888671875,0.9046044324965026,0.6702716680821028,4.994464575247548e-07,4.290996002964675e-09,4.5949072955409065e-05,2.8221043066878337e-06,6.114458983574877e-07,4.93918548727379e-07,4.951554615217901e-07,0.0004991992762767,0.0004991412596488,,0.00595681800326268,0,0
74944,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+Na,,171,1.375455350941376,2.142357985558432,0.108695652173913,0.108695652173913,0.0706265664160401,0.072511574074074,0.0690252130681818,0.0690252130681818,1.356348436922523,189,719.1829833984375,378.4334106445313,66164.8359375,2495.783447265625,356.3139038085937,335.6959228515625,340.74957275390625,2.110584811600124,2.018391528704537,2.779924898277386e-06,1.4497162510451744e-06,0.000255753082456,9.645293175708504e-06,1.3618979437524104e-06,1.3107945733281667e-06,1.3302086472322117e-06,0.0027762319305566,0.0027761440733723,,0.0023908693237415036,0,0
