,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
320217,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-H3PO4,65,0.7240981519526061,3.0723986757759256,0.0089285714285714,0.0089285714285714,0.002483606557377,0.0031819908814589,0.0023306093303713,0.0023306093303713,0.723704537877987,55,3.7127509117126474,2.499152660369873,415.8280944824219,39.11625671386719,1.9551185369491575,1.2074209451675415,1.2135982513427734,3.0567728115927166,1.8980193897161288,2.137389856216032e-07,8.770120984991082e-08,2.393876638961956e-05,2.251880005132989e-06,1.3205091420331885e-07,1.2551852535125366e-07,1.260377757716924e-07,0.0002137120498301,0.0002137107649197,,0.0044747469708399145,0,0
320218,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-NH3,65,0.5795880528710853,1.8238920370593383,0.0089285714285714,0.0089285714285714,0.006139344262295,0.0096409574468085,0.0054050301491589,0.0054050301491589,0.5795168210851178,115,4.8090691566467285,2.1711041927337646,538.61572265625,50.66668319702149,5.845854759216309,2.635707139968872,2.637964963912964,1.8223315665078064,0.8225053220393863,2.8493414561125974e-07,-3.871431886182109e-08,3.191262294421904e-05,3.001967115778825e-06,4.030527236409398e-07,3.231425580452197e-07,3.236484644730808e-07,0.0002848419569492,0.0002848193483971,,0.0054565607103085785,0,0
320219,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-CH2O2,65,1.4988274802479178,16.39765549304587,0.0178571428571428,0.0178571428571428,0.0020737704918032,0.0027545592705167,0.0019140748968581,0.0019140748968581,1.4998483405933254,38,14.808029174804688,13.906810760498049,1658.499267578125,111.48433685302734,1.7669655084609983,0.9020577073097228,0.901218056678772,16.412915996511668,8.375745513098257,8.125403496705985e-07,6.282406275204266e-07,9.100452007260174e-05,6.1358650782494806e-06,1.3128989451161033e-07,1.835322649412774e-07,1.842997363610266e-07,0.0008123906262923,0.0008124336853377,,0.0016234237086840766,0,0
320220,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,,65,1.5519313361089586,3.833870078828023,0.0267857142857142,0.0267857142857142,0.0086639344262295,0.0152925531914893,0.0072596001269438,0.0072596001269438,1.5525519370650107,127,13.756943702697754,10.170570373535156,1540.7777099609375,82.92585754394531,10.334925651550291,3.587265491485596,3.5863730907440186,3.83482379855968,1.3309832294153878,8.453325790469535e-07,4.134743676331709e-07,9.46772488532588e-05,5.127368694957113e-06,7.143131028897187e-07,4.316536035275931e-07,4.318582114137826e-07,0.000844967672819,0.0008447291779267,,0.0015738308580533864,0,0
320221,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-NH3,65,0.9768089255101818,2.681322087951997,0.0178571428571428,0.0178571428571428,0.0095163934426229,0.0153875379939209,0.0082811012377023,0.0082811012377023,0.9770867295690692,136,10.999197006225586,6.900509357452393,1231.9100341796875,84.2734146118164,10.097529411315918,4.101154327392578,4.098687648773193,2.6829353718001,1.089187995422425,6.533691703225486e-07,1.93015750937775e-07,7.317734707612544e-05,5.0886146709672175e-06,7.346599204538506e-07,4.6035066247895894e-07,4.603534193847736e-07,0.0006530685279925,0.0006528895185607,,0.003347485990676197,0,0
320222,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-CO2,65,0.6280595729753,1.5261415124930726,0.0267857142857142,0.0267857142857142,0.0325081967213114,0.0318674012158054,0.0326483655982227,0.0326483655982227,0.6293352141357146,180,24.38966560363769,8.453262329101562,2731.642578125,170.03317260742188,20.17259979248047,15.980260848999023,15.936403274536133,1.5303412471595108,1.2089892658983314,1.6123793784572626e-06,-3.060164317503222e-07,0.0001805864885682,1.0949824172712397e-05,1.519986199127743e-06,1.922141336763161e-06,1.918395810207585e-06,0.0016092921191983,0.0016099323035742,,0.0046267464562998635,0,0
320223,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-H3PO4,65,0.0,0.0,0.0,0.0,0.0081475409836065,0.0066964285714285,0.0084596159949222,0.0084596159949222,0.0,107,0.0,-4.042799472808838,0.0,0.0,3.928893566131592,4.0286970138549805,4.042799472808838,0.0,0.0,0.0,-5.144469241713523e-07,0.0,0.0,2.8037933930136205e-07,5.118975536788639e-07,5.144469241713523e-07,0.0,0.0,,0.006167804623524791,0,0
320224,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-HPO3,65,0.5218079627464552,1.6956252014541144,0.0089285714285714,0.0089285714285714,0.0072049180327868,0.0076462765957446,0.0071108378292605,0.0071108378292605,0.5220705977581868,103,5.936535835266113,2.442612886428833,664.8920288085938,62.54529571533203,4.419743061065674,3.500089645385742,3.4939229488372803,1.6986170860336502,1.3428818986451203,4.314206876188109e-07,9.855398275249172e-09,4.831911792280152e-05,4.545298452285351e-06,3.422788381612918e-07,4.21855133936333e-07,4.215652893435618e-07,0.0004312388922704,0.0004312730719728,,0.005302740049068807,0,0
320225,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-CH2O3,65,0.0,0.0,0.0,0.0,0.0031311475409836,0.0032294832826747,0.0031140907648365,0.0031140907648365,0.0,48,0.0,-1.5722064971923828,0.0,0.0,2.030713558197021,1.588794231414795,1.5722064971923828,0.0,0.0,0.0,-1.8509921062559442e-07,0.0,0.0,1.5834275757242724e-07,1.868568659801895e-07,1.8509921062559442e-07,0.0,0.0,,0.006167804623524791,0,0
320226,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-NH3,65,1.0963584615491673,2.8714500930445417,0.0178571428571428,0.0178571428571428,0.0069180327868852,0.0098784194528875,0.0062876864487464,0.0062876864487464,1.09554918239613,112,9.18537712097168,5.979388236999512,1028.76220703125,68.58968353271484,6.217822551727295,3.1978635787963867,3.205989122390747,2.8641747041923744,1.4770283352787443,7.303237907763105e-07,3.3616586847529106e-07,8.179626456694677e-05,5.4172232921700925e-06,4.579167409701768e-07,3.925036935470416e-07,3.941579223010194e-07,0.000730036041287,0.000729989516356,,0.001776732102276735,0,0
320227,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-H3PO4,65,0.7235162291739377,4.405955692157063,0.0089285714285714,0.0089285714285714,0.0023360655737704,0.0022796352583586,0.0023405268168835,0.0023405268168835,0.7231165760803334,45,4.686871528625488,3.6201577186584473,524.9296264648438,49.37925338745117,1.2443491220474243,1.062758207321167,1.0667139291763306,4.389632279351357,3.7635000865620776,3.258824676777295e-07,1.9017521424302688e-07,3.64988372894004e-05,3.4333857001911383e-06,9.351749952202226e-08,1.3507717255833998e-07,1.3570725343470258e-07,0.0003258382490638,0.0003258519948139,,0.0033696451056965913,0,0
320228,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-H3PO4,65,0.4806240333370957,0.859064286860493,0.0178571428571428,0.0178571428571428,0.0262950819672131,0.0222264437689969,0.0271540780704538,0.0271540780704538,0.4845367419097572,173,11.405875205993652,-1.7107086181640625,1277.4580078125,85.24872589111328,12.749018669128418,13.27609157562256,13.116583824157717,0.8695103731670667,0.8945771376484856,8.490432037433493e-07,-9.252988775187988e-07,9.509283700026572e-05,6.304798716882942e-06,9.88553892966593e-07,1.7889262835524278e-06,1.774342081262148e-06,0.0008475393789577,0.0008482047076775,,0.005453724650244335,0,0
320229,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-H2O,65,0.7506634712051115,6.077610653760055,0.0089285714285714,0.0089285714285714,0.0017868852459016,0.0012348024316109,0.0018942399238337,0.0018942399238337,0.7511900039666798,25,5.60436487197876,4.684511184692383,627.6888427734375,59.0456428527832,0.7212392687797546,0.9211329221725464,0.919853448867798,6.086055146852525,7.759706670958927,3.509090049647057e-07,2.3523787717749658e-07,3.930180901079439e-05,3.6970557175664e-06,5.4376140923295686e-08,1.1586325143753129e-07,1.1567112068178177e-07,0.0003508684196213,0.0003508899249246,,0.0035073000498487108,0,0
320230,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-H2O,65,0.0,0.0,0.0,0.0,0.0020573770491803,0.002422112462006,0.0019834973024436,0.0019834973024436,0.0,45,0.0,-0.961527943611145,0.0,0.0,1.4609198570251465,0.9725614786148072,0.961527943611145,0.0,0.0,0.0,-1.2764425605382712e-07,0.0,0.0,1.0822112272990125e-07,1.2882848920980905e-07,1.2764425605382712e-07,0.0,0.0,,0.006167804623524791,0,0
320231,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-H2,65,0.0,0.0,0.0,0.0,0.0022377049180327,0.0022796352583586,0.0022314344652491,0.0022314344652491,0.0,38,0.0,-1.10025954246521,0.0,0.0,1.6549632549285889,1.1191290616989136,1.10025954246521,0.0,0.0,0.0,-1.3034208734552521e-07,0.0,0.0,1.1756710449617459e-07,1.3257233888452904e-07,1.3034208734552521e-07,0.0,0.0,,0.006167804623524791,0,0
320232,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-HPO3,65,0.6008634432469127,3.2611278443337843,0.0089285714285714,0.0089285714285714,0.0049180327868852,0.0051766717325227,0.0048595683909869,0.0048595683909869,0.6018531040591802,86,7.565718650817871,5.256880760192871,847.3604736328125,79.70979309082031,3.037050724029541,2.318969964981079,2.308838129043579,3.2754324018153445,2.490320056533824,4.1824722529781866e-07,1.2840828844673524e-07,4.684368832386099e-05,4.40650819655275e-06,2.3061762988163537e-07,2.905919131990231e-07,2.898389368510834e-07,0.000418126036092,0.0004181507923531,,0.003992892206325844,0,0
320233,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-HPO3,65,0.8189478170921244,9.821097383601126,0.0089285714285714,0.0089285714285714,0.000983606557377,0.0013297872340425,0.0009024912726118,0.0009024912726118,0.8189226862458252,19,4.730902671813965,4.248463153839111,529.861083984375,49.84314727783203,0.8844730854034424,0.4807081520557403,0.4824395775794983,9.785923393986089,5.342796692299749,2.459250367792265e-07,1.8288859848780706e-07,2.754360502876807e-05,2.5909805572155165e-06,5.9500408156054625e-08,6.274678554518688e-08,6.303643829141947e-08,0.0002459095355179,0.0002459104050097,,0.003299285075497596,0,0
320234,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-H2O,65,0.0,0.0,0.0,0.0,0.0009508196721311,0.0009023556231003,0.0009619961916851,0.0009619961916851,0.0,19,0.0,-0.4996362030506134,0.0,0.0,0.6619943380355835,0.4989054203033447,0.4996362030506134,0.0,0.0,0.0,-9.47748475255139e-08,0.0,0.0,4.5833242978687856e-08,9.4168107978021e-08,9.47748475255139e-08,0.0,0.0,,0.006167804623524791,0,0
320235,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,,65,0.0,0.0,0.0,0.0,0.0016147540983606,0.0014722644376899,0.0016463027610282,0.0016463027610282,0.0,25,0.0,-0.8549570441246033,0.0,0.0,0.8990475535392761,0.8828299045562744,0.8549570441246033,0.0,0.0,0.0,-9.39594144711009e-08,0.0,0.0,6.819864495355432e-08,9.71283427020353e-08,9.39594144711009e-08,0.0,0.0,,0.006167804623524791,0,0
320236,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,,65,0.7646907504210531,8.686130937383966,0.0089285714285714,0.0089285714285714,0.0016885245901639,0.0017097264437689,0.0016760552205649,0.0016760552205649,0.7654015496143163,29,7.172119140625,6.354400634765625,803.27734375,75.5629653930664,1.0481196641921997,0.8246977925300598,0.8177186250686646,8.760175866309975,6.83632133246438,3.992178676526237e-07,3.04998025058012e-07,4.471240026759915e-05,4.20602145823068e-06,7.699432558183616e-08,9.468893580333317e-08,9.421983548918433e-08,0.0003991802569544,0.0003991871325085,,0.003311889762058816,0,0
320237,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,,65,0.7538061108293541,7.281023231090515,0.0089285714285714,0.0089285714285714,0.0018360655737704,0.0017572188449848,0.0018446524912726,0.0018446524912726,0.7537345347074614,34,6.210731029510498,5.356741428375244,695.6018676757812,65.43409729003906,0.9940970540046692,0.8520025014877319,0.8539896011352539,7.2641012490256,6.241331942965792,3.189260837643815e-07,2.0951996759777105e-07,3.571972047211602e-05,3.3600942970224423e-06,7.751717845394523e-08,1.0902815006375023e-07,1.0940611616661045e-07,0.0003188911951172,0.0003189013634304,,0.003367567876575994,0,0
320238,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-CH2O3,65,0.5758806349856167,1.8919071431126424,0.0089285714285714,0.0089285714285714,0.0054098360655737,0.0049392097264437,0.0055042050142811,0.0055042050142811,0.5761407108688756,75,4.620782375335693,2.18585467338562,517.5276489257812,48.68296432495117,2.915700435638428,2.4413938522338867,2.434927701950073,1.8969291952452207,1.5842499006327555,2.405160728358169e-07,-1.335714330252813e-07,2.693779970286414e-05,2.533993892939179e-06,2.0898481523090598e-07,3.73131570086116e-07,3.740875058610982e-07,0.0002404261324235,0.000240465819131,,0.00510469125634155,0,0
320239,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-CH2O2,65,0.7881204165958,14.52954056578162,0.0089285714285714,0.0089285714285714,0.0014262295081967,0.0018522036474164,0.0013289431926372,0.0013289431926372,0.7891534485357354,38,9.112539291381836,8.493134498596191,1020.6044311523438,96.00656127929688,1.175053358078003,0.6261732578277588,0.6194043755531311,14.688064189195009,7.748406336149791,6.425780725294317e-07,5.647786451845604e-07,7.196874503279105e-05,6.769980700482847e-06,8.319106115095566e-08,7.838387716674333e-08,7.779943445029859e-08,0.0006425280842078,0.0006425246202244,,0.0033667737767279745,0,0
320240,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-CH2O3,65,1.311528632197591,3.424170889910716,0.0267857142857142,0.0267857142857142,0.011,0.0136778115501519,0.0104232783243414,0.0104232783243414,1.312215276651579,142,16.29856300354004,11.547060012817385,1825.4390869140625,101.94661712646484,8.126211166381836,4.758856773376465,4.751502990722656,3.4294692786846013,2.005431219870225,9.050195330928544e-07,1.7191018741868905e-07,0.0001013621877063,5.640997642331058e-06,5.928495170337555e-07,7.315579182431975e-07,7.331093456741655e-07,0.0009043565408609,0.000904483310599,,0.001547972348804388,0,0
320241,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-CO2,65,0.0,0.0,0.0,0.0,0.0042786885245901,0.0048442249240121,0.0041653443351317,0.0041653443351317,0.0,76,0.0,-1.999178409576416,0.0,0.0,2.758226156234741,1.99437415599823,1.999178409576416,0.0,0.0,0.0,-2.59227874721546e-07,0.0,0.0,2.135227248345473e-07,2.581867306616914e-07,2.59227874721546e-07,0.0,0.0,,0.006167804623524791,0,0
320242,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-HPO3,65,1.3751958486629916,6.404763573243767,0.0178571428571428,0.0178571428571428,0.0030409836065573,0.0032294832826747,0.0029851634401777,0.0029851634401777,1.3747519055967008,56,8.699395179748535,7.341263294219971,974.3322143554688,64.93537902832031,1.7828859090805054,1.357269525527954,1.3581318855285645,6.400699794019881,4.876654462858891,7.608558689753409e-07,5.567814582718711e-07,8.521585550624877e-05,6.08639220445184e-06,1.3294155110088468e-07,2.0345115103737046e-07,2.0407439649261505e-07,0.0007607006294534,0.0007607547330611,,0.0016973196066196361,0,0
320243,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,+H2,65,0.7725652303965556,5.80549463503508,0.0089285714285714,0.0089285714285714,0.0015573770491803,0.0015197568389057,0.0015570453824182,0.0015570453824182,0.7720406463868432,31,4.479094505310059,3.703968048095703,501.6585693359375,47.190189361572266,0.9495291113853456,0.7705267667770386,0.7751264572143555,5.7710885432075845,4.712211810937613,2.8133086971138255e-07,1.861719738371903e-07,3.150905831716955e-05,2.9640048069268232e-06,7.447967931284438e-08,9.461489725026696e-08,9.51589029796196e-08,0.0002813041011217,0.0002813099178389,,0.003391988385745107,0,0
320244,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,+H2,65,0.0,0.0,0.0,0.0,0.0018524590163934,0.0023746200607902,0.0017454776261504,0.0017454776261504,0.0,38,0.0,-0.8436720967292786,0.0,0.0,1.3553510904312134,0.8505414128303528,0.8436720967292786,0.0,0.0,0.0,-1.0602834521478145e-07,0.0,0.0,1.0822647311670153e-07,1.0652208004557907e-07,1.0602834521478145e-07,0.0,0.0,,0.006167804623524791,0,0
320245,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-CH2O3,65,0.0,0.0,0.0,0.0,0.0009016393442622,0.0011873100303951,0.0008429863535385,0.0008429863535385,0.0,22,0.0,-0.415514588356018,0.0,0.0,0.7638539671897888,0.4212516844272613,0.415514588356018,0.0,0.0,0.0,-4.9982837424522586e-08,0.0,0.0,5.2321432519875095e-08,5.0578925936406456e-08,4.9982837424522586e-08,0.0,0.0,,0.006167804623524791,0,0
320246,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-CH2O2,65,0.0,0.0,0.0,0.0,0.003967213114754,0.0050341945288753,0.0037488099016185,0.0037488099016185,0.0,81,0.0,-1.8816438913345337,0.0,0.0,3.123962879180908,1.898841381072998,1.8816438913345337,0.0,0.0,0.0,-2.3257460668446586e-07,0.0,0.0,2.2796061216467933e-07,2.3412950156398443e-07,2.3257460668446586e-07,0.0,0.0,,0.006167804623524791,0,0
320247,2021-12-23_09h45m04s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-CO2,65,0.0,0.0,0.0,0.0,0.0013852459016393,0.0014722644376899,0.0013686131386861,0.0013686131386861,0.0,29,0.0,-0.9137442111968994,0.0,0.0,0.892114520072937,0.9148163795471193,0.9137442111968994,0.0,0.0,0.0,-8.618693669859567e-08,0.0,0.0,6.293423382430774e-08,8.643885962555943e-08,8.618693669859567e-08,0.0,0.0,,0.006167804623524791,0,0
320248,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+Na,-CO2,171,0.0,0.0,0.0,0.0,0.0007786885245901,0.0030395136778115,0.0003074420818787,0.0003074420818787,0.0,1,0.0,-1.0408912897109983,0.0,0.0,63.753787994384766,1.0283901691436768,1.0408912897109983,0.0,0.0,0.0,-8.215135949285468e-08,0.0,0.0,4.503659965848783e-06,8.116472116626029e-08,8.215135949285468e-08,0.0,0.0,,0.006167804623524791,0,0
320249,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+K,-CO2,171,1.6054306366707756,2.4596654289354904,0.8214285714285714,0.8214285714285714,0.5155983606557377,0.5807370820668692,0.5016562202475404,0.5016562202475404,1.6129458941863035,189,890.7852172851562,533.150390625,99767.9453125,571.2223510742188,526.1451416015625,362.1560668945313,357.63482666015625,2.490760575090889,1.693037631281778,5.858630174770951e-05,1.9096270989393812e-05,0.0065616657957434,3.797134922933765e-05,3.870730506605469e-05,3.989895049016923e-05,3.94900307583157e-05,0.0563606191633895,0.056403090131328,,0.01629135397461386,0,0
320250,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+K,-CH2O3,171,1.0023558110915802,1.2886067232810965,0.4375,0.4375,0.4392459016393442,0.5004274316109423,0.4264717549984132,0.4264717549984132,1.0019996110095335,189,333.2733764648437,74.59902954101562,37326.6171875,436.8578796386719,347.5065612792969,258.6297912597656,258.6743469238281,1.2883847665737642,0.9590392083497348,2.231956932519097e-05,-6.433969247154892e-06,0.0024997917935252,2.933010364358779e-05,2.5985533284256235e-05,2.870520984288305e-05,2.875353857234586e-05,0.0216957400274559,0.0217542729415924,,0.005324530156100157,0,0
320251,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+H,,171,1.094879313540383,1.7127337100613305,0.8392857142857143,0.8392857142857143,0.7839508196721311,0.9148461246200608,0.7565554585845763,0.7565554585845763,1.0945182915828762,189,1095.177734375,455.83111572265625,122659.90625,644.1451416015625,1214.501953125,639.4315795898438,639.3466186523438,1.7129613099732552,0.9017497500166896,7.234762597363442e-05,-7.346898200921714e-07,0.0081029338762164,4.263213850208558e-05,8.891639299690723e-05,7.294319220818579e-05,7.30823157937266e-05,0.0674203878945867,0.0664400191226066,,0.007970641170401407,0,0
320252,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+Na,+H2,171,1.0724836966140692,5.451489449230631,0.0267857142857142,0.0267857142857142,0.0160655737704918,0.021229103343465,0.0149754046334496,0.0149754046334496,1.0698456195978456,149,36.62060546875,29.907855987548828,4101.5078125,275.3196105957031,14.01466178894043,6.716541290283203,6.71274995803833,5.454567968368315,2.612834557526697,1.848043098107155e-06,1.1092697604908608e-06,0.000206980825169,1.3199530258134471e-05,8.817380603431957e-07,7.352570037255646e-07,7.387732807728753e-07,0.0018466788211359,0.0018464150436879,,0.0016374987584320913,0,0
320253,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+H,-CH2O3,171,0.7450722608958837,5.185040109819366,0.0089285714285714,0.0089285714285714,0.0021967213114754,0.0031819908814589,0.0019834973024436,0.0019834973024436,0.7448214420292195,41,3.890873670578003,3.140233993530273,435.7778625488281,40.99290084838867,3.5307605266571045,0.7494037747383118,0.7506396770477295,5.176514478134622,1.1016810571414386,2.553288709350454e-07,1.6245974165940424e-07,2.859683445421979e-05,2.690056135179475e-06,2.0069583683834932e-07,9.248846311038507e-08,9.286912217021381e-08,0.0002553051609688,0.0002552776377759,,0.004163886273498386,0,0
320254,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+K,+H2,171,1.1043469422802608,1.770589874164583,0.0535714285714285,0.0535714285714285,0.0393852459016393,0.0435030395136778,0.0385096001269438,0.0385096001269438,1.1039734073849263,187,32.610477447509766,14.200931549072266,3652.37353515625,141.23374938964844,22.960010528564453,18.416860580444336,18.4095458984375,1.7712933460749476,1.42025445295367,2.526730440877145e-06,3.7653103390766773e-07,0.0002829938021022,1.0887747521337587e-05,1.7007124597512302e-06,2.147233544746996e-06,2.150199406969477e-06,0.002521309123495,0.0025224404948984,,0.0018344190239795717,0,0
320255,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+H,-CO2,171,0.8849495387786797,1.6983594728107436,0.0357142857142857,0.0357142857142857,0.0321311475409836,0.0406060030395136,0.0303574262139003,0.0303574262139003,0.8874299069250193,185,24.14473533630371,9.997062683105469,2704.21044921875,126.73624420166016,27.78935432434082,14.21550464630127,14.147672653198242,1.7065017990112243,0.8688171102286375,1.633898932595912e-06,1.506396074546501e-08,0.0001829966786317,8.563960363972e-06,2.0848272015427938e-06,1.623617890800233e-06,1.6188349718504469e-06,0.001631258194782,0.0016304996226305,,0.0047145863556038795,0,0
320256,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+K,-CH2O2,171,5.126717176373606,6.329376684275382,0.6964285714285714,0.6964285714285714,0.1399508196721311,0.2045497720364741,0.1258429863535385,0.1258429863535385,5.300060939762289,189,549.0050048828125,465.9088745117188,61488.5625,416.9643249511719,185.0283966064453,86.73818969726562,83.09612274169922,6.606787175885148,2.967123143413464,3.628744525485672e-05,2.7531234081834555e-05,0.0040641939267516,2.7332245736033656e-05,1.3066000065009575e-05,9.125825272349177e-06,8.756211173022166e-06,0.0359724627743904,0.0358194285984606,,0.8140716225945428,1,2
320257,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+H,+H2,171,1.3744610224053284,1.6995500535333572,0.2857142857142857,0.2857142857142857,0.2386639344262295,0.4337481003039514,0.1978736908917804,0.1978736908917804,1.3730272320995711,189,179.70654296875,73.80204772949219,20127.1328125,299.38848876953125,301.2166442871094,105.7367172241211,105.9044952392578,1.6968575857443804,0.5966003199914162,1.137343770096777e-05,-6.518985173897819e-08,0.0012738250661641,1.898344635264948e-05,2.195638262492139e-05,1.1400737093936186e-05,1.1438627552706748e-05,0.011244812479119,0.0111290832899881,,0.003458389080885944,0,0
320258,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,[M]+,-NH3,171,0.4360835243188184,0.5029350642790764,0.0803571428571428,0.0803571428571428,0.1835573770491803,0.2285809270516717,0.1742700729927007,0.1742700729927007,0.433156645510301,189,44.38437271118164,-44.50586318969727,4971.0498046875,152.532470703125,131.4444122314453,88.24970245361328,88.8902359008789,0.499311009250382,0.3376639165848626,3.0268533919297624e-06,-7.267334240168566e-06,0.000339007587172,1.070403141056886e-05,9.802548447623847e-06,1.0213278073933909e-05,1.0294187632098328e-05,0.0029960118834534,0.0029974705417241,,0.006801039853130047,0,0
320259,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+Na,,171,0.0,0.0,0.0,0.0,0.006639344262295,0.0077412613981762,0.0064166137734052,0.0064166137734052,0.0,60,0.0,-2.9783520698547363,0.0,0.0,4.050948143005371,3.1571004390716557,2.9783520698547363,0.0,0.0,0.0,-3.185621721968346e-07,0.0,0.0,2.955729314635392e-07,3.383662487976835e-07,3.185621721968346e-07,0.0,0.0,,0.006167804623524791,0,0
320260,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+H,-H2O,171,0.1575766304505461,0.2063126496029065,0.0089285714285714,0.0089285714285714,0.0502540983606557,0.0676766717325228,0.0466617740399873,0.0466617740399873,0.1568124618597891,184,4.723034858703613,-18.309738159179688,528.9799194335938,49.76026153564453,37.72107696533203,22.89160919189453,23.032772064208984,0.2050482589450686,0.125206119033272,3.210570582723449e-07,-2.493811507520149e-06,3.5958390071755275e-05,3.382546083230409e-06,2.7761982437368715e-06,2.793921339616645e-06,2.814868594214204e-06,0.0003201558615922,0.0003201682078559,,0.006167804623524791,0,0
320261,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+H,-NH3,171,0.0,0.0,0.0,0.0,0.0062622950819672,0.007551291793313,0.006000079339892,0.006000079339892,0.0,107,0.0,-2.5726571083068848,0.0,0.0,3.6089372634887695,2.564372539520264,2.5726571083068848,0.0,0.0,0.0,-2.9878120244575257e-07,0.0,0.0,2.706901511828619e-07,2.968423586935387e-07,2.9878120244575257e-07,0.0,0.0,,0.006167804623524791,0,0
