,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
11273,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,+Cl,-NH3,40,0.5173915403682406,1.946848616447716,0.0056497175141242,0.0056497175141242,0.0021125,0.0038777871595209,0.0009196171048781,0.0009196171048781,0.5191454079936121,4,0.5250546932220459,0.3296358287334442,92.93468475341795,6.965637683868408,3.535995960235596,0.268694669008255,0.1954188644886016,2.673137809797873,0.1484465063361487,2.1689592699658533e-07,-3.656275850971724e-07,3.839057899313048e-05,2.8774495604011463e-06,2.507124918338377e-06,5.85860277624306e-07,5.825235120937577e-07,0.0002167696535766,0.0002163535017412,,0.004954250391462473,0,0
11274,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,-H,+C13H10N2,33,41.59054858564666,15961.17524025813,0.423728813559322,0.423728813559322,0.001875,0.002063983488132,0.000188103498725,0.000188103498725,41.5673473011745,15,179.7593994140625,179.7488250732422,31817.4140625,282.26934814453125,0.3148695230484009,0.0102622909471392,0.01057253126055,15533.282681797557,569.09383874467,7.586391438962892e-05,7.578337681479752e-05,0.0134279122576117,0.000158060414833,1.227938355441438e-07,7.817420311084788e-08,8.053750377712278e-08,0.0758578049913729,0.075854599912362,,0.998057509837283,1,2
11275,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,-H,+C13H10N2,40,7.209028421512088,1228.6744734857125,0.0734463276836158,0.0734463276836158,0.001875,0.0040028770678925,0.000188103498725,0.000188103498725,7.220271301714192,15,13.837689399719238,13.828486442565918,2449.27099609375,53.78462219238281,1.2332841157913208,0.0102622909471392,0.0092033296823501,1356.1935006036151,11.21110546808557,5.236186098045437e-06,5.1760871428996325e-06,0.0009268049616366,2.018846498685889e-05,5.137344487593509e-07,7.817420311084788e-08,6.009888409153065e-08,0.0052358714280153,0.0052334974701075,,0.33881001544762074,0,1
11276,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,[M]-,-H2O,33,1.6981539062446622,3.185767154138295,0.0451977401129943,0.0451977401129943,0.0270375,0.0425305688463583,0.0166158090540484,0.0166158090540484,1.6840819678179777,177,6.699862003326416,4.570659637451172,1185.8756103515625,32.393985748291016,5.11501407623291,2.1020607948303223,2.1292026042938232,3.1451759517247733,1.309586311431681,2.695267539820634e-06,9.10698304323887e-07,0.0004770623636431,1.3633101843879558e-05,3.021540578629356e-06,1.7578247479832498e-06,1.7845692354967468e-06,0.0026904662165813,0.0026871482124559,,0.0017172435279458418,0,0
11277,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,[M]-,-H2O,40,0.4245384765611655,0.584503491751946,0.0112994350282485,0.0112994350282485,0.0270375,0.0427182037089157,0.0166158090540484,0.0166158090540484,0.4186975825165837,177,1.2292463779449463,-0.9231131076812744,217.5766143798828,11.596059799194336,5.145294666290283,2.1020607948303223,2.1523594856262207,0.5708505180626949,0.2388604729528732,3.768795977521222e-07,-1.4150133438306511e-06,6.670768925687298e-05,3.530477897584205e-06,3.034373094124021e-06,1.7578247479832498e-06,1.7918929415827731e-06,0.0003762054778118,0.000375739464032,,0.006167804623524791,0,0
11278,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,[M]-,+H2,33,0.5412172830272514,28.03903078582545,0.0056497175141242,0.0056497175141242,0.000975,0.0017512587172029,0.0004389081636918,0.0004389081636918,0.5405302228811348,22,0.7899108529090881,0.7619175910949707,139.81422424316406,10.479351043701172,0.2427625805139541,0.0271718315780162,0.0279932711273431,27.24462684599025,3.24049265988087,1.9534222417405545e-07,-1.0515809378830455e-07,3.457557249930687e-05,2.5915073820215184e-06,2.606185205422662e-07,2.9168239734644885e-07,3.0050031796236e-07,0.0001952835414077,0.0001952913276371,,0.0039207241497187136,0,0
11279,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,[M]-,+H2,40,0.0,0.0,0.0,0.0,0.000975,0.0017825311942959,0.0004389081636918,0.0004389081636918,0.0,22,0.0,-0.026372842490673,0.0,0.0,0.2471349239349365,0.0271718315780162,0.026372842490673,0.0,0.0,0.0,-3.00039062040014e-07,0.0,0.0,2.616997960558365e-07,2.9168239734644885e-07,3.00039062040014e-07,0.0,0.0,,0.006167804623524791,0,0
11280,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,[M]-,-CH2O2,33,0.0,0.0,0.0,0.0,0.0010125,0.0013134440379022,0.0008151151611419,0.0008151151611419,0.0,25,0.0,-0.0580574572086334,0.0,0.0,0.1255967617034912,0.0563538148999214,0.0580574572086334,0.0,0.0,0.0,-8.210116675400059e-07,0.0,0.0,1.8892967545980357e-07,7.969197781676485e-07,8.210116675400059e-07,0.0,0.0,,0.006167804623524791,0,0
11281,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,[M]-,-CH2O2,40,0.0,0.0,0.0,0.0,0.0010125,0.0013134440379022,0.0008151151611419,0.0008151151611419,0.0,25,0.0,-0.0580512061715126,0.0,0.0,0.1255967617034912,0.0563538148999214,0.0580512061715126,0.0,0.0,0.0,-8.209232760236773e-07,0.0,0.0,1.8892967545980357e-07,7.969197781676485e-07,8.209232760236773e-07,0.0,0.0,,0.006167804623524791,0,0
11282,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,+Cl,+C13H10N2,33,0.5466900946098592,15.665692842205774,0.0056497175141242,0.0056497175141242,0.0004125,0.0005003596334865,0.0003344062199556,0.0003344062199556,0.5461558236354865,11,0.3799515068531036,0.3559947907924652,67.25141906738281,5.0406270027160645,0.0697718784213066,0.0232537314295768,0.0239567197859287,15.224416915051895,5.368679132567934,5.190284468881146e-07,8.408952112404222e-08,9.186803072225302e-05,6.8856888901791535e-06,1.586146680665479e-07,4.2217601503580237e-07,4.3493892576407234e-07,0.0005188027993558,0.0005189461344192,,0.0033683153070443506,0,0
11283,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,+Cl,+C13H10N2,40,0.0,0.0,0.0,0.0,0.0004125,0.0005316321105794,0.0003344062199556,0.0003344062199556,0.0,11,0.0,-0.0239541418850421,0.0,0.0,0.0718749910593032,0.0232537314295768,0.0239541418850421,0.0,0.0,0.0,-4.348920867869311e-07,0.0,0.0,1.614876055100467e-07,4.2217601503580237e-07,4.348920867869311e-07,0.0,0.0,,0.006167804623524791,0,0
11284,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,+Cl,-H2O,33,0.5433932058472861,13.29530871917664,0.0056497175141242,0.0056497175141242,0.0008625,0.0015323513775526,0.0003971073861973,0.0003971073861973,0.5427664986780862,14,0.3773647546768188,0.3491536378860473,66.79356384277344,5.006309509277344,0.4243478178977966,0.0273833014070987,0.0282111316919326,12.918525672219564,0.8871909971041458,8.4990989535072e-07,6.761794679732702e-07,0.0001504340471001,1.1275329597992824e-05,3.433640927141824e-07,1.686324679894824e-07,1.7373044158830453e-07,0.000849762265777,0.0008496181669796,,0.004601847901081192,0,0
11285,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,+Cl,-H2O,40,0.0,0.0,0.0,0.0,0.0008625,0.0015636238546455,0.0003971073861973,0.0003971073861973,0.0,14,0.0,-0.0262169372290372,0.0,0.0,0.4264366030693054,0.0273833014070987,0.0262169372290372,0.0,0.0,0.0,-1.717081374863483e-07,0.0,0.0,3.480685393242311e-07,1.686324679894824e-07,1.717081374863483e-07,0.0,0.0,,0.006167804623524791,0,0
11286,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,-H,-H2O,33,0.0,0.0,0.0,0.0,0.0009125,0.0018763486255746,0.0002717050537139,0.0002717050537139,0.0,11,0.0,-0.0163100808858871,0.0,0.0,0.2862456440925598,0.0170399844646453,0.0163100808858871,0.0,0.0,0.0,-7.53639710637799e-08,0.0,0.0,1.9049265631565507e-07,7.73915118656987e-08,7.53639710637799e-08,0.0,0.0,,0.006167804623524791,0,0
11287,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,-H,-H2O,40,8.800435736158905,740.644200418795,0.0903954802259887,0.0903954802259887,0.0009125,0.001375988992088,0.0002717050537139,0.0002717050537139,8.793429681564282,11,13.361209869384766,13.343656539916992,2364.93408203125,43.73373794555664,0.2122883200645446,0.0170399844646453,0.0175532344728708,720.1552855337425,62.64388910438901,4.770713530888315e-06,4.690990863309708e-06,0.0008444163249805,1.7949854736798443e-05,1.6408566239078937e-07,7.73915118656987e-08,7.972257520805216e-08,0.0047703332276388,0.0047699308536246,,0.48635342625743,0,1
11288,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,+Cl,+H2,33,0.0,0.0,0.0,0.0,0.0007625,0.0012196266066235,0.000459808552439,0.000459808552439,0.0,17,0.0,-0.0337182842195034,0.0,0.0,0.160653531551361,0.0349979773163795,0.0337182842195034,0.0,0.0,0.0,-2.449962437367504e-07,0.0,0.0,3.170324589518714e-07,3.602631863941497e-07,2.449962437367504e-07,0.0,0.0,,0.006167804623524791,0,0
11289,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,+Cl,+H2,40,0.0,0.0,0.0,0.0,0.0007625,0.0012196266066235,0.000459808552439,0.000459808552439,0.0,17,0.0,-0.0360521301627159,0.0,0.0,0.160653531551361,0.0349979773163795,0.0360521301627159,0.0,0.0,0.0,-3.711144529461308e-07,0.0,0.0,3.170324589518714e-07,3.602631863941497e-07,3.711144529461308e-07,0.0,0.0,,0.006167804623524791,0,0
11290,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,+Cl,-CH2O2,33,0.0,0.0,0.0,0.0,0.0022875,0.0032523376176626,0.0016511307110312,0.0016511307110312,0.0,55,0.0,-0.1928786486387252,0.0,0.0,0.4085648357868194,0.1952256113290786,0.1928786486387252,0.0,0.0,0.0,-2.324970722611397e-07,0.0,0.0,6.107654826337239e-07,2.3756111033890198e-07,2.324970722611397e-07,0.0,0.0,,0.006167804623524791,0,0
11291,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,+Cl,-CH2O2,40,0.4849072295425518,3.4063423626680747,0.0056497175141242,0.0056497175141242,0.0022875,0.0032210651405697,0.0016511307110312,0.0016511307110312,0.4873297108075308,55,0.6684116125106812,0.4749472737312317,118.30885314941406,8.867481231689453,0.404865026473999,0.1952256113290786,0.1934643536806106,3.4371935002981786,1.6468815219620845,1.5169017331118084e-07,-6.091654825013394e-08,2.684916034922935e-05,2.012397544604028e-06,6.099258484937309e-07,2.3756111033890198e-07,2.1260672156131482e-07,0.0001516579298159,0.0001515977099493,,0.00429958534562589,0,0
11292,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,[M]-,,33,0.0,0.0,0.0,0.0,0.0007375,0.000687994496044,0.0007733143836475,0.0007733143836475,0.0,21,0.0,-0.0521331131458282,0.0,0.0,0.0500620789825916,0.0521259792149066,0.0521331131458282,0.0,0.0,0.0,-3.016658638443914e-07,0.0,0.0,3.945066566757305e-07,3.0016693131074135e-07,3.016658638443914e-07,0.0,0.0,,0.006167804623524791,0,0
11293,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,[M]-,,40,0.0,0.0,0.0,0.0,0.0007375,0.000687994496044,0.0007733143836475,0.0007733143836475,0.0,21,0.0,-0.0521588698029518,0.0,0.0,0.0500620789825916,0.0521259792149066,0.0521588698029518,0.0,0.0,0.0,-3.087947106905631e-07,0.0,0.0,3.945066566757305e-07,3.0016693131074135e-07,3.087947106905631e-07,0.0,0.0,,0.006167804623524791,0,0
11294,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,-H,-CH2O3,33,0.0,0.0,0.0,0.0,0.000425,0.0005003596334865,0.0003762069974501,0.0003762069974501,0.0,16,0.0,-0.0279630795121192,0.0,0.0,0.0361863933503627,0.0271425284445285,0.0279630795121192,0.0,0.0,0.0,-2.984819218454504e-07,0.0,0.0,1.951496102492456e-07,2.8972323207199224e-07,2.984819218454504e-07,0.0,0.0,,0.006167804623524791,0,0
11295,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,-H,-CH2O3,40,0.0,0.0,0.0,0.0,0.000425,0.0005003596334865,0.0003762069974501,0.0003762069974501,0.0,16,0.0,-0.0279600694775581,0.0,0.0,0.0361863933503627,0.0271425284445285,0.0279600694775581,0.0,0.0,0.0,-2.984498053137941e-07,0.0,0.0,1.951496102492456e-07,2.8972323207199224e-07,2.984498053137941e-07,0.0,0.0,,0.006167804623524791,0,0
11296,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,+Cl,-CO2,33,0.0,0.0,0.0,0.0,0.0003625,0.0003752697251149,0.0003553066087029,0.0003553066087029,0.0,12,0.0,-0.024077808484435,0.0,0.0,0.0266762152314186,0.0233712643384933,0.024077808484435,0.0,0.0,0.0,-3.966847543779295e-07,0.0,0.0,1.87819821917401e-08,3.8504435906361323e-07,3.966847543779295e-07,0.0,0.0,,0.006167804623524791,0,0
11297,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,+Cl,-CO2,40,0.0,0.0,0.0,0.0,0.0003625,0.0003752697251149,0.0003553066087029,0.0003553066087029,0.0,12,0.0,-0.0240752156823873,0.0,0.0,0.0266762152314186,0.0233712643384933,0.0240752156823873,0.0,0.0,0.0,-3.966420365486556e-07,0.0,0.0,1.87819821917401e-08,3.8504435906361323e-07,3.966420365486556e-07,0.0,0.0,,0.006167804623524791,0,0
11298,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,[M]-,-CO2,33,0.0,0.0,0.0,0.0,0.000575,0.0005941770647653,0.0005643104961752,0.0005643104961752,0.0,15,0.0,-0.0356989987194538,0.0,0.0,0.0456011891365051,0.0361182354390621,0.0356989987194538,0.0,0.0,0.0,-3.042678713427449e-07,0.0,0.0,3.24831887610344e-07,2.956206799353822e-07,3.042678713427449e-07,0.0,0.0,,0.006167804623524791,0,0
11299,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,[M]-,-CO2,40,0.5347928306508744,9.038648702898598,0.0056497175141242,0.0056497175141242,0.000575,0.0005629045876723,0.0005643104961752,0.0005643104961752,0.5339337688537065,15,0.3354986906051636,0.2982925474643707,59.38327026367188,4.450892925262451,0.0437441281974315,0.0361182354390621,0.0372061319649219,8.781278641690127,7.498161303418179,1.619475966663231e-07,-1.4257726377309154e-07,2.866472459572833e-05,2.1484772787516704e-06,3.2393546689490904e-07,2.956206799353822e-07,3.045248604394146e-07,0.0001618982946107,0.0001618951530843,,0.0034342683852556233,0,0
11300,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,+Cl,-CH2O3,33,0.0,0.0,0.0,0.0,0.0006,0.0006567220189511,0.0005643104961752,0.0005643104961752,0.0,16,0.0,-0.040836676955223,0.0,0.0,0.0682168155908584,0.0396383553743362,0.040836676955223,0.0,0.0,0.0,-5.906679803047155e-07,0.0,0.0,7.197953522108946e-08,5.733353987125156e-07,5.906679803047155e-07,0.0,0.0,,0.006167804623524791,0,0
11301,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,+Cl,-CH2O3,40,0.0,0.0,0.0,0.0,0.0006,0.0006567220189511,0.0005643104961752,0.0005643104961752,0.0,16,0.0,-0.0408322773873806,0.0,0.0,0.0682168155908584,0.0396383553743362,0.0408322773873806,0.0,0.0,0.0,-5.906044293624291e-07,0.0,0.0,7.197953522108946e-08,5.733353987125156e-07,5.906044293624291e-07,0.0,0.0,,0.006167804623524791,0,0
11302,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,-H,-CO2,33,0.0,0.0,0.0,0.0,0.0004125,0.0003127247709291,0.0004807089411863,0.0004807089411863,0.0,10,0.0,-0.0285799894481897,0.0,0.0,0.0215817838907241,0.0291454214602708,0.0285799894481897,0.0,0.0,0.0,-4.841986083192751e-07,0.0,0.0,3.9904932691570145e-08,4.707499101641588e-07,4.841986083192751e-07,0.0,0.0,,0.006167804623524791,0,0
11303,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,-H,-CO2,40,0.0,0.0,0.0,0.0,0.0004125,0.0003127247709291,0.0004807089411863,0.0004807089411863,0.0,10,0.0,-0.0274373441934585,0.0,0.0,0.0215817838907241,0.0291454214602708,0.0274373441934585,0.0,0.0,0.0,-4.83915243876254e-07,0.0,0.0,3.9904932691570145e-08,4.707499101641588e-07,4.83915243876254e-07,0.0,0.0,,0.006167804623524791,0,0
11304,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,-H,-H3PO4,33,0.0,0.0,0.0,0.0,0.0003625,0.0004378146793007,0.0003135058312084,0.0003135058312084,0.0,12,0.0,-0.0210702326148748,0.0,0.0,0.0309039112180471,0.0204519443213939,0.0210702326148748,0.0,0.0,0.0,-1.8906810339558438e-07,0.0,0.0,2.1882127043681979e-07,1.8352007202793175e-07,1.8906810339558438e-07,0.0,0.0,,0.006167804623524791,0,0
11305,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,-H,-H3PO4,40,0.0,0.0,0.0,0.0,0.0003625,0.0004378146793007,0.0003135058312084,0.0003135058312084,0.0,12,0.0,-0.021067963913083,0.0,0.0,0.0309039112180471,0.0204519443213939,0.021067963913083,0.0,0.0,0.0,-1.890477534516322e-07,0.0,0.0,2.1882127043681979e-07,1.8352007202793175e-07,1.890477534516322e-07,0.0,0.0,,0.006167804623524791,0,0
11306,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,[M]-,-H3PO4,33,0.0,0.0,0.0,0.0,0.000325,0.0002501798167432,0.0003762069974501,0.0003762069974501,0.0,8,0.0,-0.0234919488430023,0.0,0.0,0.0163799617439508,0.0228025987744331,0.0234919488430023,0.0,0.0,0.0,-4.5521673541770724e-07,0.0,0.0,8.19700787246802e-08,4.418587877808023e-07,4.5521673541770724e-07,0.0,0.0,,0.006167804623524791,0,0
11307,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,[M]-,-H3PO4,40,0.0,0.0,0.0,0.0,0.000325,0.0002501798167432,0.0003762069974501,0.0003762069974501,0.0,8,0.0,-0.0234894193708896,0.0,0.0,0.0163799617439508,0.0228025987744331,0.0234894193708896,0.0,0.0,0.0,-4.551677079689398e-07,0.0,0.0,8.19700787246802e-08,4.418587877808023e-07,4.551677079689398e-07,0.0,0.0,,0.006167804623524791,0,0
11308,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,-H,-CH2O2,33,0.0,0.0,0.0,0.0,0.000525,0.0005629045876723,0.0005016093299335,0.0005016093299335,0.0,11,0.0,-0.0312354918569326,0.0,0.0,0.0429774299263954,0.0316882990300655,0.0312354918569326,0.0,0.0,0.0,-4.0540658119425643e-07,0.0,0.0,8.408492817579827e-07,3.947670279558224e-07,4.0540658119425643e-07,0.0,0.0,,0.006167804623524791,0,0
11309,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,-H,-CH2O2,40,2.1519435113703853,84.7908795647849,0.0225988700564971,0.0225988700564971,0.000525,0.0004378146793007,0.0005016093299335,0.0005016093299335,2.148851961254784,11,2.771669626235962,2.7390267848968506,490.5855102539063,18.283843994140625,0.0276356041431427,0.0316882990300655,0.032642763108015,82.38531470608127,96.79103022869823,1.1326178537274243e-06,7.259603194142983e-07,0.000200473354198,8.150886060320772e-06,8.345800210918242e-07,3.947670279558224e-07,4.066575343131263e-07,0.0011321574533689,0.0011316733817326,,0.0020553238889352453,0,0
11310,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,-H,+H2,33,0.5379858778425963,12.497320633930505,0.0056497175141242,0.0056497175141242,0.000525,0.0005316321105794,0.0005016093299335,0.0005016093299335,0.5394189811088369,16,0.4411143958568573,0.4089414477348327,78.0772476196289,5.852045059204102,0.0379923693835735,0.0342967174947261,0.0321729332208633,13.297419101287934,11.312838969018571,1.9302486009564745e-07,-2.798129798975424e-07,3.41654013027437e-05,2.5607648694858653e-06,2.6284217824468215e-07,4.6429795474978164e-07,4.728378257823352e-07,0.0001929336337757,0.0001929741383527,,0.0034715023558466412,0,0
11311,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,-H,+H2,40,0.0,0.0,0.0,0.0,0.000525,0.0005629045876723,0.0005016093299335,0.0005016093299335,0.0,16,0.0,-0.0337640158832073,0.0,0.0,0.0404340364038944,0.0342967174947261,0.0337640158832073,0.0,0.0,0.0,-4.765411745211168e-07,0.0,0.0,2.639106071455899e-07,4.6429795474978164e-07,4.765411745211168e-07,0.0,0.0,,0.006167804623524791,0,0
11312,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,[M]-,-CH2O3,33,0.0,0.0,0.0,0.0,0.0013375,0.0024079807361541,0.0006270116624169,0.0006270116624169,0.0,52,0.0,-0.0430796258151531,0.0,0.0,0.2239385396242141,0.0430059693753719,0.0430796258151531,0.0,0.0,0.0,-4.6401012809838004e-07,0.0,0.0,4.464891958377848e-07,4.5089177547197323e-07,4.6401012809838004e-07,0.0,0.0,,0.006167804623524791,0,0
11313,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,[M]-,-CH2O3,40,0.0,0.0,0.0,0.0,0.0013375,0.0024079807361541,0.0006270116624169,0.0006270116624169,0.0,52,0.0,-0.0443013235926628,0.0,0.0,0.2239385396242141,0.0430059693753719,0.0443013235926628,0.0,0.0,0.0,-4.644728051061975e-07,0.0,0.0,4.464891958377848e-07,4.5089177547197323e-07,4.644728051061975e-07,0.0,0.0,,0.006167804623524791,0,0
11314,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,+Cl,-H3PO4,33,0.0,0.0,0.0,0.0,0.0004125,0.0004690871563936,0.0003762069974501,0.0003762069974501,0.0,15,0.0,-0.0279630795121192,0.0,0.0,0.0335909165441989,0.0271425284445285,0.0279630795121192,0.0,0.0,0.0,-2.984819218454504e-07,0.0,0.0,1.9335213607973858e-07,2.8972323207199224e-07,2.984819218454504e-07,0.0,0.0,,0.006167804623524791,0,0
11315,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,+Cl,-H3PO4,40,0.0,0.0,0.0,0.0,0.0004125,0.0004690871563936,0.0003762069974501,0.0003762069974501,0.0,15,0.0,-0.0279600694775581,0.0,0.0,0.0335909165441989,0.0271425284445285,0.0279600694775581,0.0,0.0,0.0,-2.984498053137941e-07,0.0,0.0,1.9335213607973858e-07,2.8972323207199224e-07,2.984498053137941e-07,0.0,0.0,,0.006167804623524791,0,0
11316,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,[M]-,-NH3,33,0.0,0.0,0.0,0.0,0.000375,0.0003127247709291,0.0004180077749446,0.0004180077749446,0.0,10,0.0,-0.0253910832107067,0.0,0.0,0.0232971720397472,0.0259071793407201,0.0253910832107067,0.0,0.0,0.0,-2.1228399305073253e-07,0.0,0.0,4.5846160645623974e-08,2.1270334116252346e-07,2.1228399305073253e-07,0.0,0.0,,0.006167804623524791,0,0
11317,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,[M]-,-NH3,40,0.0,0.0,0.0,0.0,0.000375,0.0003127247709291,0.0004180077749446,0.0004180077749446,0.0,10,0.0,-0.0266875140368938,0.0,0.0,0.0232971720397472,0.0259071793407201,0.0266875140368938,0.0,0.0,0.0,-2.1911004921548738e-07,0.0,0.0,4.5846160645623974e-08,2.1270334116252346e-07,2.1911004921548738e-07,0.0,0.0,,0.006167804623524791,0,0
11318,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,-H,-HPO3,33,0.0,0.0,0.0,0.0,0.00035,0.0004378146793007,0.0002926054424612,0.0002926054424612,0.0,14,0.0,-0.0185233857482671,0.0,0.0,0.0285271406173706,0.0196532998234033,0.0185233857482671,0.0,0.0,0.0,-1.9998779521301918e-07,0.0,0.0,4.39761237203129e-07,2.002890653329814e-07,1.9998779521301918e-07,0.0,0.0,,0.006167804623524791,0,0
11319,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,-H,-HPO3,40,0.0,0.0,0.0,0.0,0.00035,0.0004378146793007,0.0002926054424612,0.0002926054424612,0.0,14,0.0,-0.0168898664414882,0.0,0.0,0.0285271406173706,0.0196532998234033,0.0168898664414882,0.0,0.0,0.0,-2.0136953082783293e-07,0.0,0.0,4.39761237203129e-07,2.002890653329814e-07,2.0136953082783293e-07,0.0,0.0,,0.006167804623524791,0,0
11320,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,[M]-,-H2,33,0.0,0.0,0.0,0.0,0.0019875,0.0026268880758044,0.0015675291560423,0.0015675291560423,0.0,47,0.0,-0.1582767367362976,0.0,0.0,0.3259634375572204,0.1562050133943557,0.1582767367362976,0.0,0.0,0.0,-2.81871194829364e-07,0.0,0.0,4.448562833658798e-07,2.768247497897392e-07,2.81871194829364e-07,0.0,0.0,,0.006167804623524791,0,0
11321,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,[M]-,-H2,40,0.0,0.0,0.0,0.0,0.0019875,0.0026268880758044,0.0015675291560423,0.0015675291560423,0.0,47,0.0,-0.1584662050008773,0.0,0.0,0.3259634375572204,0.1562050133943557,0.1584662050008773,0.0,0.0,0.0,-2.845831943432131e-07,0.0,0.0,4.448562833658798e-07,2.768247497897392e-07,2.845831943432131e-07,0.0,0.0,,0.006167804623524791,0,0
11322,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,+Cl,-H2,33,0.5369173006411452,13.088310287490378,0.0056497175141242,0.0056497175141242,0.0005125,0.0004690871563936,0.0005225097186807,0.0005225097186807,0.5383122990254,16,0.4768753945827484,0.4430390298366546,84.40694427490234,6.3264665603637695,0.0314961373805999,0.03543521463871,0.0338363535702228,13.689015804179006,14.674833165477708,9.140284760178474e-07,4.46496073891467e-07,0.0001617830421309,1.2125956345698796e-05,1.8041230021026425e-07,4.810146378986246e-07,4.675324021263805e-07,0.0009136013377898,0.000913863603783,,0.0031422991739394135,0,0
11323,2021-07-30_04h35m08s,Lyso PE 18:0,C23H48NO7P,+Cl,-H2,40,0.0,0.0,0.0,0.0,0.0005125,0.0005003596334865,0.0005225097186807,0.0005225097186807,0.0,16,0.0,-0.0365025363862514,0.0,0.0,0.0341357514262199,0.03543521463871,0.0365025363862514,0.0,0.0,0.0,-4.955030021847051e-07,0.0,0.0,1.8547164870597046e-07,4.810146378986246e-07,4.955030021847051e-07,0.0,0.0,,0.006167804623524791,0,0
11324,2021-07-30_04h35m08s,Lyso PC 15:0,C23H48NO7P,[M]-,-HPO3,33,0.0,0.0,0.0,0.0,0.000325,0.000343997248022,0.0003135058312084,0.0003135058312084,0.0,11,0.0,-0.0204819403588771,0.0,0.0,0.0242312215268611,0.0198809150606393,0.0204819403588771,0.0,0.0,0.0,-2.454381160532648e-07,0.0,0.0,1.6928184720654826e-07,2.3823595540761747e-07,2.454381160532648e-07,0.0,0.0,,0.006167804623524791,0,0
