,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
90775,2021-11-08_17h35m14s,Serine,C3H7NO3,+H,-H2O,180,0.0,0.0,0.0,0.0,0.0015768457997405,0.0015417823003391,0.001598295151838,0.001598295151838,0.0,17,0.0,-0.174147754907608,0.0,0.0,0.1750069111585617,0.1710064858198166,0.174147754907608,0.0,0.0,0.0,-2.2118006981486363e-08,0.0,0.0,2.0593835969862084e-08,2.171904434078442e-08,2.2118006981486363e-08,0.0,0.0,,0.006167804623524791,0,0
90776,2021-11-08_17h35m14s,Serine,C3H7NO3,+H,-H2,180,0.0,0.0,0.0,0.0,0.0010936188611104,0.0011563367252543,0.0010655301012253,0.0010655301012253,0.0,13,0.0,-0.1160556375980377,0.0,0.0,0.1383227854967117,0.1139622405171394,0.1160556375980377,0.0,0.0,0.0,-1.4656734492746182e-08,0.0,0.0,1.612073852186313e-08,1.4392358416159824e-08,1.4656734492746182e-08,0.0,0.0,,0.006167804623524791,0,0
90777,2021-11-08_17h35m14s,Serine,C3H7NO3,+H,-NH3,180,0.0,0.0,0.0,0.0,0.0017294437803606,0.001850138760407,0.0016744044447827,0.0016744044447827,0.0,23,0.0,-0.1829695701599121,0.0,0.0,0.2024968862533569,0.1796691715717315,0.1829695701599121,0.0,0.0,0.0,-2.313304925394277e-08,0.0,0.0,2.352247108206029e-08,2.2715777703297132e-08,2.313304925394277e-08,0.0,0.0,,0.006167804623524791,0,0
90778,2021-11-08_17h35m14s,Serine,C3H7NO3,+Na,-H2,180,0.0,0.0,0.0,0.0,0.0004577939418601,0.0005396238051187,0.0004186011111956,0.0004186011111956,0.0,7,0.0,-0.0468537881970405,0.0,0.0,0.0607959516346454,0.0460086427628994,0.0468537881970405,0.0,0.0,0.0,-6.461246648825636e-09,0.0,0.0,7.026558002110049e-09,6.3446994325033765e-09,6.461246648825636e-09,0.0,0.0,,0.006167804623524791,0,0
90779,2021-11-08_17h35m14s,Serine,C3H7NO3,+K,-H2,180,0.0,0.0,0.0,0.0,0.0004577939418601,0.0003854455750847,0.0004947104041403,0.0004947104041403,0.0,5,0.0,-0.0608476549386978,0.0,0.0,0.0465148389339447,0.0597500912845134,0.0608476549386978,0.0,0.0,0.0,-7.925789802243344e-09,0.0,0.0,5.9481277681072706e-09,7.782825051094733e-09,7.925789802243344e-09,0.0,0.0,,0.006167804623524791,0,0
90780,2021-11-08_17h35m14s,Serine,C3H7NO3,+K,-H2O,180,0.0,0.0,0.0,0.0,0.0003560619547801,0.0001541782300339,0.000456655757668,0.000456655757668,0.0,2,0.0,-0.0445760264992713,0.0,0.0,0.0146070485934615,0.0481593161821365,0.0445760264992713,0.0,0.0,0.0,-5.880939735192214e-09,0.0,0.0,2.021117717632137e-09,6.291848819728329e-09,5.880939735192214e-09,0.0,0.0,,0.006167804623524791,0,0
90781,2021-11-08_17h35m14s,Serine,C3H7NO3,+H,+H2,180,0.0,0.0,0.0,0.0,0.0007121239095602,0.0006167129201356,0.0007610929294466,0.0007610929294466,0.0,8,0.0,-0.0798909589648246,0.0,0.0,0.0676458999514579,0.0784498825669288,0.0798909589648246,0.0,0.0,0.0,-1.0545313067211737e-08,0.0,0.0,8.735852041752423e-09,1.03550981123135e-08,1.0545313067211737e-08,0.0,0.0,,0.006167804623524791,0,0
90782,2021-11-08_17h35m14s,Serine,C3H7NO3,+K,-CO2,180,0.0,0.0,0.0,0.0,0.002924794628551,0.0036231884057971,0.0025877159601187,0.0025877159601187,0.0,45,0.0,-0.2951512634754181,0.0,0.0,0.420597106218338,0.2898273468017578,0.2951512634754181,0.0,0.0,0.0,-3.7873338243343824e-08,0.0,0.0,5.1927891320247e-08,3.7190179824619924e-08,3.7873338243343824e-08,0.0,0.0,,0.006167804623524791,0,0
90783,2021-11-08_17h35m14s,Serine,C3H7NO3,+K,-CH2O3,180,0.0,0.0,0.0,0.0,0.0005595259289402,0.0006167129201356,0.0005327650506126,0.0005327650506126,0.0,8,0.0,-0.0551390014588832,0.0,0.0,0.0628023073077201,0.0541444085538387,0.0551390014588832,0.0,0.0,0.0,-6.880957581500979e-09,0.0,0.0,7.2660508720900915e-09,6.756839532329195e-09,6.880957581500979e-09,0.0,0.0,,0.006167804623524791,0,0
90784,2021-11-08_17h35m14s,Serine,C3H7NO3,[M]+,-H2O,180,0.0,0.0,0.0,0.0,0.0010173198708003,0.0007708911501695,0.00114163939417,0.00114163939417,0.0,9,0.0,-0.1191812828183174,0.0,0.0,0.0792560502886772,0.1170314997434616,0.1191812828183174,0.0,0.0,0.0,-1.53171662020668e-08,0.0,0.0,8.827984565584757e-09,1.5040876988337004e-08,1.53171662020668e-08,0.0,0.0,,0.006167804623524791,0,0
90785,2021-11-08_17h35m14s,Serine,C3H7NO3,+K,-CH2O2,180,0.0,0.0,0.0,0.0,0.0007375569063302,0.0006167129201356,0.000799147575919,0.000799147575919,0.0,7,0.0,-0.0835935994982719,0.0,0.0,0.1039434000849723,0.0820857509970665,0.0835935994982719,0.0,0.0,0.0,-1.0912192927037268e-08,0.0,0.0,1.2432794349592768e-08,1.0715359266555424e-08,1.0912192927037268e-08,0.0,0.0,,0.006167804623524791,0,0
90786,2021-11-08_17h35m14s,Serine,C3H7NO3,[M]+,-H2,180,0.0,0.0,0.0,0.0,0.0030265266156311,0.0043169904409497,0.002397442727757,0.002397442727757,0.0,49,0.0,-0.2726308703422546,0.0,0.0,0.4840010702610016,0.2724107801914215,0.2726308703422546,0.0,0.0,0.0,-3.3882052719036444e-08,0.0,0.0,5.979386230592354e-08,3.387223301842823e-08,3.3882052719036444e-08,0.0,0.0,,0.006167804623524791,0,0
90787,2021-11-08_17h35m14s,Serine,C3H7NO3,+Na,-H2O,180,0.0,0.0,0.0,0.0,0.0018820417609806,0.0044711686709836,0.0006088743435573,0.0006088743435573,0.0,24,0.0,-0.065233327448368,0.0,0.0,0.8756643533706665,0.0640566572546958,0.065233327448368,0.0,0.0,0.0,-8.178666632829845e-09,0.0,0.0,1.283330703927277e-07,8.031141973674494e-09,8.178666632829845e-09,0.0,0.0,,0.006167804623524791,0,0
90788,2021-11-08_17h35m14s,Serine,C3H7NO3,+Na,-NH3,180,0.0,0.0,0.0,0.0,0.0042981764541315,0.0061671292013567,0.0033868635360377,0.0033868635360377,0.0,61,0.0,-0.3923654854297638,0.0,0.0,0.738958477973938,0.3852880299091339,0.3923654854297638,0.0,0.0,0.0,-5.124482882479242e-08,0.0,0.0,8.280721175424334e-08,5.0320480227128435e-08,5.124482882479242e-08,0.0,0.0,,0.006167804623524791,0,0
90789,2021-11-08_17h35m14s,Serine,C3H7NO3,+K,+C10H8N2,180,0.0,0.0,0.0,0.0,0.0012462168417304,0.0016188714153561,0.0010655301012253,0.0010655301012253,0.0,21,0.0,-0.137063592672348,0.0,0.0,0.2195956259965896,0.1392792314291,0.137063592672348,0.0,0.0,0.0,-1.7048261469199133e-08,0.0,0.0,2.669399279398021e-08,1.7334871316165845e-08,1.7048261469199133e-08,0.0,0.0,,0.006167804623524791,0,0
90790,2021-11-08_17h35m14s,Serine,C3H7NO3,+Na,+H2,180,0.0,0.0,0.0,0.0,0.0471019100180574,0.0545020043169904,0.0435725702108227,0.0435725702108227,0.0,180,0.0,-5.427513599395752,0.0,0.0,7.095603942871094,5.392085552215576,5.427513599395752,0.0,0.0,0.0,-6.600424740099697e-07,0.0,0.0,7.721258725723601e-07,6.564047794199723e-07,6.600424740099697e-07,0.0,0.0,,0.006167804623524791,0,0
90791,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-NH3,163,0.0,0.0,0.0,0.0,0.0004323609450901,0.0013105149552883,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.5236186385154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84040653406737e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90792,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-CH2O3,163,0.0,0.0,0.0,0.0,0.0009664538772603,0.0029293863706444,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,1.3132809400558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4370820028707385e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90793,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,,163,0.0,0.0,0.0,0.0,0.0008647218901803,0.0026210299105766,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,2.0392403602600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696153842407512e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90794,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-CO2,163,0.0,0.0,0.0,0.0,0.0006866909127902,0.0020814061054579,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,1.087850570678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7399921148353314e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90795,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-HPO3,163,0.0,0.0,0.0,0.0,0.0010173198708003,0.0025439407955596,0.0002663825253063,0.0002663825253063,0.0,16,0.0,-0.0666486918926239,0.0,0.0,1.842276692390442,0.0648758262395858,0.0666486918926239,0.0,0.0,0.0,-8.848682675477448e-09,0.0,0.0,2.969233889871248e-07,8.613306512472718e-09,8.848682675477448e-09,0.0,0.0,,0.006167804623524791,0,0
90796,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-HPO3,163,0.0,0.0,0.0,0.0,0.0018311757674406,0.0033148319457292,0.0011035847476976,0.0011035847476976,0.0,32,0.0,-0.2601596713066101,0.0,0.0,1.115964412689209,0.2726103067398071,0.2601596713066101,0.0,0.0,0.0,-3.8221166676066793e-08,0.0,0.0,1.4728446728895508e-07,3.97704695842549e-08,3.8221166676066793e-08,0.0,0.0,,0.006167804623524791,0,0
90797,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-H2,163,0.0,0.0,0.0,0.0,0.0003051959612401,0.0009250693802035,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.6922686696052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3939401810603158e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90798,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-CH2O2,163,0.0,0.0,0.0,0.0,0.0003814949515501,0.0010792476102374,3.805464647233428e-05,3.805464647233428e-05,0.0,5,0.0,-0.0091365929692983,0.0,0.0,0.3887170553207397,0.0088935578241944,0.0091365929692983,0.0,0.0,0.0,-1.4136216641702504e-09,0.0,0.0,5.6080587285123336e-08,1.376019076460011e-09,1.4136216641702504e-09,0.0,0.0,,0.006167804623524791,0,0
90799,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-CH2O3,163,0.0,0.0,0.0,0.0,0.0004577939418601,0.0013105149552883,3.805464647233428e-05,3.805464647233428e-05,0.0,6,0.0,-0.0093858046457171,0.0,0.0,0.4532189071178436,0.0091361403465271,0.0093858046457171,0.0,0.0,0.0,-1.104735081192132e-09,0.0,0.0,6.555279696840445e-08,1.075348921020236e-09,1.104735081192132e-09,0.0,0.0,,0.006167804623524791,0,0
90800,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-H3PO4,163,2.022950067513784,3.753416345995202,0.0434782608695652,0.0434782608695652,0.0130216943462448,0.0159574468085106,0.0114925032346449,0.0114925032346449,2.0489147456338705,118,10.68018627166748,7.895074367523193,736.932861328125,50.67355346679688,4.085044860839844,2.8444573879241943,2.785111904144287,3.833365865807799,2.6138201207786738,1.1605061445152387e-06,8.032178584471694e-07,8.007492579054087e-05,5.519998921954539e-06,4.747230093471444e-07,3.6778328649234027e-07,3.572882860680693e-07,0.0011600916573553,0.0011599554869557,,0.002040869831198089,0,0
90801,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+H,,163,0.0,0.0,0.0,0.0,0.0002797629644701,0.0007708911501695,3.805464647233428e-05,3.805464647233428e-05,0.0,5,0.0,-0.0089430268853902,0.0,0.0,0.4262276291847229,0.0087051400914788,0.0089430268853902,0.0,0.0,0.0,-1.0130327687818408e-09,0.0,0.0,7.653605393898033e-08,9.860858796173486e-10,1.0130327687818408e-09,0.0,0.0,,0.006167804623524791,0,0
90802,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,+H2,163,0.0,0.0,0.0,0.0,0.00010173198708,0.0002312673450508,3.805464647233428e-05,3.805464647233428e-05,0.0,3,0.0,-0.0077562611550092,0.0,0.0,0.0439993105828762,0.0075499429367482,0.0077562611550092,0.0,0.0,0.0,-1.2025770379509024e-09,0.0,0.0,9.522505450831886e-09,1.1705882929646803e-09,1.2025770379509024e-09,0.0,0.0,,0.006167804623524791,0,0
90803,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+H,+H2,163,0.0,0.0,0.0,0.0,0.00022889697093,0.0006938020351526,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.1657139360904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198300748907065e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90804,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-H3PO4,163,0.0,0.0,0.0,0.0,0.0041201454767415,0.0060900400863398,0.0031585356572037,0.0031585356572037,0.0,63,0.0,-0.8815383911132812,0.0,0.0,1.6385658979415894,0.8674451112747192,0.8815383911132812,0.0,0.0,0.0,-1.0654428450607156e-07,0.0,0.0,1.9251996263847107e-07,1.0498363423039336e-07,1.0654428450607156e-07,0.0,0.0,,0.006167804623524791,0,0
90805,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-H3PO4,163,2.855090934179061,355.15826323361154,0.0289855072463768,0.0289855072463768,0.0006103919224802,0.0013876040703052,0.0001522185858893,0.0001522185858893,2.8539215899575523,13,15.422837257385254,15.379252433776855,1064.17578125,89.47018432617188,0.5453464984893799,0.0424252524971962,0.0435846149921417,345.922853883646,28.22904017876679,1.9567899016692536e-06,1.950462319655344e-06,0.0001350185048067,1.1411924788262697e-05,1.1829663293383422e-07,6.159337484490379e-09,6.3276544004509105e-09,0.0019567775198573,0.0019565584473927,,0.004408950809050457,0,0
90806,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+H,+C10H8N2,163,0.0,0.0,0.0,0.0,0.00020346397416,0.0003083564600678,0.0001522185858893,0.0001522185858893,0.0,4,0.0,-0.0406360365450382,0.0,0.0,0.0963638946413993,0.0395551100373268,0.0406360365450382,0.0,0.0,0.0,-5.200522679160713e-09,0.0,0.0,1.8150785763282332e-08,5.062187558024789e-09,5.200522679160713e-09,0.0,0.0,,0.006167804623524791,0,0
90807,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-CH2O3,163,0.0,0.0,0.0,0.0,0.00015259798062,0.0004625346901017,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.1621871441602707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3718438768582928e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90808,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-CH2O2,163,0.0,0.0,0.0,0.0,0.0002797629644701,0.0008479802651865,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.352644681930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606430330042714e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90809,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-CO2,163,0.0,0.0,0.0,0.0,0.00010173198708,0.0003083564600678,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.1418994218111038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015764266616316e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90810,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-CO2,163,0.0,0.0,0.0,0.0,0.00022889697093,0.0006938020351526,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,1.169902205467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691860518349131e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90811,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-CO2,163,0.0,0.0,0.0,0.0,0.00020346397416,0.0004625346901017,7.610929294466855e-05,7.610929294466855e-05,0.0,4,0.0,-0.0179601889103651,0.0,0.0,0.1741585731506347,0.0174824446439743,0.0179601889103651,0.0,0.0,0.0,-2.241167251781917e-09,0.0,0.0,3.2243629988215616e-08,2.1815516060286204e-09,2.241167251781917e-09,0.0,0.0,,0.006167804623524791,0,0
90812,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,+C10H10N2,163,0.0,0.0,0.0,0.0,0.0004832269386301,0.0011563367252543,0.0001522185858893,0.0001522185858893,0.0,7,0.0,-0.0294206831604242,0.0,0.0,0.3641385734081268,0.0391855984926223,0.0294206831604242,0.0,0.0,0.0,-3.719365260224095e-09,0.0,0.0,8.334151857525286e-08,5.364495958559701e-09,3.719365260224095e-09,0.0,0.0,,0.006167804623524791,0,0
90813,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-H2O,163,0.0,0.0,0.0,0.0,0.0002797629644701,0.0008479802651865,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.332362562417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308131699801379e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90814,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,,163,2.898550724637681,41825.782775878906,0.0289855072463768,0.0289855072463768,0.00017803097739,0.0003854455750847,0.0,0.0,2.898550724637681,4,41.825782775878906,41.825782775878906,2885.97900390625,242.0978240966797,0.2508097887039184,0.0,0.0,41825.782775878906,166.1007024038222,5.284035978547763e-06,5.284035978547763e-06,0.0003645984688773,3.061568713746965e-05,4.5542066118287046e-08,0.0,0.0,0.0052840359785477,0.0052837953435908,,0.010549446014278317,0,0
90815,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-NH3,163,0.0,0.0,0.0,0.0,5.086599354001882e-05,7.70891150169596e-05,3.805464647233428e-05,3.805464647233428e-05,0.0,1,0.0,-0.0087495110929012,0.0,0.0,0.0153584042564034,0.0085167726501822,0.0087495110929012,0.0,0.0,0.0,-1.0832492680634687e-09,0.0,0.0,3.094819289728434e-09,1.0544346507046496e-09,1.0832492680634687e-09,0.0,0.0,,0.006167804623524791,0,0
90816,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-H2,163,1.4492753623188406,6717.637538909912,0.0144927536231884,0.0144927536231884,0.00012716498385,0.0003083564600678,0.0,0.0,1.4492753623188406,4,6.717637538909912,6.717637538909912,463.5169982910156,55.395057678222656,0.2352364212274551,0.0,0.0,6717.637538909912,28.43607900934962,8.019645179047075e-07,8.019645179047075e-07,5.533555304282345e-05,6.613168807234615e-06,3.830393779935548e-08,0.0,0.0,0.0008019645179047,0.0008019338006822,,0.003091183057609652,0,0
90817,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+K,+C10H10N2,163,0.0,0.0,0.0,0.0,2.543299677000941e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.018471173942089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812636346050112e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90818,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-CH2O2,163,0.0,0.0,0.0,0.0,0.00015259798062,0.0004625346901017,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.1472183018922805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6781645345863584e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90819,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-CH2O2,163,0.0,0.0,0.0,0.0,0.00017803097739,0.0005396238051187,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2420771867036819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2972737307754876e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90820,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-NH3,163,0.0,0.0,0.0,0.0,2.543299677000941e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0208592303097248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121401886436615e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90821,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-H2,163,0.0,0.0,0.0,0.0,0.00015259798062,0.0004625346901017,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.3271476030349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409778225384798e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90822,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-HPO3,163,0.0,0.0,0.0,0.0,0.00015259798062,0.0004625346901017,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2373074889183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1151626106739065e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90823,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-HPO3,163,5.797101449275362,89756.3247680664,0.0579710144927536,0.0579710144927536,0.0004832269386301,0.0011563367252543,0.0,0.0,5.797101449275362,11,89.7563247680664,89.7563247680664,6193.1865234375,483.832763671875,0.5201820135116577,0.0,0.0,89756.3247680664,172.2168502387482,1.121984860219527e-05,1.121984860219527e-05,0.0007741695735603,5.996398977003992e-05,7.641296662086462e-08,0.0,0.0,0.0112198486021952,0.0112189913257855,,0.14727172765174554,0,0
90824,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-H2,163,0.0,0.0,0.0,0.0,0.00012716498385,0.0003854455750847,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.1458116024732589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826808476186216e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90825,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-H2O,163,0.0,0.0,0.0,0.0,0.00012716498385,0.0003854455750847,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0943235009908676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6215651044149126e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90826,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-H2O,163,0.0,0.0,0.0,0.0,7.629899031002823e-05,0.0002312673450508,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0747505649924278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802855820187688e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90827,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-H2O,163,2.898550724637681,8073.138236999512,0.0289855072463768,0.0289855072463768,0.0003306289580101,0.0008479802651865,0.0,0.0,2.898550724637681,5,8.073138236999512,8.073138236999512,557.0465087890625,47.198238372802734,0.4026775658130646,0.0,0.0,8073.138236999512,19.998976709887387,1.0125464768862005e-06,1.0125464768862005e-06,6.986570951994509e-05,5.882522600586526e-06,8.879044344212161e-08,0.0,0.0,0.0010125464768862,0.0010124565804174,,0.007582628699838881,0,0
90828,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+K,,163,0.0,0.0,0.0,0.0,0.00010173198708,0.0003083564600678,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.1091595962643623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0003293244030832e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90829,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,+H2,163,0.0,0.0,0.0,0.0,0.0003560619547801,0.0010792476102374,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.6448491811752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942421369009027e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90830,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+K,+H2,163,0.0,0.0,0.0,0.0,0.00010173198708,0.0003083564600678,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.1058216542005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9616201996086602e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90831,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-H3PO4,163,0.0,0.0,0.0,0.0,0.0002543299677,0.0006938020351526,3.805464647233428e-05,3.805464647233428e-05,0.0,7,0.0,0.0,0.0,0.0,0.2709062397480011,0.0089959921315312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3910688418691286e-08,1.1180733006099786e-09,0.0,0.0,0.0,,0.006167804623524791,0,0
90832,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+K,+C10H8N2,163,0.0,0.0,0.0,0.0,0.00020346397416,0.0006167129201356,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.3600356876850128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6236718393165575e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90833,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,+C10H10N2,163,0.0,0.0,0.0,0.0,0.0002797629644701,0.0007708911501695,3.805464647233428e-05,3.805464647233428e-05,0.0,5,0.0,-0.0102514158934354,0.0,0.0,0.2346403449773788,0.0099787265062332,0.0102514158934354,0.0,0.0,0.0,-1.0755468737855267e-09,0.0,0.0,3.574470852640843e-08,1.0469370925747512e-09,1.0755468737855267e-09,0.0,0.0,,0.006167804623524791,0,0
