,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
40513,2021-07-30_06h15m40s,Cer d8:1/22:0 Cer,C40H79NO3,[M]+,+C7H6O4,34,0.0,0.0,0.0,0.0,9.901284196560291e-06,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0082642147317528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339065490531764e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40514,2021-07-30_06h15m40s,Cer d8:1/22:0 Cer,C40H79NO3,+Na,+C7H6O4,34,0.0,0.0,0.0,0.0,2.9703852589680883e-05,9.015506671474936e-05,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0193096827715635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520680191826386e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40515,2021-07-30_06h15m40s,Cer d8:1/22:0 Cer,C40H79NO3,[M]+,-NH3,34,0.0,0.0,0.0,0.0,0.0004554590730417,0.0012020675561966,8.883098424730546e-05,8.883098424730546e-05,0.0,18,0.0,-0.0184827037155628,0.0,0.0,0.2475554198026657,0.0181001555174589,0.0184827037155628,0.0,0.0,0.0,-3.634974099497867e-09,0.0,0.0,4.3780872260867916e-08,3.559738948055724e-09,3.634974099497867e-09,0.0,0.0,,0.006167804623524791,0,0
40516,2021-07-30_06h15m40s,Cer d8:1/22:0 Cer,C40H79NO3,+Na,-NH3,34,27.68361581920904,189134.73510742188,0.2768361581920904,0.2768361581920904,0.0004851629256314,0.0,0.0,0.0,27.68361581920904,1,189.13473510742188,189.13473510742188,33476.84765625,493.7319946289063,0.0,0.0,0.0,189134.73510742188,189134.73510742188,3.1399067665915936e-05,3.1399067665915936e-05,0.0055576348677277,7.768993236823007e-05,0.0,0.0,0.0,0.0313990676659159,0.0313990676659159,,0.9936015452179868,1,2
40517,2021-07-30_06h15m40s,Cer d8:1/22:0 Cer,C40H79NO3,+Na,+H2,34,0.0,0.0,0.0,0.0,8.911155776904264e-05,9.015506671474936e-05,8.883098424730546e-05,8.883098424730546e-05,0.0,2,0.0,-0.0161394607275724,0.0,0.0,0.0213351678103208,0.0185541789978742,0.0161394607275724,0.0,0.0,0.0,-2.6114652662556637e-09,0.0,0.0,3.605435283660085e-09,3.03217406738554e-09,2.6114652662556637e-09,0.0,0.0,,0.006167804623524791,0,0
40518,2021-07-30_06h15m40s,Cer d8:1/22:0 Cer,C40H79NO3,+Na,,34,1.0185567209301765,8.386074205664945,1.0,0.5028248587570622,0.9730784082695526,0.975567976920303,0.9717813573374392,0.9717813573374392,1.0188618678631074,84,15514.48828125,13669.4013671875,2746064.5,35006.859375,1774.243896484375,1850.0289306640625,1845.087158203125,8.408534959304648,8.744276684685186,0.0025973888114094,0.0022894865833222,0.4597378373146057,0.0054807323031127,0.0002921376435551,0.0003090214158874,0.0003079022862948,1.985919620010458,2.0101487054142577,,0.9185601114788489,1,2
40519,2021-07-30_06h15m40s,Cer d8:1/22:0 Cer,C40H79NO3,+K,-CH2O3,34,0.0,0.0,0.0,0.0,9.901284196560291e-06,0.0,1.4805164041217575e-05,1.4805164041217575e-05,0.0,0,0.0,-0.0028421976603567,0.0,0.0,0.0,0.0027833709027618,0.0028421976603567,0.0,0.0,0.0,-4.0686304325632245e-10,0.0,0.0,0.0,3.984419461033895e-10,4.0686304325632245e-10,0.0,0.0,,0.006167804623524791,0,0
40520,2021-07-30_06h15m40s,Cer d8:1/22:0 Cer,C40H79NO3,+Na,-CH2O3,34,0.0,0.0,0.0,0.0,0.0002970385258968,0.0009015506671474,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.2106489092111587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623525297343804e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40521,2021-07-30_06h15m40s,Cer d8:1/22:0 Cer,C40H79NO3,+K,-CO2,34,0.0,0.0,0.0,0.0,7.921027357248234e-05,0.0001502584445245,4.441549212365273e-05,4.441549212365273e-05,0.0,4,0.0,-0.0086807971820235,0.0,0.0,0.0327262878417968,0.0085011254996061,0.0086807971820235,0.0,0.0,0.0,-1.3766953133043103e-09,0.0,0.0,5.123689028607714e-09,1.3482009952880956e-09,1.3766953133043103e-09,0.0,0.0,,0.006167804623524791,0,0
40522,2021-07-30_06h15m40s,Cer d8:1/22:0 Cer,C40H79NO3,+Na,-CO2,34,1.1249469953835602,284.089969181889,0.0112994350282485,0.0112994350282485,0.000495064209828,0.0013523260007212,4.441549212365273e-05,4.441549212365273e-05,1.1248418706596803,37,2.697640419006348,2.688965082168579,477.48236083984375,25.43450736999512,0.2792936563491821,0.0084957256913185,0.0086752837523818,278.8177058210059,9.62433632691887,4.401582032187434e-07,4.3876337940673693e-07,7.790800009388477e-05,4.2224446588079445e-06,4.578670242949556e-08,1.365950574871988e-09,1.3948199262259207e-09,0.0004401575892781,0.0004401380507487,,0.0018905294701215061,0,0
40523,2021-07-30_06h15m40s,Cer d8:1/22:0 Cer,C40H79NO3,[M]+,-H2O,34,0.0,0.0,0.0,0.0,0.0003663475152727,0.0007813439115278,0.0001628568044533,0.0001628568044533,0.0,21,0.0,-0.0874973535537719,0.0,0.0,0.3368363082408905,0.0856863707304,0.0874973535537719,0.0,0.0,0.0,-1.3064900272752313e-08,0.0,0.0,5.6067836595730114e-08,1.279448724744725e-08,1.3064900272752313e-08,0.0,0.0,,0.006167804623524791,0,0
40524,2021-07-30_06h15m40s,Cer d8:1/22:0 Cer,C40H79NO3,+H,+H2,34,0.0,0.0,0.0,0.0,9.901284196560291e-06,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0058600795455276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55391987744747e-10,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40525,2021-07-30_06h15m40s,Malic acid,C4H6O5,+Na,,59,17.51412429378531,200140.625,0.1751412429378531,0.1751412429378531,0.0003168410942899,3.0051688904916458e-05,0.0,0.0,17.51412429378531,2,200.140625,200.140625,35424.890625,615.658447265625,0.0150010967627167,0.0,0.0,200140.625,12507.931672929826,3.2687621569493786e-05,3.2687621569493786e-05,0.0057857087813317,9.947369107976556e-05,2.259761044953734e-09,0.0,0.0,0.0326876215694937,0.0326875477034468,,0.9921910136573956,1,2
40526,2021-07-30_06h15m40s,Malic acid,C4H6O5,+Na,+C7H6O4,59,0.7619822481285358,0.912598274543391,0.0451977401129943,0.0451977401129943,0.0527837460518629,0.0598629642985935,0.0493160014212957,0.0493160014212957,0.7621778530698954,189,38.48096084594727,-3.676502227783203,6811.1298828125,178.78884887695312,59.930885314941406,42.165374755859375,42.15746307373047,0.91276953760502,0.6420782634107076,6.773464519937988e-06,-2.2693939172313549e-07,0.0011989031918346,3.1732921343063936e-05,9.78175739874132e-06,7.002675829426153e-06,7.000403911661124e-06,0.0067263771629352,0.0067078499589721,,0.005292016729338315,0,0
40527,2021-07-30_06h15m40s,Malic acid,C4H6O5,+H,+C7H6O4,59,0.9773980761608212,1.0365277357948677,0.1638418079096045,0.1638418079096045,0.1552026297810826,0.1502283928356773,0.1576305815468435,0.1576305815468435,0.9740138484584742,189,138.66580200195312,4.411407470703125,24543.84765625,316.6207275390625,127.92354583740234,133.7781524658203,134.25439453125,1.032850877136833,1.083965560278036,2.2735757738701068e-05,5.812271410832182e-07,0.0040242290124297,5.236876677372493e-05,2.096210482704919e-05,2.208014666393865e-05,2.215453059761785e-05,0.0222429750669972,0.0222689535989707,,0.006760926386704651,0,0
40528,2021-07-30_06h15m40s,Malic acid,C4H6O5,+K,+H2,59,1.0377474561398812,1.103409666608499,0.9322033898305084,0.9322033898305084,0.8946404348644019,0.9073205914172376,0.8882950373090134,0.8882950373090134,1.0386262711357652,189,863.6948852539062,81.39654541015625,152874.0,298.6502685546875,800.7137451171875,782.7498779296875,782.29833984375,1.1040465474845134,1.0786549024115966,0.0001423171197529,1.3345939805731176e-05,0.0251901298761367,4.863340291194618e-05,0.0001306648482568,0.000129068037495,0.0001289711799472,0.1260591255833802,0.1258702965537473,,0.007513635930618664,0,0
40529,2021-07-30_06h15m40s,Malic acid,C4H6O5,[M]+,+H2,59,0.0,0.0,0.0,0.0,1.9802568393120583e-05,6.010337780983292e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0216282587498426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277424915320125e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40530,2021-07-30_06h15m40s,Malic acid,C4H6O5,+Na,+H2,59,0.0,0.0,0.0,0.0,0.0003069398100933,0.0009015506671474,1.4805164041217575e-05,1.4805164041217575e-05,0.0,18,0.0,-0.0570746064186096,0.0,0.0,2.7528584003448486,0.0558924563229084,0.0570746064186096,0.0,0.0,0.0,-9.864371541823402e-09,0.0,0.0,4.366173698144849e-07,9.660055866334004e-09,9.864371541823402e-09,0.0,0.0,,0.006167804623524791,0,0
40531,2021-07-30_06h15m40s,Malic acid,C4H6O5,+K,-H2O,59,0.0,0.0,0.0,0.0,9.901284196560291e-06,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0084144724532961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968023404586916e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40532,2021-07-30_06h15m40s,Malic acid,C4H6O5,+K,-H2,59,0.0,0.0,0.0,0.0,9.901284196560291e-06,0.0,1.4805164041217575e-05,1.4805164041217575e-05,0.0,0,0.0,-0.0073777306824922,0.0,0.0,0.0,0.0072249202057719,0.0073777306824922,0.0,0.0,0.0,-1.1084810846995195e-09,0.0,0.0,0.0,1.0855217835725739e-09,1.1084810846995195e-09,0.0,0.0,,0.006167804623524791,0,0
40533,2021-07-30_06h15m40s,Malic acid,C4H6O5,+K,+C7H6O4,59,0.7489490496428233,0.7919456350770755,0.2655367231638418,0.2655367231638418,0.3391981940057625,0.3287354249308811,0.3445457775672154,0.3445457775672154,0.7472596275884914,189,109.46585083007812,-29.063949584960938,19375.455078125,186.3959045410156,134.58816528320312,138.2229461669922,138.52980041503906,0.7901914267593764,0.8133333065833315,1.8438664483255707e-05,-4.7292014642152935e-06,0.0032636437099426,3.146283052046783e-05,2.2328753402689472e-05,2.3117794626159597e-05,2.3167865947471e-05,0.0180211528302652,0.0180359443299281,,0.00979625969975808,0,0
40534,2021-07-30_06h15m40s,Malic acid,C4H6O5,+H,,59,0.0,0.0,0.0,0.0,2.9703852589680883e-05,9.015506671474936e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.026924192905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3277320898861262e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40535,2021-07-30_06h15m40s,Histamine,C5H9N3,+Na,+C7H6O4,168,3.092252064507681,39.47518663567978,0.0338983050847457,0.0338983050847457,0.0030495955325405,0.0071222502704652,0.0009623356626791,0.0009623356626791,3.103594629933375,54,11.754846572875977,11.471081733703612,2080.60791015625,65.2155990600586,3.9356746673583984,0.2967781126499176,0.2837652862071991,41.27907136940488,2.985983746724937,1.7483180272392929e-06,1.6983107116175231e-06,0.0003094522980973,9.647905244491994e-06,5.873117743249168e-07,5.212217146777221e-08,5.0007276541919055e-08,0.001748230602988,0.0017472918221789,,0.006152241722565169,0,0
40536,2021-07-30_06h15m40s,Histamine,C5H9N3,[M]+,+C7H6O4,168,0.9234899563767758,8.027428663852517,0.0112994350282485,0.0112994350282485,0.0027327544382506,0.0036963577353047,0.0022355797702238,0.0022355797702238,0.9256213475228072,67,5.838485240936279,5.119329929351807,1033.411865234375,55.79990005493164,1.5053421258926392,0.7263169884681702,0.7191552519798279,8.107259129035443,3.8759357124640377,7.53458778035565e-07,6.336310889309971e-07,0.0001333622058155,7.168056527007138e-06,2.216491452600167e-07,1.2087633649571217e-07,1.198277175262774e-07,0.0007533685036073,0.0007532918115494,,0.0032458051893747616,0,0
40537,2021-07-30_06h15m40s,Histamine,C5H9N3,+K,+C7H6O4,168,1.3413202890300295,1.5353701990450217,0.4124293785310734,0.4124293785310734,0.2886224343297325,0.2699843731217694,0.2974801610801847,0.2974801610801847,1.3477242568418193,189,144.27806091308594,50.77406311035156,25537.216796875,180.9899444580078,95.90924072265624,93.96855926513672,93.50399780273438,1.5429983883585183,1.5043029798068692,2.256739026051946e-05,7.212373020593077e-06,0.0039944280870258,2.8449265300878324e-05,1.5561927284579724e-05,1.5417006579809822e-05,1.5355017239926383e-05,0.0222261079891693,0.0222215796537985,,0.004348667869811136,0,0
40538,2021-07-30_06h15m40s,Histamine,C5H9N3,+K,+H2,168,0.0,0.0,0.0,0.0,0.0011287463984078,0.0033958408462555,1.4805164041217575e-05,1.4805164041217575e-05,0.0,5,0.0,-0.0070274113677442,0.0,0.0,5.023559093475342,0.0068814405240118,0.0070274113677442,0.0,0.0,0.0,-1.0216431034493212e-09,0.0,0.0,6.941674541849352e-07,1.000421856467426e-09,1.0216431034493212e-09,0.0,0.0,,0.006167804623524791,0,0
40539,2021-07-30_06h15m40s,Glycerol 3-phosphate,C3H9O6P,+Na,-H2O,63,5.150286286686475,10.513911288570808,0.1468926553672316,0.1468926553672316,0.0317831222709585,0.0580899146532035,0.0185212602155631,0.0185212602155631,5.190894942216026,174,60.95877456665039,55.23457336425781,10789.703125,149.9205780029297,37.61285400390625,5.7969160079956055,5.724199771881104,10.647449345967788,1.6206468648578192,1.0127159839612432e-05,9.168941687676124e-06,0.0017925073625519,2.4978415240184404e-05,6.479586318164365e-06,9.70740529737668e-07,9.582178108757944e-07,0.0101174651043485,0.0100619624851597,,0.5549622069319089,1,1
40540,2021-07-30_06h15m40s,Glycerol 3-phosphate,C3H9O6P,+H,,63,1.59644554908933,2.1296115843673284,0.0734463276836158,0.0734463276836158,0.0405853639217006,0.0497054934487318,0.0360061589482411,0.0360061589482411,1.616190161225485,181,24.13993453979492,12.977581024169922,4272.7685546875,86.63743591308594,29.0325984954834,11.334369659423828,11.162353515625,2.162426774894032,0.831448245850415,4.020655069325585e-06,2.1115065464982763e-06,0.0007116559427231,1.4554389963450376e-05,4.793070729647297e-06,1.9363892533874605e-06,1.9091485228273086e-06,0.0040129936683914,0.0040014757132092,,0.0018002109064703395,0,0
40541,2021-07-30_06h15m40s,Glycerol 3-phosphate,C3H9O6P,+H,+C7H6O4,63,0.8740959887890787,0.8688773528609351,0.7966101694915254,0.7966101694915254,0.8914720239215026,0.8719197018872461,0.9013531919933672,0.9013531919933672,0.8741681231783711,189,333.907958984375,-50.685394287109375,59101.70703125,180.7240295410156,369.22845458984375,384.2971496582031,384.5933532714844,0.8682081682792416,0.904337275462746,5.5695752962492406e-05,-8.941788109950721e-06,0.0098581481724977,3.072768959100358e-05,6.134395516710356e-05,6.45584223093465e-05,6.463754107244313e-05,0.0523142861432336,0.0524766289866166,,0.01773065843574005,0,0
40542,2021-07-30_06h15m40s,Glycerol 3-phosphate,C3H9O6P,+Na,,63,72.71935309320884,21216.386538501167,0.7401129943502824,0.7175141242937854,0.0092477994395873,0.0237708859237889,0.0001776619684946,0.0001776619684946,72.79733004238952,35,1017.97900390625,1017.9368896484376,180182.28125,1144.145751953125,37.44453811645508,0.0469807907938957,0.0420934706926345,23622.58104405223,27.18558886082369,0.0001694987004157,0.0001694909587968,0.0300012696534395,0.0001940505026141,6.734676844644127e-06,8.52799963979578e-09,7.748893970926929e-09,0.1694973869984353,0.1683648177759869,,0.9976997699843526,1,2
40543,2021-07-30_06h15m40s,Glycerol 3-phosphate,C3H9O6P,+Na,+C7H6O4,63,1.2853291088573602,1.245192762256245,0.3446327683615819,0.3446327683615819,0.2781963820707546,0.3185779540810193,0.2581280350586284,0.2581280350586284,1.2905755783365889,189,170.4450225830078,34.14628601074219,30168.76953125,241.81707763671875,165.73570251464844,136.88143920898438,136.29873657226562,1.2505161555659976,1.0284084333579837,2.811327613017056e-05,5.274285285850056e-06,0.0049760499969124,3.989868855569512e-05,2.738696639426053e-05,2.292011049576104e-05,2.2838990844320502e-05,0.0274855342647467,0.0273638629355378,,0.004618074427708866,0,0
40544,2021-07-30_06h15m40s,Glycerol 3-phosphate,C3H9O6P,[M]+,+C7H6O4,63,0.9708421723687298,0.991549491906755,0.1242937853107344,0.1242937853107344,0.1182906422963058,0.1187943262411347,0.1180267677365865,0.1180267677365865,0.969854483866928,189,37.066402435302734,-0.3722267150878906,6560.7529296875,98.6014633178711,38.08360290527344,37.38130187988281,37.43862915039063,0.9900312389957528,0.973264773890298,6.169636435515713e-06,-4.5267734094522893e-07,0.0010920256609097,1.645032716623973e-05,6.553015737154055e-06,6.603693236684194e-06,6.622313776460942e-06,0.0061290479567948,0.0061294699226521,,0.005817211613878012,0,0
40545,2021-07-30_06h15m40s,Glycerol 3-phosphate,C3H9O6P,+K,+H2,63,0.0,0.0,0.0,0.0,4.950642098280147e-05,6.010337780983292e-05,4.441549212365273e-05,4.441549212365273e-05,0.0,1,0.0,-0.0152105474844574,0.0,0.0,0.0210361815989017,0.0148545149713754,0.0152105474844574,0.0,0.0,0.0,-2.5277619997154943e-09,0.0,0.0,3.4072897836523444e-09,2.468594884064146e-09,2.5277619997154943e-09,0.0,0.0,,0.006167804623524791,0,0
40546,2021-07-30_06h15m40s,Glycerol 3-phosphate,C3H9O6P,+Na,+H2,63,0.6018534634493838,0.6728521497148482,0.0508474576271186,0.0508474576271186,0.0766458409655732,0.0811696117321793,0.0744847802913656,0.0744847802913656,0.6011242407574746,189,17.017879486083984,-8.316463470458984,3012.16455078125,74.36115264892578,28.2176513671875,25.29115295410156,25.33434295654297,0.6717051162589073,0.6030720343308924,2.766371608231566e-06,-1.4576751254935516e-06,0.0004896477912552,1.2147710549470505e-05,4.646967681765091e-06,4.21491176894051e-06,4.2240467337251175e-06,0.0027547354768383,0.0027535758303386,,0.005845931379740151,0,0
40547,2021-07-30_06h15m40s,Glycerol 3-phosphate,C3H9O6P,+K,+C7H6O4,63,0.0,0.0,0.0,0.0,0.0008218065883145,0.0019834114677244,0.0002516877887006,0.0002516877887006,0.0,36,0.0,-0.1249078139662742,0.0,0.0,1.1179136037826538,0.121984101831913,0.1249078139662742,0.0,0.0,0.0,-2.0358870145287256e-08,0.0,0.0,1.722486331345863e-07,1.9882332225051872e-08,2.0358870145287256e-08,0.0,0.0,,0.006167804623524791,0,0
40548,2021-07-30_06h15m40s,Glycerol 3-phosphate,C3H9O6P,+K,-H2O,63,0.0,0.0,0.0,0.0,9.901284196560291e-06,0.0,1.4805164041217575e-05,1.4805164041217575e-05,0.0,0,0.0,-0.0043964041396975,0.0,0.0,0.0,0.0042934976518154,0.0043964041396975,0.0,0.0,0.0,-1.489714573921219e-09,0.0,0.0,0.0,1.454844911208397e-09,1.489714573921219e-09,0.0,0.0,,0.006167804623524791,0,0
40549,2021-07-30_06h15m40s,Glycerol 3-phosphate,C3H9O6P,+H,-H2,63,0.4847597864685676,0.4771329995157101,0.0677966101694915,0.0677966101694915,0.1462419675831955,0.1799194614737348,0.1298560938055193,0.1298560938055193,0.4819750110318193,189,20.27672576904297,-22.495635986328125,3588.98046875,75.79780578613281,61.50921630859375,42.49600982666016,42.77236175537109,0.4740503186307726,0.3296480972740467,3.3468165838712598e-06,-4.072948286193423e-06,0.0005923865246586,1.2550241081044078e-05,1.0377557373431046e-05,7.366887530224631e-06,7.419764642691007e-06,0.0033221668874625,0.0033124415318285,,0.005969923260817835,0,0
40550,2021-07-30_06h15m40s,Glycerol 3-phosphate,C3H9O6P,[M]+,-H2O,63,0.8292510836442019,0.7530156650802869,0.768361581920904,0.768361581920904,0.9193342376506232,0.9257422767159514,0.916572900627739,0.916572900627739,0.827192536386719,189,476.3660278320313,-158.55255126953125,84316.7890625,303.4553527832031,696.4744262695312,632.6100463867188,634.9185791015625,0.7502777414835891,0.6839667414879916,7.945494871819392e-05,-2.683032653294504e-05,0.0140635259449481,5.119356501381844e-05,0.00011484685092,0.0001058579291566,0.0001062852752511,0.0718213922716785,0.0712698328497994,,0.015785012377995452,0,0
40551,2021-07-30_06h15m40s,Glycerol 3-phosphate,C3H9O6P,+H,-H2O,63,0.7074553336495054,0.6851382715239466,0.5649717514124294,0.5649717514124294,0.7884590631404893,0.7893677124654406,0.7885970626554543,0.7885970626554543,0.7032663769432659,189,296.66522216796875,-139.05108642578125,52509.7421875,281.8181457519531,463.2390441894531,432.99951171875,435.71630859375,0.6808662780127716,0.6404135952604314,4.932505180477165e-05,-2.3918884835438803e-05,0.0087305344641208,4.734721005661413e-05,7.687688048463315e-05,7.275561802089214e-05,7.324393664021045e-05,0.045958845068516,0.0458037986501981,,0.015954474246058108,0,0
40552,2021-07-30_06h15m40s,Glycerol 3-phosphate,C3H9O6P,[M]+,-H2,63,0.0,0.0,0.0,0.0,2.9703852589680883e-05,9.015506671474936e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0685508549213409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114519971044956e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40553,2021-07-30_06h15m40s,Glycerol 3-phosphate,C3H9O6P,[M]+,+H2,63,0.0,0.0,0.0,0.0,0.0005148667782211,0.0007512922226229,0.0003997394291128,0.0003997394291128,0.0,14,0.0,-0.1228648498654365,0.0,0.0,0.2577874064445495,0.1199889406561851,0.1228648498654365,0.0,0.0,0.0,-2.1280234463461056e-08,0.0,0.0,4.3134242844189437e-08,2.078212801848167e-08,2.1280234463461056e-08,0.0,0.0,,0.006167804623524791,0,0
40554,2021-07-30_06h15m40s,Glycerol 3-phosphate,C3H9O6P,+H,+H2,63,2.135591196801192,8.99234505937938,0.0282485875706214,0.0282485875706214,0.003039694248344,0.0025243418680129,0.0032275257609854,0.0032275257609854,2.1526074441977565,56,10.933555603027344,9.759195327758787,1935.2392578125,64.59170532226562,0.94844788312912,1.2148736715316772,1.1743600368499756,9.302303345560247,11.515698541549584,1.7072210312107927e-06,1.5119410363695351e-06,0.0003021781158167,1.0078785635414532e-05,1.5619815485479196e-07,2.0204950601510066e-07,1.952800374738217e-07,0.0017068877101147,0.0017069544080818,,0.002430069582509827,0,0
40555,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,+K,+H2,69,0.0,0.0,0.0,0.0,0.0004554590730417,0.0013823776896261,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.7724967002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2561079643091946e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40556,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,+K,+C7H6O4,69,0.2507899657428719,0.3294127435168252,0.0225988700564971,0.0225988700564971,0.0722397694981039,0.0565272268301478,0.0801107426270283,0.0801107426270283,0.2491699553407425,185,11.35748291015625,-23.374561309814453,2010.2745361328125,74.81487274169922,25.93398094177246,34.47697067260742,34.7320442199707,0.3269935925635323,0.4379213902510795,1.8173930129705691e-06,-4.00834051106358e-06,0.0003216785553377,1.1980949238932226e-05,4.365558652352775e-06,5.7815791478788015e-06,5.8257337514078245e-06,0.0018068666887178,0.0018094935626915,,0.005237515263648255,0,0
40557,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,[M]+,-NH3,69,0.0,0.0,0.0,0.0,1.9802568393120583e-05,6.010337780983292e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0207415577024221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688838789983606e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40558,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,+H,+H2,69,0.0,0.0,0.0,0.0,0.000247532104914,0.000330568577954,0.000207272296577,0.000207272296577,0.0,9,0.0,-0.1229424104094505,0.0,0.0,0.210500419139862,0.1204032599925994,0.1229424104094505,0.0,0.0,0.0,-2.079135441590552e-08,0.0,0.0,3.3535336285694945e-08,2.0361946795333097e-08,2.079135441590552e-08,0.0,0.0,,0.006167804623524791,0,0
40559,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,+K,-CH2O2,69,0.0,0.0,0.0,0.0,9.901284196560294e-05,0.0002704652001442,1.4805164041217575e-05,1.4805164041217575e-05,0.0,5,0.0,-0.0059916428290307,0.0,0.0,0.1368723511695861,0.0058678961358964,0.0059916428290307,0.0,0.0,0.0,-9.002256717849376e-10,0.0,0.0,2.2632907104025435e-08,8.816330998584475e-10,9.002256717849376e-10,0.0,0.0,,0.006167804623524791,0,0
40560,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,+H,-H2,69,0.0,0.0,0.0,0.0,9.901284196560291e-06,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0104279359802603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780108413883e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40561,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,+H,-H2O,69,0.0,0.0,0.0,0.0,1.9802568393120583e-05,6.010337780983292e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0194734949618577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295065331698765e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40562,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,+K,-H2O,69,0.0,0.0,0.0,0.0,3.960513678624117e-05,0.0,5.922065616487031e-05,5.922065616487031e-05,0.0,0,0.0,-0.120169885456562,0.0,0.0,0.0,0.1176879927515983,0.120169885456562,0.0,0.0,0.0,-2.001987375876979e-08,0.0,0.0,0.0,1.9606398282689952e-08,2.001987375876979e-08,0.0,0.0,,0.006167804623524791,0,0
40563,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,+K,-CH2O3,69,0.0,0.0,0.0,0.0,7.921027357248234e-05,0.0002404135112393,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.1369923204183578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133830356854105e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40564,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,+Na,-H2,69,0.0,0.0,0.0,0.0,9.901284196560291e-06,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0088652484118938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3574309454256195e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
