,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
253226,2021-12-02_16h43m32s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-CO2,99,0.9319733768269411,1.454531947161781,0.144927536231884,0.144927536231884,0.1405648934326806,0.1120244246124941,0.1455060904478988,0.1455060904478988,0.9368624175422828,179,129.146484375,40.909515380859375,8911.107421875,406.2776794433594,62.34075546264648,88.78803253173828,88.23696899414062,1.463615786346758,2.071588831860552,1.104865896195406e-05,4.428333340911195e-06,0.0007623574929311,3.799300247919746e-05,4.472990440262947e-06,6.682799266855e-06,6.620325621042866e-06,0.010975994305636,0.0109994584892834,,0.008151596696769065,0,0
253227,2021-12-02_16h43m32s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,,99,1.4476357217398372,2.8044054024702243,0.0579710144927536,0.0579710144927536,0.0290417605267717,0.0230937842492563,0.0300453053362632,0.0300453053362632,1.4545164132244193,126,32.86388397216797,21.21712303161621,2267.60791015625,136.44830322265625,6.085980415344238,11.717663764953612,11.646760940551758,2.82147651723793,5.399045459276282,2.741171101661166e-06,1.8730847841652576e-06,0.0001891408028313,1.1804069799836723e-05,3.508424128995103e-07,8.751869131629064e-07,8.680863174959086e-07,0.0027387935924171,0.0027402097198711,,0.002326970145681815,0,0
253228,2021-12-02_16h43m32s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-NH3,99,0.0,0.0,0.0,0.0,0.0076936406168774,0.0155785188664474,0.0063346083936952,0.0063346083936952,0.0,103,0.0,-1.8491734266281128,0.0,0.0,3.522564649581909,1.8461339473724363,1.8491734266281128,0.0,0.0,0.0,-1.1065014859923394e-07,0.0,0.0,1.6625624255084406e-07,1.1091917428984745e-07,1.1065014859923394e-07,0.0,0.0,,0.006167804623524791,0,0
253229,2021-12-02_16h43m32s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H2,99,4.9000879758612745,30.86806995960471,0.072463768115942,0.072463768115942,0.0063998151677929,0.0153436668232346,0.0047882585930929,0.0047882585930929,4.899290493964155,107,35.84600830078125,34.68665313720703,2473.37451171875,134.72232055664062,2.981651544570923,1.1602649688720703,1.1593546867370603,30.892285531746253,12.018168319403188,2.945263531728415e-06,2.88045021079597e-06,0.0002032231859629,1.1719674148480408e-05,1.384165813078653e-07,6.499409721527627e-08,6.481327829988004e-08,0.002945072651915,0.0029448559148402,,0.14980743981842448,0,0
253230,2021-12-02_16h43m32s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-H2O,99,1.0037883062175217,1.2730066952365973,0.1159420289855072,0.1159420289855072,0.1017963380118985,0.0803193987787693,0.1055044627112666,0.1055044627112666,1.0130586880472807,176,61.503326416015625,13.74697494506836,4243.7294921875,174.58982849121094,30.62384605407715,48.31243515014648,47.75635147094727,1.2878295073258113,2.008281978215122,4.716189323517028e-06,1.3165195014153142e-06,0.0003254170587752,1.3564773325924762e-05,2.00020235752163e-06,3.448590632615378e-06,3.399669822101714e-06,0.0047002101608755,0.0047067748214228,,0.002497834707401295,0,0
253231,2021-12-02_16h43m32s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-H2,99,0.7769191711934785,1.4741375112938295,0.0144927536231884,0.0144927536231884,0.0105700918385028,0.0216063879755753,0.0086541330945986,0.0086541330945986,0.7800495762462323,125,3.558540344238281,1.1663439273834229,245.53929138183597,29.3444766998291,4.925853252410889,2.4129812717437744,2.3921964168548584,1.4869403610903444,0.7222744745841492,3.5093768246952095e-07,2.0638641728965013e-07,2.421469980617985e-05,2.893906639656052e-06,2.44222093215285e-07,1.4640519907516136e-07,1.4455126517987082e-07,0.0003508869613153,0.0003508519966604,,0.005695110675070541,0,0
253232,2021-12-02_16h43m32s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,+H2,99,1.205078650825837,2.179417633817467,0.0289855072463768,0.0289855072463768,0.0159417778547911,0.0267731329262564,0.0140527929247714,0.0140527929247714,1.2083514751923037,135,9.780031204223633,5.315182209014893,674.8221435546875,57.28377151489258,7.579233646392822,4.486451625823975,4.46484899520874,2.1899601206212527,1.290201814409457,5.76314391764754e-07,2.760332051821024e-07,3.976569132646546e-05,3.39591770170955e-06,4.7664957492088433e-07,3.0277101359388325e-07,3.002811865826516e-07,0.0005761413873453,0.0005760398226281,,0.0017882192477410043,0,0
253233,2021-12-02_16h43m32s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-CH2O2,99,2.766872628323513,3.8214403796011465,0.1159420289855072,0.1159420289855072,0.0333275573268642,0.0410991075622357,0.0319036379913729,0.0319036379913729,2.7688499628238663,161,47.18104553222656,34.83882141113281,3255.4921875,136.245361328125,15.945368766784668,12.345403671264648,12.34222412109375,3.822424762716355,2.958732876571992,5.21209767612163e-06,4.328834620537236e-06,0.0003596347523853,1.6006300938897766e-05,1.0362909961258993e-06,8.853065764924395e-07,8.832628850541369e-07,0.0052074980863379,0.0052067020177011,,0.007054541439696651,0,0
253234,2021-12-02_16h43m32s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-CO2,99,1.7220486983655183,2.364795929613622,0.072463768115942,0.072463768115942,0.0346906948535782,0.0495537811178957,0.0320799761265293,0.0320799761265293,1.7305312267649164,166,48.1114616394043,27.89586067199707,3319.69091796875,193.5269012451172,27.183313369750977,20.343868255615234,20.215600967407227,2.379799735720588,1.7698244198781108,4.675920081353979e-06,3.0895880627213046e-06,0.0003226384869776,1.836736009863671e-05,1.9582898858061526e-06,1.599819029252103e-06,1.5863319049458369e-06,0.0046685142682216,0.0046667811709875,,0.0018077573102066092,0,0
253235,2021-12-02_16h43m32s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,+H2,99,0.7418552600357553,1.7152055348453614,0.0144927536231884,0.0144927536231884,0.0118292612487725,0.0250508846093627,0.0095358237703806,0.0095358237703806,0.7416909739720937,130,4.581770896911621,1.908217191696167,316.1421813964844,37.7822494506836,7.074781894683838,2.6702663898468018,2.673553705215454,1.7130973619924104,0.6475285650556849,4.759305056722951e-07,3.04816296647914e-07,3.283920523244888e-05,3.924623342754785e-06,4.001328477443167e-07,1.712104449325125e-07,1.7111422323523587e-07,0.0004758490811264,0.0004757401464127,,0.005458509533340094,0,0
253236,2021-12-02_16h43m32s,Adenine,C5H5N5,+K,+C8H8O3,90,0.9841959996514682,0.6700033058071387,0.9855072463768116,0.4492753623188406,0.9867960492115752,0.960623140754658,0.9913323024334664,0.9913323024334664,0.9842841362392232,189,15698.1650390625,-7800.1904296875,1083173.375,13051.7626953125,25380.865234375,23429.98046875,23498.35546875,0.668053744947617,0.6185039113362265,0.001213853014633,-0.0002773030428215,0.0837558582425117,0.0009715242777019,0.0016518705524504,0.0014899505767971,0.0014911560574546,0.4872649431177432,0.4577346407468562,,0.01937823389704216,0,0
253237,2021-12-02_16h43m32s,Adenine,C5H5N5,+H,-NH3,90,33.670870765308486,1490.0764781447692,0.4202898550724637,0.391304347826087,0.0043089008259689,0.0126037263190856,0.0024822983641246,0.0024822983641246,34.191346813165616,9,2764.2353515625,2762.736328125,190732.234375,8700.30078125,11.105916023254396,1.8540962934494016,1.499115228652954,1842.682014530762,248.87514642003768,0.0002286517265019,0.000228552162298,0.0157769694924354,0.0007256783428601,7.777761084071244e-07,1.2647824121359008e-07,9.95606015408157e-08,0.2286289640648018,0.2284740248640629,,0.9978408720806564,1,2
253238,2021-12-02_16h43m32s,Adenine,C5H5N5,+Na,-H2,90,0.0,0.0,0.0,0.0,0.0009472650609368,0.002739940504149,0.00063753018095,0.00063753018095,0.0,3,0.0,-4.212823390960693,0.0,0.0,4.198539733886719,4.163164615631104,4.212823390960693,0.0,0.0,0.0,-2.606497560009302e-07,0.0,0.0,2.471916786817019e-07,2.575773692115036e-07,2.606497560009302e-07,0.0,0.0,,0.006167804623524791,0,0
253239,2021-12-02_16h43m32s,Adenine,C5H5N5,[M]+,+C8H8O3,90,0.0,0.0,0.0,0.0,0.0112170045630451,0.0122123062470643,0.0110550446271126,0.0110550446271126,0.0,1,0.0,-28.948436737060547,0.0,0.0,343.2927551269531,28.60720634460449,28.948436737060547,0.0,0.0,0.0,-1.8589494175103027e-06,0.0,0.0,2.822920578182675e-05,1.837037189034163e-06,1.8589494175103027e-06,0.0,0.0,,0.006167804623524791,0,0
253240,2021-12-02_16h43m32s,Adenine,C5H5N5,+H,,90,59.16505209669385,1027.823936598074,0.7971014492753623,0.5507246376811594,0.006041702766707,0.0165962110537028,0.0034725048153875,0.0034725048153875,60.77384476056008,12,67673.2421875,67618.3046875,4669453.5,171660.96875,362.16455078125,65.84027862548828,54.93786239624024,1231.7918361580646,186.8572039541525,0.0055360728874802,0.0055321441031992,0.3819890320301056,0.014210189692676,2.6576271920930598e-05,4.776976311404724e-06,3.928623755200533e-06,5.514408849876745,5.392753601367732,,0.9991318007576792,1,2
253241,2021-12-02_16h43m32s,Adenine,C5H5N5,+H,-H2,90,0.0,0.0,0.0,0.0,0.0009588170738751,0.0026616564897447,0.0006646591248202,0.0006646591248202,0.0,4,0.0,-13.036755561828612,0.0,0.0,9.66819667816162,12.883084297180176,13.036755561828612,0.0,0.0,0.0,-8.209783572965534e-07,0.0,0.0,6.109886498961714e-07,8.113011631394329e-07,8.209783572965534e-07,0.0,0.0,,0.006167804623524791,0,0
253242,2021-12-02_16h43m32s,Adenine,C5H5N5,+Na,,90,44.34859504430528,502.61319608804814,0.6666666666666666,0.6231884057971014,0.0077398486686305,0.0198058556442774,0.0050324190879249,0.0050324190879249,45.07407373035243,23,2227.046630859375,2223.018310546875,153666.21875,4777.66943359375,8.862977027893066,4.429935455322266,4.028206825256348,552.7258161332248,251.24688656698103,0.0001833642891142,0.0001831091503845,0.0126521363854408,0.0004006502276752,5.730695420425036e-07,2.873299251859862e-07,2.551441582454572e-07,0.1833175167207563,0.1832592688090003,,0.9982294693269806,1,2
253243,2021-12-02_16h43m32s,Adenine,C5H5N5,+H,+H2,90,1.014070464981061,0.6833048993984957,0.0289855072463768,0.0289855072463768,0.0224802171778432,0.0449350242680444,0.0185833265510973,0.0185833265510973,1.006266843657365,155,5.817600250244141,-2.7968578338623047,401.4144287109375,36.06147766113281,20.531259536743164,8.51291561126709,8.614458084106445,0.6752514136162169,0.2833395048330336,4.161108790867729e-07,-8.509118742949795e-09,2.8711650884361006e-05,2.858213747458649e-06,8.864693654686562e-07,4.19614764268772e-07,4.246199978297227e-07,0.00041593426508,0.0004157423362417,,0.002728878743518441,0,0
253244,2021-12-02_16h43m32s,Adenine,C5H5N5,+K,-NH3,90,1.175111395051468,5.254705230935783,0.0144927536231884,0.0144927536231884,0.0038699243343152,0.0126820103334899,0.0023330891728385,0.0023330891728385,1.1724657476265588,88,2.6459927558898926,2.137450933456421,182.5735015869141,21.819414138793945,2.7452430725097656,0.5025473237037659,0.5085417628288269,5.192886920985857,0.9634954685463238,1.1262201837780594e-07,9.029615455347084e-08,7.770919182803482e-06,9.287049920203572e-07,1.0810377659709049e-07,2.2062701887648476e-08,2.232586737704878e-08,0.0001126195040496,0.0001126098448282,,0.001980938980048567,0,0
253245,2021-12-02_16h43m32s,Adenine,C5H5N5,[M]+,-NH3,90,0.0,0.0,0.0,0.0,0.0036157800496736,0.011820886175043,0.0021974444534874,0.0021974444534874,0.0,85,0.0,-0.4914725422859192,0.0,0.0,2.339834690093994,0.4856792986392975,0.4914725422859192,0.0,0.0,0.0,-2.1428826713076887e-08,0.0,0.0,9.189123062469663e-08,2.1176234099584693e-08,2.1428826713076887e-08,0.0,0.0,,0.006167804623524791,0,0
253246,2021-12-02_16h43m32s,Adenine,C5H5N5,+K,,90,8.069596741819042,94.1575846727964,0.1159420289855072,0.1159420289855072,0.0062842950384104,0.0167527790825113,0.0043677599631046,0.0043677599631046,8.055777743775723,108,111.54257202148438,110.35506439208984,7696.4375,381.2424011230469,3.568867921829224,1.1836371421813965,1.1875076293945312,93.85095161594226,31.24557391589133,8.913511919672601e-06,8.846228411130141e-06,0.0006150323315523,3.183576700394042e-05,1.653134376056187e-07,6.739191604765439e-08,6.72833664339123e-08,0.0089129122289331,0.0089120386399289,,0.34504090530531245,0,1
253247,2021-12-02_16h43m32s,Adenine,C5H5N5,+Na,-NH3,90,0.0,0.0,0.0,0.0,0.0065499913359902,0.018475027399405,0.0044898402105206,0.0044898402105206,0.0,110,0.0,-2.1055350303649902,0.0,0.0,5.880715370178223,2.0807158946990967,2.1055350303649902,0.0,0.0,0.0,-1.0125975791197561e-07,0.0,0.0,2.355425579025905e-07,1.0006615980273637e-07,1.0125975791197561e-07,0.0,0.0,,0.006167804623524791,0,0
253248,2021-12-02_16h43m32s,Adenine,C5H5N5,+K,-H2,90,1.141221916439187,8.22256080476044,0.0144927536231884,0.0144927536231884,0.0042857968000924,0.0133865664631282,0.0026993299150864,0.0026993299150864,1.138335773193476,100,4.220308780670166,3.7019388675689697,291.2012939453125,34.80155944824219,2.3949637413024902,0.5122596621513367,0.5183699727058411,8.12582359870167,1.761424310359525,1.7028897048021466e-07,1.4652042068519222e-07,1.1749938494176604e-05,1.404239128532936e-06,9.68000435364047e-08,2.348838457066904e-08,2.376855690044977e-08,0.0001702849230533,0.0001702724880959,,0.002047317667760316,0,0
253249,2021-12-02_16h43m32s,Adenine,C5H5N5,[M]+,+H2,90,0.4756194853152274,0.375984677645781,0.0434782608695652,0.0434782608695652,0.0868249292439207,0.1182871457648348,0.0814139605545156,0.0814139605545156,0.4716009217751479,182,17.553239822387695,-29.61310386657715,1211.173583984375,90.68199920654295,69.00846862792969,46.68505096435547,47.16634368896485,0.3721481527163975,0.2543598751213033,1.181863581223297e-06,-1.3259211755212164e-06,8.154858369380236e-05,6.326691163849318e-06,3.4298498121643206e-06,2.4834116629790515e-06,2.5077847567445133e-06,0.0011789071358783,0.0011778238224072,,0.0061007373669453475,0,0
253250,2021-12-02_16h43m32s,Adenine,C5H5N5,[M]+,,90,0.9800175951722548,4.773907266670366,0.0144927536231884,0.0144927536231884,0.0077282966556922,0.0246594645373414,0.0047882585930929,0.0047882585930929,0.9780558017935072,113,8.838632583618164,6.970053672790527,609.8656616210938,72.8852310180664,9.633734703063965,1.8504462242126465,1.8685789108276367,4.727606057401142,0.9173716615992934,7.478036536667787e-07,6.664568559244799e-07,5.159845386515372e-05,6.166546427266439e-06,3.9037021792864834e-07,8.076600721551587e-08,8.13467835314441e-08,0.0007477428271928,0.000747511847304,,0.00321000050841517,0,0
253251,2021-12-02_16h43m32s,Adenine,C5H5N5,+K,+H2,90,0.510914577427863,0.5272483033008507,0.0144927536231884,0.0144927536231884,0.0205972390689077,0.0335055581650227,0.0183662950001356,0.0183662950001356,0.5089541147682342,154,3.233870267868042,-2.9308202266693115,223.13705444335935,26.66717529296875,10.047815322875977,6.132486343383789,6.1646904945373535,0.5244944213033673,0.321816071244357,1.3048629909917508e-07,-2.3534848025974497e-07,9.003554623632226e-06,1.0760177246993408e-06,5.456518010760192e-07,3.6465937114371627e-07,3.658347793589201e-07,0.0001304385801299,0.0001304151378443,,0.006167804623524791,0,0
253252,2021-12-02_16h43m32s,Adenine,C5H5N5,+Na,+H2,90,0.0,0.0,0.0,0.0,0.0052446138739675,0.0155002348520432,0.0034725048153875,0.0034725048153875,0.0,95,0.0,-0.9910433888435364,0.0,0.0,3.940065860748291,0.9821007251739502,0.9910433888435364,0.0,0.0,0.0,-5.66215554442806e-08,0.0,0.0,1.863694052417486e-07,5.626400678693245e-08,5.66215554442806e-08,0.0,0.0,,0.006167804623524791,0,0
253253,2021-12-02_16h43m32s,Adenine,C5H5N5,[M]+,-H2,90,2.0135971478273977,10.241405602235442,0.0289855072463768,0.0289855072463768,0.0067117195171258,0.0199624236730859,0.0043948889069748,0.0043948889069748,2.008198681369328,114,14.627784729003906,13.186734199523926,1009.317138671875,89.97157287597656,6.669477462768555,1.4272985458374023,1.4410508871078491,10.143736854072552,2.1929141970195194,6.121535989223048e-07,5.517198360394104e-07,4.223860014462844e-05,3.794132908296888e-06,2.5045679308277613e-07,5.999257268740621e-08,6.04337913046038e-08,0.000612116606395,0.0006120003192849,,0.002542788420917447,0,0
253254,2021-12-02_16h43m32s,Adenine,C5H5N5,+H,+C8H8O3,90,3.667752982642576,19.8504772164462,0.0579710144927536,0.0579710144927536,0.0073701842546063,0.0161265069672772,0.005805593988226,0.005805593988226,3.6549136057398592,112,33.963111877441406,32.23590850830078,2343.454833984375,144.9517822265625,4.3548197746276855,1.709946870803833,1.7272052764892578,19.652244058897548,7.797180240393303,2.719280701057869e-06,2.6239335966238286e-06,0.0001876303722383,1.1816149708465671e-05,2.167531221175523e-07,9.444642756761824e-08,9.534706180147624e-08,0.0027190214503516,0.0027186914162053,,0.014964501333646126,0,0
253255,2021-12-02_16h43m32s,Adenine,C5H5N5,+Na,+C8H8O3,90,0.0,0.0,0.0,0.0,0.0093224744411713,0.0248943165805542,0.0066330267762676,0.0066330267762676,0.0,98,0.0,-2.380900859832764,0.0,0.0,12.900898933410645,2.3613784313201904,2.380900859832764,0.0,0.0,0.0,-1.3580135771462665e-07,0.0,0.0,9.78569687504205e-07,1.350057061699772e-07,1.3580135771462665e-07,0.0,0.0,,0.006167804623524791,0,0
253256,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+H,,128,65.98700345500438,995.687001739362,1.0,1.0,0.0077282966556922,0.0172224831689369,0.0051544993353408,0.0051544993353408,73.03528468323978,10,16150.80078125,16149.2138671875,1114405.25,14520.7822265625,6.65553092956543,16.21976089477539,1.5865999460220337,10173.09229678309,2426.308981682205,0.0012073334073647,0.0012072514509782,0.0833060070872306,0.0010908503318205,2.696647811717412e-07,1.1898047205249895e-06,8.1935858986526e-08,1.2072344915697206,1.20700791983821,,0.9996581345288638,1,2
253257,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,[M]+,+C8H8O3,128,0.0,0.0,0.0,0.0,0.0026223069369837,0.0059495850947236,0.0020482352622012,0.0020482352622012,0.0,6,0.0,-5.4515228271484375,0.0,0.0,5.38817310333252,5.391670227050781,5.4515228271484375,0.0,0.0,0.0,-4.2909914554911676e-07,0.0,0.0,4.041878298721713e-07,4.243259752456652e-07,4.2909914554911676e-07,0.0,0.0,,0.006167804623524791,0,0
253258,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,[M]+,+H2,128,0.0,0.0,0.0,0.0,0.0312366429850401,0.0473618287145764,0.0284718265917907,0.0284718265917907,0.0,10,0.0,-29.875621795654297,0.0,0.0,54.66452407836914,29.55714988708496,29.875621795654297,0.0,0.0,0.0,-1.3364038977670134e-06,0.0,0.0,2.4478024442942115e-06,1.3224200756667417e-06,1.3364038977670134e-06,0.0,0.0,,0.006167804623524791,0,0
253259,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+K,-H2,128,0.0,0.0,0.0,0.0,0.0082134811990989,0.0205104117739157,0.0060904478988632,0.0060904478988632,0.0,87,0.0,-1.791876196861267,0.0,0.0,4.607236385345459,1.77531898021698,1.791876196861267,0.0,0.0,0.0,-7.92427883311575e-08,0.0,0.0,1.8779070387608956e-07,7.854256978134799e-08,7.92427883311575e-08,0.0,0.0,,0.006167804623524791,0,0
253260,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+Na,-NH3,128,1.1208690361183102,6.367488518585744,0.0144927536231884,0.0144927536231884,0.0048980534858199,0.0162047909816815,0.0029299259379832,0.0029299259379832,1.1214337606048292,92,5.208016395568848,4.393693923950195,359.3531188964844,42.946407318115234,4.557320594787598,0.8169074654579163,0.8143227100372314,6.387674881926232,1.1425296416237531,4.007765141977871e-07,3.680194993194164e-07,2.765357930911705e-05,3.304888650745852e-06,1.6859472395935884e-07,3.321633457176176e-08,3.2757007772943325e-08,0.0004007633863884,0.0004007089567818,,0.0020254241372387074,0,0
253261,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+Na,-H2O,128,0.0,0.0,0.0,0.0,0.0057182464044359,0.0183184593705965,0.003540327175063,0.003540327175063,0.0,107,0.0,-1.0099468231201172,0.0,0.0,5.450098991394043,1.0103775262832642,1.0099468231201172,0.0,0.0,0.0,-4.1387384186464267e-08,0.0,0.0,2.091299222684029e-07,4.1780527482160323e-08,4.1387384186464267e-08,0.0,0.0,,0.006167804623524791,0,0
253262,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+H,+H2,128,0.0,0.0,0.0,0.0,0.0080864090567781,0.021214967903554,0.0058191584601611,0.0058191584601611,0.0,117,0.0,-2.3194682598114014,0.0,0.0,7.816764831542969,2.302584409713745,2.3194682598114014,0.0,0.0,0.0,-1.0661828753200099e-07,0.0,0.0,3.099968637343409e-07,1.0590569843316189e-07,1.0661828753200099e-07,0.0,0.0,,0.006167804623524791,0,0
253263,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,[M]+,,128,1.529817559886831,2.023539949013509,0.0434782608695652,0.0434782608695652,0.0231386819153237,0.050258337247534,0.018420552887876,0.018420552887876,1.5276939076757916,162,17.23876190185547,8.698386192321777,1189.474609375,82.94121551513672,23.67741203308105,8.518111228942871,8.540375709533691,2.018265264062082,0.7280370777301802,9.971793133445317e-07,5.85253019380616e-07,6.88053696649149e-05,4.746390459331451e-06,1.0105970886797877e-06,4.116847662771761e-07,4.119262939639157e-07,0.0009967687181005,0.000996172584231,,0.001891809173715043,0,0
253264,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+H,-H2,128,1.0284495580939657,1.0789487935688735,0.3333333333333333,0.3188405797101449,0.3125974701091665,0.3037419758885236,0.3141124766012859,0.3141124766012859,1.0283291556579273,189,1184.7056884765625,86.9317626953125,81744.6953125,1852.135009765625,1133.1217041015625,1098.0174560546875,1097.77392578125,1.0791881474551324,1.0455228583703118,8.494296343997121e-05,1.5804536815267056e-05,0.0058610644191503,0.0001275298418477,7.212162745418027e-05,6.918478175066411e-05,6.913842662470415e-05,0.0794499209126157,0.0792288498476367,,0.00604937399810823,0,0
253265,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+H,+C8H8O3,128,9.746536120566088,21.83025703638758,0.144927536231884,0.1014492753623188,0.0065615433489285,0.0155785188664474,0.0048696454247036,0.0048696454247036,9.7537597356873,45,74.90672302246094,71.46115112304688,5168.56396484375,218.95606994628903,9.335068702697754,3.430325746536255,3.4455745220184326,21.733672823239285,8.023368872683625,4.576088031171821e-06,4.313710178394103e-06,0.0003157500759698,1.2292171049921308e-05,7.344970640588144e-07,2.6104933681381226e-07,2.623777390908799e-07,0.004574887682485,0.0045727293748712,,0.5608227068441382,1,1
253266,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+Na,-H2,128,0.0,0.0,0.0,0.0,0.0042049327095246,0.0134648504775324,0.0026043786115406,0.0026043786115406,0.0,97,0.0,-0.609259843826294,0.0,0.0,2.9115443229675293,0.6048866510391235,0.609259843826294,0.0,0.0,0.0,-2.9091415498783132e-08,0.0,0.0,1.1340505778889565e-07,2.8948493380198673e-08,2.9091415498783132e-08,0.0,0.0,,0.006167804623524791,0,0
253267,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,[M]+,-NH3,128,0.0,0.0,0.0,0.0,0.0036966441402414,0.0119774542038515,0.0022652668131629,0.0022652668131629,0.0,80,0.0,-0.4752977192401886,0.0,0.0,2.4393463134765625,0.4730972945690155,0.4752977192401886,0.0,0.0,0.0,-2.0974574965748616e-08,0.0,0.0,9.519344956743225e-08,2.0949055823393792e-08,2.0974574965748616e-08,0.0,0.0,,0.006167804623524791,0,0
253268,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+K,-NH3,128,0.0,0.0,0.0,0.0,0.0042511407612776,0.013621418506341,0.0026315075554108,0.0026315075554108,0.0,100,0.0,-0.6078684329986572,0.0,0.0,2.8443679809570312,0.6007609367370605,0.6078684329986572,0.0,0.0,0.0,-2.7062817764544892e-08,0.0,0.0,1.1168660307703249e-07,2.674638288624465e-08,2.7062817764544892e-08,0.0,0.0,,0.006167804623524791,0,0
253269,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+K,-CH2O2,128,0.0,0.0,0.0,0.0,0.014347600069312,0.027555973070299,0.0120723800222457,0.0120723800222457,0.0,132,0.0,-6.195935726165772,0.0,0.0,11.873424530029297,6.146488666534424,6.195935726165772,0.0,0.0,0.0,-3.787940840993542e-07,0.0,0.0,5.337103630154161e-07,3.755576472030953e-07,3.787940840993542e-07,0.0,0.0,,0.006167804623524791,0,0
253270,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+Na,-CH2O2,128,0.0,0.0,0.0,0.0,0.0030150753768844,0.0087678096132769,0.002021106318331,0.002021106318331,0.0,70,0.0,-0.4816617369651794,0.0,0.0,1.7685532569885254,0.4797108471393585,0.4816617369651794,0.0,0.0,0.0,-2.408879140602949e-08,0.0,0.0,7.050386585660817e-08,2.405871057931108e-08,2.408879140602949e-08,0.0,0.0,,0.006167804623524791,0,0
253271,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+K,-H2O,128,0.0,0.0,0.0,0.0,0.0042511407612776,0.0141694066071708,0.0025365562518651,0.0025365562518651,0.0,90,0.0,-0.6844541430473328,0.0,0.0,2.8151135444641118,0.6826751828193665,0.6844541430473328,0.0,0.0,0.0,-3.5573087586726615e-08,0.0,0.0,1.1559345125533584e-07,3.545929061488096e-08,3.5573087586726615e-08,0.0,0.0,,0.006167804623524791,0,0
253272,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+H,-H2O,128,29.890622965708346,243.45760431886688,0.782608695652174,0.6956521739130435,0.018656500895281,0.0288085173007671,0.0161824150185833,0.0161824150185833,30.580751670716182,39,1716.6217041015625,1711.3616943359375,118446.8984375,2657.808349609375,10.22230625152588,7.050008773803711,5.260036468505859,326.2896416661953,167.9125775817729,0.0001264070160686,0.0001261425350094,0.0087220845744013,0.0001945830445038,4.558207820082316e-07,4.050110078424041e-07,2.644744938606891e-07,0.1263735934765249,0.1263494233757275,,0.9964200432044457,1,2
253273,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+K,,128,0.0,0.0,0.0,0.0,0.0048633974470051,0.0146391106935963,0.0031740864328151,0.0031740864328151,0.0,96,0.0,-0.6269765496253967,0.0,0.0,2.6571998596191406,0.6271083950996399,0.6269765496253967,0.0,0.0,0.0,-2.7914252243022023e-08,0.0,0.0,1.028293254989876e-07,2.817716016068061e-08,2.7914252243022023e-08,0.0,0.0,,0.006167804623524791,0,0
253274,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+H,-NH3,128,0.0,0.0,0.0,0.0,0.0041009645930803,0.0128385783622984,0.0025908141396055,0.0025908141396055,0.0,88,0.0,-0.5619027614593506,0.0,0.0,2.751410961151123,0.5553326606750488,0.5619027614593506,0.0,0.0,0.0,-2.678704902336904e-08,0.0,0.0,1.1954386991419597e-07,2.6473838232732305e-08,2.678704902336904e-08,0.0,0.0,,0.006167804623524791,0,0
