,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
238158,2021-11-08_17h36m10s,Acetyl-CoA,C23H38N7O17P3S,+Na,+HCl,78,0.0,0.0,0.0,0.0,0.000359911406423,0.0002312673450508,0.000433294336843,0.000433294336843,0.0,3,0.0,-0.0491780526936054,0.0,0.0,0.0308368802070617,0.0529503040015697,0.0491780526936054,0.0,0.0,0.0,-6.168065169731562e-08,0.0,0.0,2.376158292349828e-08,6.590428824893024e-08,6.168065169731562e-08,0.0,0.0,,0.006167804623524791,0,0
238159,2021-11-08_17h36m10s,Acetyl-CoA,C23H38N7O17P3S,+Na,-H2O,78,0.0,0.0,0.0,0.0,0.0006921373200442,0.0006938020351526,0.0006932709389488,0.0006932709389488,0.0,7,0.0,-0.0795154944062233,0.0,0.0,0.088746041059494,0.077744573354721,0.0795154944062233,0.0,0.0,0.0,-1.1033294811113593e-07,0.0,0.0,8.541935869743612e-08,1.0787568527348412e-07,1.1033294811113593e-07,0.0,0.0,,0.006167804623524791,0,0
238160,2021-11-08_17h36m10s,Acetyl-CoA,C23H38N7O17P3S,+K,-H2,78,0.0,0.0,0.0,0.0,0.0002491694352159,0.0002312673450508,0.0002599766021058,0.0002599766021058,0.0,3,0.0,-0.0246280394494533,0.0,0.0,0.0288552921265363,0.0282132681459188,0.0246280394494533,0.0,0.0,0.0,-2.8960036146941093e-08,0.0,0.0,2.0640632314439245e-08,3.779152990546209e-08,2.8960036146941093e-08,0.0,0.0,,0.006167804623524791,0,0
238161,2021-11-08_17h36m10s,Acetyl-CoA,C23H38N7O17P3S,+K,+HCl,78,0.0,0.0,0.0,0.0,0.000110741971207,7.70891150169596e-05,0.0001299883010529,0.0001299883010529,0.0,1,0.0,-0.0160772465169429,0.0,0.0,0.0077876299619674,0.0157191846519708,0.0160772465169429,0.0,0.0,0.0,-1.964038354174136e-08,0.0,0.0,1.8034169713132545e-08,1.9202964551823243e-08,1.964038354174136e-08,0.0,0.0,,0.006167804623524791,0,0
238162,2021-11-08_17h36m10s,Acetyl-CoA,C23H38N7O17P3S,+H,,78,2.710630583650595,90.08319396428384,0.0289855072463768,0.0289855072463768,0.0007751937984496,0.0007708911501695,0.0006932709389488,0.0006932709389488,2.7066334409869346,11,7.740567207336426,7.653705596923828,534.09912109375,52.19004821777344,0.0987644419074058,0.0849268734455108,0.0868613943457603,88.09975376528882,77.58843791779701,1.565625825605821e-05,1.554292975924909e-05,0.0010802817996591,0.0001045252356561,9.14093263304494e-08,1.1080440742716747e-07,1.1332837601685243e-07,0.0156544841587911,0.0156548272588446,,0.006268893446858636,0,0
238163,2021-11-08_17h36m10s,Acetyl-CoA,C23H38N7O17P3S,+H,-NH3,78,0.0,0.0,0.0,0.0,0.0006367663344407,0.0006167129201356,0.0006499415052645,0.0006499415052645,0.0,8,0.0,-0.0752726569771766,0.0,0.0,0.0773828402161598,0.0780690759420394,0.0752726569771766,0.0,0.0,0.0,-7.435178872583492e-08,0.0,0.0,6.992050316512177e-08,7.81532349947156e-08,7.435178872583492e-08,0.0,0.0,,0.006167804623524791,0,0
238164,2021-11-08_17h36m10s,Acetyl-CoA,C23H38N7O17P3S,[M]+,-NH3,78,0.0,0.0,0.0,0.0,0.0002768549280177,0.0002312673450508,0.0003033060357901,0.0003033060357901,0.0,3,0.0,-0.0335472598671913,0.0,0.0,0.0464167669415473,0.0383466929197311,0.0335472598671913,0.0,0.0,0.0,-4.032579781210188e-08,0.0,0.0,6.507872996053267e-08,4.8666528584817577e-08,4.032579781210188e-08,0.0,0.0,,0.006167804623524791,0,0
238165,2021-11-08_17h36m10s,Acetyl-CoA,C23H38N7O17P3S,+Na,-NH3,78,0.0,0.0,0.0,0.0,0.0004706533776301,0.0004625346901017,0.0004766237705273,0.0004766237705273,0.0,6,0.0,-0.0557570457458496,0.0,0.0,0.0528225116431713,0.0545152612030506,0.0557570457458496,0.0,0.0,0.0,-6.820503983817616e-08,0.0,0.0,7.180702965570164e-08,6.66860273668135e-08,6.820503983817616e-08,0.0,0.0,,0.006167804623524791,0,0
238166,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+Na,+H2,104,0.8955367133529059,0.9389379296584848,0.5797101449275363,0.5797101449275363,0.6230343300110742,0.5978260869565217,0.6373326400623944,0.6373326400623944,0.8949145143327703,189,103.34969329833984,-6.724494934082031,7131.12890625,122.00010681152344,110.97557830810548,110.0698471069336,110.07418823242188,0.9389008999931824,0.931274822795572,0.0001184702268801,-1.3511787983588874e-05,0.0081744454801082,0.0001560240634717,0.0001229648478329,0.000131757260533,0.0001319820148637,0.1046573402444228,0.1054977162542399,,0.013810586535425476,0,0
238167,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+Na,+H2,125,0.9627019668543736,0.9461398091825912,0.6231884057971014,0.6231884057971014,0.6230343300110742,0.5975948196114709,0.6373326400623944,0.6373326400623944,0.9632620793385406,189,104.14241027832033,-5.614166259765625,7185.826171875,114.8010711669922,110.97135925292967,110.0698471069336,109.75657653808594,0.9488402856834476,0.938453602134902,0.0001181742263725,-1.346621138509363e-05,0.0081540215760469,0.0001574007474118,0.0001229664048878,0.000131757260533,0.0001316404377575,0.1044273626406202,0.105233981941165,,0.014364896817773346,0,0
238168,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+K,+H2,104,0.8760791557389277,2.1253616169011824,0.0144927536231884,0.0144927536231884,0.0071151716500553,0.0080943570767807,0.0065427444863295,0.0065427444863295,0.8703371350276926,75,0.8925625681877136,0.4667979478836059,61.58681869506836,7.360259056091309,0.5811354517936707,0.4189579784870147,0.4257646203041076,2.0914633634617688,1.5332558177612403,6.38544747744163e-07,1.5794483942954685e-07,4.4059586798539385e-05,5.265574145596474e-06,6.393938178916869e-07,4.7163243266368237e-07,4.805999083146162e-07,0.0006382380106147,0.0006381367270659,,0.004681392509859637,0,0
238169,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+K,+H2,125,0.0,0.0,0.0,0.0,0.0071151716500553,0.0081714461917977,0.0065427444863295,0.0065427444863295,0.0,75,0.0,-0.4097083508968353,0.0,0.0,0.5858830809593201,0.4189579784870147,0.4097083508968353,0.0,0.0,0.0,-4.596672908974142e-07,0.0,0.0,6.427903258554579e-07,4.7163243266368237e-07,4.596672908974142e-07,0.0,0.0,,0.006167804623524791,0,0
238170,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+Na,,104,1.032809963593214,1.1734568789931232,0.217391304347826,0.217391304347826,0.2030730897009967,0.2076009867406722,0.2004852896572641,0.2004852896572641,1.0286798684384597,189,19.78292655944824,2.8770999908447266,1365.02197265625,39.29225158691406,18.399534225463867,16.85767364501953,16.905826568603516,1.1701147154478848,1.075127836890264,2.3033413526718505e-05,3.148925316054374e-06,0.0015893055824562,5.03329501952976e-05,2.019837847910821e-05,1.9803406758001078e-05,1.988448821066413e-05,0.0225843355722857,0.0225773869206264,,0.0038285096335570327,0,0
238171,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+Na,,125,1.101663961166095,1.152659486359468,0.2318840579710145,0.2318840579710145,0.2030730897009967,0.2075238976256552,0.2004852896572641,0.2004852896572641,1.104956437768615,189,19.43231010437012,2.6263866424560547,1340.829345703125,38.34609222412109,18.40140151977539,16.85767364501953,16.805923461914062,1.1562086391602489,1.0559659881069314,2.0675168343586847e-05,9.16705175768584e-07,0.0014265866484493,4.11626351706218e-05,2.0210925868013877e-05,1.9803406758001078e-05,1.9758463167818263e-05,0.0202745739215153,0.0202655821647822,,0.003582841724718862,0,0
238172,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+Na,+C12H14N2,104,0.0,0.0,0.0,0.0,0.0037375415282392,0.0040086339808818,0.003596342995797,0.003596342995797,0.0,48,0.0,-0.248564064502716,0.0,0.0,0.2872447967529297,0.2484875917434692,0.248564064502716,0.0,0.0,0.0,-2.677204520296073e-07,0.0,0.0,3.398809269583581e-07,2.670863068487961e-07,2.677204520296073e-07,0.0,0.0,,0.006167804623524791,0,0
238173,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+Na,+C12H14N2,125,0.0,0.0,0.0,0.0,0.0037375415282392,0.0040086339808818,0.003596342995797,0.003596342995797,0.0,48,0.0,-0.2484083175659179,0.0,0.0,0.2872447967529297,0.2484875917434692,0.2484083175659179,0.0,0.0,0.0,-2.680941975086171e-07,0.0,0.0,3.398809269583581e-07,2.670863068487961e-07,2.680941975086171e-07,0.0,0.0,,0.006167804623524791,0,0
238174,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+K,-CH2O2,104,1.3444200364547017,19.08894696537992,0.0144927536231884,0.0144927536231884,0.0022425249169435,0.0047795251310514,0.0007799298063174,0.0007799298063174,1.342142070648454,27,0.8423221111297607,0.7981842756271362,58.12022399902344,6.94596529006958,0.6456029415130615,0.0431261695921421,0.0441378653049469,18.66109762699492,1.30268833785184,7.493563316529617e-07,6.94038078563608e-07,5.170558870304376e-05,6.17935074842535e-06,6.109449373070674e-07,5.405027181382138e-08,5.5318238878498966e-08,0.0007493148808733,0.0007488987957251,,0.0022063986086792568,0,0
238175,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+K,-CH2O2,125,0.0,0.0,0.0,0.0,0.0022425249169435,0.0048566142460684,0.0007799298063174,0.0007799298063174,0.0,27,0.0,-0.0441359058022499,0.0,0.0,0.6500834226608276,0.0431261695921421,0.0441359058022499,0.0,0.0,0.0,-5.5315783953346915e-08,0.0,0.0,6.149308546810062e-07,5.405027181382138e-08,5.5315783953346915e-08,0.0,0.0,,0.006167804623524791,0,0
238176,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+H,-H2,104,0.0,0.0,0.0,0.0,0.0006921373200442,0.0005396238051187,0.0007799298063174,0.0007799298063174,0.0,7,0.0,-0.0441358163952827,0.0,0.0,0.0298529509454965,0.0431241691112518,0.0441358163952827,0.0,0.0,0.0,-5.4392089054999815e-08,0.0,0.0,2.9016081981581013e-08,5.3145353007266756e-08,5.4392089054999815e-08,0.0,0.0,,0.006167804623524791,0,0
238177,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+H,-H2,125,0.0,0.0,0.0,0.0,0.0006921373200442,0.0005396238051187,0.0007799298063174,0.0007799298063174,0.0,7,0.0,-0.044133860617876,0.0,0.0,0.0298529509454965,0.0431241691112518,0.044133860617876,0.0,0.0,0.0,-5.4389676762411916e-08,0.0,0.0,2.9016081981581013e-08,5.3145353007266756e-08,5.4389676762411916e-08,0.0,0.0,,0.006167804623524791,0,0
238178,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+K,+HCl,104,0.0,0.0,0.0,0.0,0.0004429678848283,0.0003083564600678,0.0005199532042116,0.0005199532042116,0.0,4,0.0,-0.032524537295103,0.0,0.0,0.0179219916462898,0.0317790322005748,0.032524537295103,0.0,0.0,0.0,-4.1787835414197616e-08,0.0,0.0,1.4885862320568322e-08,4.0830006042824614e-08,4.1787835414197616e-08,0.0,0.0,,0.006167804623524791,0,0
238179,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+K,+HCl,125,0.0,0.0,0.0,0.0,0.0004429678848283,0.0003083564600678,0.0005199532042116,0.0005199532042116,0.0,4,0.0,-0.0325230918824672,0.0,0.0,0.0179219916462898,0.0317790322005748,0.0325230918824672,0.0,0.0,0.0,-4.178598089765728e-08,0.0,0.0,1.4885862320568322e-08,4.0830006042824614e-08,4.178598089765728e-08,0.0,0.0,,0.006167804623524791,0,0
238180,2021-11-08_17h36m10s,Lactic acid,C3H6O3,[M]+,,104,0.0,0.0,0.0,0.0,0.0006921373200442,0.0006938020351526,0.0006932709389488,0.0006932709389488,0.0,8,0.0,-0.0373229533433914,0.0,0.0,0.0367149300873279,0.0388638637959957,0.0373229533433914,0.0,0.0,0.0,-4.702999234496019e-08,0.0,0.0,5.0738133694494536e-08,4.7757602317233256e-08,4.702999234496019e-08,0.0,0.0,,0.006167804623524791,0,0
238181,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,[M]+,,125,0.0,0.0,0.0,0.0,0.0006921373200442,0.0006938020351526,0.0006932709389488,0.0006932709389488,0.0,8,0.0,-0.0374610796570777,0.0,0.0,0.0367149300873279,0.0388638637959957,0.0374610796570777,0.0,0.0,0.0,-4.415164767124225e-08,0.0,0.0,5.0738133694494536e-08,4.7757602317233256e-08,4.415164767124225e-08,0.0,0.0,,0.006167804623524791,0,0
238182,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+K,-H2O,104,0.0,0.0,0.0,0.0,0.0006644518272425,0.0006167129201356,0.0006932709389488,0.0006932709389488,0.0,8,0.0,-0.0400008223950862,0.0,0.0,0.0350116044282913,0.0390839539468288,0.0400008223950862,0.0,0.0,0.0,-4.755283455892823e-08,0.0,0.0,4.876893910932267e-08,4.646286200227223e-08,4.755283455892823e-08,0.0,0.0,,0.006167804623524791,0,0
238183,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+K,-H2O,125,0.0,0.0,0.0,0.0,0.0006644518272425,0.0006167129201356,0.0006932709389488,0.0006932709389488,0.0,8,0.0,-0.0399990491569042,0.0,0.0,0.0350116044282913,0.0390839539468288,0.0399990491569042,0.0,0.0,0.0,-4.7550727799716697e-08,0.0,0.0,4.876893910932267e-08,4.646286200227223e-08,4.7550727799716697e-08,0.0,0.0,,0.006167804623524791,0,0
238184,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+Na,-H2,104,0.0,0.0,0.0,0.0,0.0023255813953488,0.0019272278754239,0.0025564365873738,0.0025564365873738,0.0,25,0.0,-0.1495567113161087,0.0,0.0,0.1210116371512413,0.1511182188987732,0.1495567113161087,0.0,0.0,0.0,-1.9703215059507786e-07,0.0,0.0,1.3823131439494318e-07,2.0068002015705133e-07,1.9703215059507786e-07,0.0,0.0,,0.006167804623524791,0,0
238185,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+Na,-H2,125,0.0,0.0,0.0,0.0,0.0023255813953488,0.0019272278754239,0.0025564365873738,0.0025564365873738,0.0,25,0.0,-0.1497721076011657,0.0,0.0,0.1210116371512413,0.1511182188987732,0.1497721076011657,0.0,0.0,0.0,-2.001109749016905e-07,0.0,0.0,1.3823131439494318e-07,2.0068002015705133e-07,2.001109749016905e-07,0.0,0.0,,0.006167804623524791,0,0
238186,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+H,-H2O,104,0.0,0.0,0.0,0.0,0.0021594684385382,0.001850138760407,0.0023397894189522,0.0023397894189522,0.0,22,0.0,-0.1343949437141418,0.0,0.0,0.107489675283432,0.1337978690862655,0.1343949437141418,0.0,0.0,0.0,-1.7976768162952794e-07,0.0,0.0,1.0019865470667356e-07,1.785866032832928e-07,1.7976768162952794e-07,0.0,0.0,,0.006167804623524791,0,0
238187,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+H,-H2O,125,1.1744733342798737,5.5658600556521804,0.0144927536231884,0.0144927536231884,0.0021594684385382,0.00177304964539,0.0023397894189522,0.0023397894189522,1.1777092247361238,22,0.7502660751342773,0.6183639764785767,51.76836013793945,6.186853408813477,0.1034989058971405,0.1337978690862655,0.1319020688533783,5.645255048376969,7.179654836508748,6.996662023084355e-07,5.223432140155637e-07,4.827696830034256e-05,5.769596100435592e-06,9.64770237033008e-08,1.785866032832928e-07,1.7732297408201705e-07,0.0006995421574125,0.0006995987071073,,0.0017085728543673748,0,0
238188,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+H,,104,0.0,0.0,0.0,0.0,0.0006921373200442,0.0006938020351526,0.0006932709389488,0.0006932709389488,0.0,9,0.0,-0.0361905619502067,0.0,0.0,0.0391203872859478,0.0375343635678291,0.0361905619502067,0.0,0.0,0.0,-4.601521297331601e-08,0.0,0.0,4.7371720768296655e-08,4.886702953399436e-08,4.601521297331601e-08,0.0,0.0,,0.006167804623524791,0,0
238189,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+H,,125,0.0,0.0,0.0,0.0,0.0006921373200442,0.0006938020351526,0.0006932709389488,0.0006932709389488,0.0,9,0.0,-0.0384131781756877,0.0,0.0,0.0391203872859478,0.0375343635678291,0.0384131781756877,0.0,0.0,0.0,-5.0011184526965735e-08,0.0,0.0,4.7371720768296655e-08,4.886702953399436e-08,5.0011184526965735e-08,0.0,0.0,,0.006167804623524791,0,0
238190,2021-11-08_17h36m10s,Lactic acid,C3H6O3,[M]+,+HCl,104,0.0,0.0,0.0,0.0,0.0006644518272425,0.0006938020351526,0.0006499415052645,0.0006499415052645,0.0,9,0.0,-0.03494144231081,0.0,0.0,0.0398284047842025,0.0365069322288036,0.03494144231081,0.0,0.0,0.0,-3.26472608946915e-08,0.0,0.0,4.4589320680188393e-08,3.5704619705256846e-08,3.26472608946915e-08,0.0,0.0,,0.006167804623524791,0,0
238191,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,[M]+,+HCl,125,0.0,0.0,0.0,0.0,0.0006644518272425,0.0006938020351526,0.0006499415052645,0.0006499415052645,0.0,9,0.0,-0.0373616926372051,0.0,0.0,0.0398284047842025,0.0365069322288036,0.0373616926372051,0.0,0.0,0.0,-3.6540590997447e-08,0.0,0.0,4.4589320680188393e-08,3.5704619705256846e-08,3.6540590997447e-08,0.0,0.0,,0.006167804623524791,0,0
238192,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+Na,+HCl,104,0.0,0.0,0.0,0.0,0.0006090808416389,0.0004625346901017,0.0006932709389488,0.0006932709389488,0.0,6,0.0,-0.040878027677536,0.0,0.0,0.0282586030662059,0.0423209629952907,0.040878027677536,0.0,0.0,0.0,-4.769861661202413e-08,0.0,0.0,2.3662940051849546e-08,4.825657384799342e-08,4.769861661202413e-08,0.0,0.0,,0.006167804623524791,0,0
238193,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+Na,+HCl,125,0.0,0.0,0.0,0.0,0.0006090808416389,0.0004625346901017,0.0006932709389488,0.0006932709389488,0.0,6,0.0,-0.043311845511198,0.0,0.0,0.0282586030662059,0.0423209629952907,0.043311845511198,0.0,0.0,0.0,-4.9386436273834995e-08,0.0,0.0,2.3662940051849546e-08,4.825657384799342e-08,4.9386436273834995e-08,0.0,0.0,,0.006167804623524791,0,0
238194,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+K,-CO2,104,0.0,0.0,0.0,0.0,0.0009136212624584,0.0010792476102374,0.0008232592400017,0.0008232592400017,0.0,12,0.0,-0.046049665659666,0.0,0.0,0.0595677234232425,0.0449941456317901,0.046049665659666,0.0,0.0,0.0,-6.342531122527363e-08,0.0,0.0,7.886567487958018e-08,6.197151947162638e-08,6.342531122527363e-08,0.0,0.0,,0.006167804623524791,0,0
238195,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+K,-CO2,125,0.0,0.0,0.0,0.0,0.0009136212624584,0.0010792476102374,0.0008232592400017,0.0008232592400017,0.0,12,0.0,-0.0460476204752922,0.0,0.0,0.0595677234232425,0.0449941456317901,0.0460476204752922,0.0,0.0,0.0,-6.342249747604002e-08,0.0,0.0,7.886567487958018e-08,6.197151947162638e-08,6.342249747604002e-08,0.0,0.0,,0.006167804623524791,0,0
238196,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+K,,104,0.0,0.0,0.0,0.0,0.000719822812846,0.0009250693802035,0.0006066120715802,0.0006066120715802,0.0,12,0.0,-0.0346800498664379,0.0,0.0,0.0545411892235279,0.0338851399719715,0.0346800498664379,0.0,0.0,0.0,-4.606097547821265e-08,0.0,0.0,6.40323065681514e-08,4.50051977907151e-08,4.606097547821265e-08,0.0,0.0,,0.006167804623524791,0,0
238197,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+K,,125,0.0,0.0,0.0,0.0,0.000719822812846,0.0009250693802035,0.0006066120715802,0.0006066120715802,0.0,12,0.0,-0.0324018634855747,0.0,0.0,0.0545411892235279,0.0338851399719715,0.0324018634855747,0.0,0.0,0.0,-4.359992544777924e-08,0.0,0.0,6.40323065681514e-08,4.50051977907151e-08,4.359992544777924e-08,0.0,0.0,,0.006167804623524791,0,0
238198,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+H,+C12H14N2,104,0.0,0.0,0.0,0.0,0.0005260243632336,0.0005396238051187,0.0005199532042116,0.0005199532042116,0.0,6,0.0,-0.0327838733792305,0.0,0.0,0.0354388989508152,0.0320324227213859,0.0327838733792305,0.0,0.0,0.0,-3.8103227240071647e-08,0.0,0.0,3.636161238773639e-08,3.722985297827108e-08,3.8103227240071647e-08,0.0,0.0,,0.006167804623524791,0,0
238199,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+H,+C12H14N2,125,0.0,0.0,0.0,0.0,0.0005260243632336,0.0005396238051187,0.0005199532042116,0.0005199532042116,0.0,6,0.0,-0.0327824167907238,0.0,0.0,0.0354388989508152,0.0320324227213859,0.0327824167907238,0.0,0.0,0.0,-3.8101539701074216e-08,0.0,0.0,3.636161238773639e-08,3.722985297827108e-08,3.8101539701074216e-08,0.0,0.0,,0.006167804623524791,0,0
238200,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+H,+HCl,104,0.0,0.0,0.0,0.0,0.0008305647840531,0.0006167129201356,0.0009532475410546,0.0009532475410546,0.0,8,0.0,-0.056969117373228,0.0,0.0,0.0361399315297603,0.0556633099913597,0.056969117373228,0.0,0.0,0.0,-6.988908296534646e-08,0.0,0.0,4.0216168173401456e-08,6.828714305129324e-08,6.988908296534646e-08,0.0,0.0,,0.006167804623524791,0,0
238201,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+H,+HCl,125,0.0,0.0,0.0,0.0,0.0008305647840531,0.0006167129201356,0.0009532475410546,0.0009532475410546,0.0,8,0.0,-0.05399676784873,0.0,0.0,0.0361399315297603,0.0556633099913597,0.05399676784873,0.0,0.0,0.0,-6.482540015895212e-08,0.0,0.0,4.0216168173401456e-08,6.828714305129324e-08,6.482540015895212e-08,0.0,0.0,,0.006167804623524791,0,0
238202,2021-11-08_17h36m10s,Lactic acid,C3H6O3,[M]+,-H2,104,0.0,0.0,0.0,0.0,0.0007475083056478,0.0007708911501695,0.0007366003726331,0.0007366003726331,0.0,9,0.0,-0.0418150760233402,0.0,0.0,0.0430359616875648,0.0408566184341907,0.0418150760233402,0.0,0.0,0.0,-6.232506422065853e-08,0.0,0.0,4.5860357289484455e-08,6.089649673413079e-08,6.232506422065853e-08,0.0,0.0,,0.006167804623524791,0,0
238203,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,[M]+,-H2,125,0.0,0.0,0.0,0.0,0.0007475083056478,0.0007708911501695,0.0007366003726331,0.0007366003726331,0.0,9,0.0,-0.0365616418421268,0.0,0.0,0.0430359616875648,0.0408566184341907,0.0365616418421268,0.0,0.0,0.0,-5.5802207299393565e-08,0.0,0.0,4.5860357289484455e-08,6.089649673413079e-08,5.5802207299393565e-08,0.0,0.0,,0.006167804623524791,0,0
238204,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+K,-H2,104,0.0,0.0,0.0,0.0,0.0004152823920265,0.0006938020351526,0.0002599766021058,0.0002599766021058,0.0,8,0.0,-0.0156943779438734,0.0,0.0,0.0393641404807567,0.0153346415609121,0.0156943779438734,0.0,0.0,0.0,-1.6256596069297302e-08,0.0,0.0,5.430108274140367e-08,1.588397324780999e-08,1.6256596069297302e-08,0.0,0.0,,0.006167804623524791,0,0
238205,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+K,-H2,125,0.0,0.0,0.0,0.0,0.0004152823920265,0.0006938020351526,0.0002599766021058,0.0002599766021058,0.0,8,0.0,-0.0156936813145875,0.0,0.0,0.0393641404807567,0.0153346415609121,0.0156936813145875,0.0,0.0,0.0,-1.6255874868420506e-08,0.0,0.0,5.430108274140367e-08,1.588397324780999e-08,1.6255874868420506e-08,0.0,0.0,,0.006167804623524791,0,0
238206,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+Na,-H2O,104,0.0,0.0,0.0,0.0,0.0007751937984496,0.0007708911501695,0.0007799298063174,0.0007799298063174,0.0,10,0.0,-0.0424809567630291,0.0,0.0,0.0441287234425544,0.0437598526477813,0.0424809567630291,0.0,0.0,0.0,-4.991709445789638e-08,0.0,0.0,4.919764151622985e-08,5.0485404301525705e-08,4.991709445789638e-08,0.0,0.0,,0.006167804623524791,0,0
238207,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+Na,-H2O,125,1.3444200364547017,18.30495161916604,0.0144927536231884,0.0144927536231884,0.0007751937984496,0.0006938020351526,0.0007799298063174,0.0007799298063174,1.3421464701922785,10,0.8193269371986389,0.774542510509491,56.5335578918457,6.756343841552734,0.0397705994546413,0.0437598526477813,0.0447844304144382,17.895317901350626,20.09602380534453,5.455659106701205e-07,4.938984830005211e-07,3.764404755202122e-05,4.4988519221078604e-06,4.629569616554363e-08,5.0485404301525705e-08,5.166744898588149e-08,0.0005455377241275,0.0005455406544857,,0.0015970433028460172,0,0
238208,2021-11-08_17h36m10s,Lactic acid,C3H6O3,[M]+,+H2,104,0.0,0.0,0.0,0.0,0.0005813953488372,0.0004625346901017,0.0006499415052645,0.0006499415052645,0.0,5,0.0,-0.0361480303108692,0.0,0.0,0.0252697616815567,0.0353194698691368,0.0361480303108692,0.0,0.0,0.0,-4.6713886092675245e-08,0.0,0.0,1.999409526831641e-08,4.564314437516259e-08,4.6713886092675245e-08,0.0,0.0,,0.006167804623524791,0,0
238209,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,[M]+,+H2,125,0.0,0.0,0.0,0.0,0.0005813953488372,0.0004625346901017,0.0006499415052645,0.0006499415052645,0.0,5,0.0,-0.0361464247107505,0.0,0.0,0.0252697616815567,0.0353194698691368,0.0361464247107505,0.0,0.0,0.0,-4.67118148606005e-08,0.0,0.0,1.999409526831641e-08,4.564314437516259e-08,4.67118148606005e-08,0.0,0.0,,0.006167804623524791,0,0
238210,2021-11-08_17h36m10s,Lactic acid,C3H6O3,[M]+,-H2O,104,0.0,0.0,0.0,0.0,0.000968992248062,0.0010792476102374,0.0009099181073703,0.0009099181073703,0.0,14,0.0,-0.0518284738063812,0.0,0.0,0.0625356286764144,0.0506404973566532,0.0518284738063812,0.0,0.0,0.0,-6.111599049063443e-08,0.0,0.0,7.117915856724721e-08,5.971513417080132e-08,6.111599049063443e-08,0.0,0.0,,0.006167804623524791,0,0
238211,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,[M]+,-H2O,125,0.0,0.0,0.0,0.0,0.000968992248062,0.0010792476102374,0.0009099181073703,0.0009099181073703,0.0,14,0.0,-0.0493209213018417,0.0,0.0,0.0625356286764144,0.0506404973566532,0.0493209213018417,0.0,0.0,0.0,-5.910347766757696e-08,0.0,0.0,7.117915856724721e-08,5.971513417080132e-08,5.910347766757696e-08,0.0,0.0,,0.006167804623524791,0,0
