,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
425172,2022-03-14_22h35m50s,Uridine,C9H12N2O6,[M]+,+C8H8O3,182,1.1391839571130744,1.4358432299820316,0.3035714285714285,0.3035714285714285,0.2603649966931217,0.2740786474164133,0.2564814814814815,0.2564814814814815,1.1435293546983516,189,8.800909996032715,2.7064123153686523,985.7019653320312,18.097618103027344,6.68525505065918,6.12843656539917,6.094497680664063,1.4438378057218646,1.316268962124778,8.198571595130488e-05,1.6840407624840736e-05,0.0091824000701308,0.0001723621826386,6.689300789730623e-05,6.533860869240016e-05,6.514530832646415e-05,0.0769713909552108,0.0768453025227778,,0.005792078684700486,0,0
425173,2022-03-14_22h35m50s,Uridine,C9H12N2O6,[M]+,-CO2,182,1.1518771331058022,1.1426781334860268,0.4464285714285714,0.4464285714285714,0.3772218088624338,0.3756174012158054,0.3775661375661375,0.3775661375661375,1.152857237157856,189,18.22689247131348,2.3387365341186523,2041.411865234375,25.046789169311523,15.919028282165527,15.950029373168944,15.888155937194824,1.1471277985664587,1.1449032720458308,0.000190474485862,1.2763674021698534e-05,0.0213331431150436,0.0002519101544748,0.0001687205221969,0.0001779310550773,0.0001777108118403,0.1617328158552103,0.1629769326750714,,0.006469580766439037,0,0
425174,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+H,+C8H8O3,182,1.443418013856813,1.3508907745869545,0.2232142857142857,0.2232142857142857,0.1475281084656084,0.1574848024316109,0.1446428571428571,0.1446428571428571,1.4496359079397534,189,4.124860286712647,1.085935354232788,461.9843444824219,8.758394241333008,3.253137350082397,3.0524373054504395,3.0389249324798584,1.3568954425949389,1.2675741196382513,3.854394890367985e-05,6.097347068134695e-06,0.0043169222772121,8.367345435544848e-05,3.260661833337508e-05,3.24993598042056e-05,3.244660183554515e-05,0.0373326318621748,0.0373268466610156,,0.005053646707420794,0,0
425175,2022-03-14_22h35m50s,Uridine,C9H12N2O6,[M]+,-NH3,182,0.8471917163476624,0.9061423465743584,0.0714285714285714,0.0714285714285714,0.0753244874338624,0.0789798632218845,0.0743121693121693,0.0743121693121693,0.8453872767679433,189,1.5239496231079102,-0.1609507799148559,170.68235778808594,6.119692802429199,1.841482639312744,1.68079936504364,1.684900403022766,0.9039381094965732,0.8271174938594545,1.553998481540475e-05,-3.2876705517992377e-06,0.0017404782120138,6.41657825326547e-05,1.897897345770616e-05,1.8734510376816612e-05,1.8827655367203988e-05,0.0152528101622878,0.0152505451242755,,0.007400188399353101,0,0
425176,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+K,+C8H8O3,182,1.4862385321100915,1.649662440046391,0.2142857142857142,0.2142857142857142,0.1301256613756613,0.1151215805471124,0.1341798941798941,0.1341798941798941,1.4906326582180325,189,4.231092929840088,1.6761510372161863,473.8823852539063,9.111968040466309,2.2304532527923584,2.5638234615325928,2.5549418926239014,1.6553948045730005,1.8961154236798168,3.984433351433836e-05,1.0469011613167822e-05,0.0044625652953982,8.358145714737475e-05,2.422722172923386e-05,2.941630555142183e-05,2.9375321901170537e-05,0.038707294284799,0.0389018497741819,,0.004964240594187207,0,0
425177,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+H,+H2,182,0.8927259368111683,0.7016824489053755,0.2410714285714285,0.2410714285714285,0.2605820105820106,0.2626329787234042,0.2600396825396825,0.2600396825396825,0.894006440342373,189,6.154342651367188,-2.577578544616699,689.286376953125,13.930617332458496,9.024169921875,8.769837379455566,8.731921195983887,0.7047289805154155,0.6819087845039276,6.563428178196773e-05,-3.311714681331068e-05,0.0073510399088263,0.0001419336913386,9.662505908636376e-05,9.889565262710676e-05,9.87514285952784e-05,0.0597353323725633,0.0598511599184592,,0.014689185160667261,0,0
425178,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+Na,+C8H8O3,182,0.9102292429204392,1.3358212170101302,0.1875,0.1875,0.1942067625661375,0.1878324468085106,0.1959920634920635,0.1959920634920635,0.9143551170099,189,5.970448017120361,1.5289363861083984,668.690185546875,18.11505126953125,4.357422828674316,4.468496322631836,4.441511631011963,1.3439352584790754,1.3698643412567586,6.25607353867963e-05,1.1939991964027286e-05,0.0070068021304905,0.0001896713947644,4.627069574780762e-05,5.075282751931809e-05,5.062074342276901e-05,0.059546449828301,0.0597940242817198,,0.013799083673478737,0,0
425179,2022-03-14_22h35m50s,Uridine,C9H12N2O6,[M]+,+H2,182,0.8218077335151456,1.102568970962127,0.2232142857142857,0.2232142857142857,0.2599413029100529,0.254131838905775,0.2616137566137566,0.2616137566137566,0.8226532656268927,189,16.38277244567871,1.5900907516479492,1834.87060546875,37.85639953613281,14.778314590454102,14.857728004455566,14.792681694030762,1.1074168543378318,1.1084933841424742,0.0001658730179769,1.920125214383006e-07,0.018577778711915,0.0003551066620275,0.0001570477033965,0.0001660230045672,0.0001656810054555,0.1422970926013913,0.143358841204273,,0.01542733219816766,0,0
425180,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+H,-CO2,182,1.2782361693493844,2.0943184919095086,0.125,0.125,0.0888826884920634,0.0926101823708206,0.0877910052910053,0.0877910052910053,1.2767441221332088,189,5.112044811248779,2.6775383949279785,572.5490112304688,15.63506317138672,2.542128562927246,2.439910888671875,2.434506416320801,2.0989658565430074,2.0101401422524248,4.799640009878203e-05,2.02915289264638e-05,0.0053755966946482,0.0001394566352246,2.7417980163590983e-05,2.769103775790427e-05,2.7704871172318235e-05,0.0467025129928904,0.0467155539667894,,0.0054326443342922305,0,0
425181,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+Na,-NH3,182,1.4115432873274782,2.599941071007695,0.0446428571428571,0.0446428571428571,0.0219080687830687,0.0227963525835866,0.0216269841269841,0.0216269841269841,1.4142707971821895,179,1.067051887512207,0.6579416990280151,119.5098114013672,5.504586696624756,0.4370585978031158,0.4094138741493225,0.4091101586818695,2.6018665105536685,2.4358656418650875,9.006510481412988e-06,4.401473233883735e-06,0.001008729217574,4.715934483101592e-05,4.456058832147392e-06,4.602972239808878e-06,4.605037247529253e-06,0.0089652252850428,0.0089665549848786,,0.001519125380088688,0,0
425182,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+Na,,182,1.648888526992916,6.6476655801409565,0.2678571428571428,0.25,0.1490162037037037,0.1360657294832827,0.1524470899470899,0.1524470899470899,1.6478502792159957,189,32.70073699951172,27.792051315307617,3662.482421875,121.2057647705078,4.368636608123779,4.918130874633789,4.908685207366943,6.660454920907052,7.483628487255982,0.0003556875453796,0.0002957401738967,0.0398370064795017,0.0011749380500987,4.949950016452931e-05,5.9900055930484086e-05,5.994736784487032e-05,0.3355709501905011,0.3389115910239718,,0.3632589896806807,0,1
425183,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+K,+H2,182,1.1300223214285716,1.1761202067216898,0.0803571428571428,0.0803571428571428,0.0611772486772486,0.0613126899696048,0.0611111111111111,0.0611111111111111,1.1313898487624172,189,1.3587886095046997,0.2061340808868408,152.184326171875,4.7270917892456055,1.151550531387329,1.154314398765564,1.1526545286178589,1.1778124003314951,1.1789405952284984,1.0381137144577224e-05,-2.758362825261429e-06,0.0011626873165369,3.6198951420374215e-05,1.1734325198631268e-05,1.3113452951074578e-05,1.3139499969838653e-05,0.0102465032158812,0.0102607343509266,,0.0024736845841120763,0,0
425184,2022-03-14_22h35m50s,Uridine,C9H12N2O6,[M]+,-CH2O2,182,1.1168970216079424,1.4699341716625038,0.1517857142857142,0.1517857142857142,0.1253926917989418,0.1234327507598784,0.1258994708994709,0.1258994708994709,1.1177941944514818,189,7.925000190734863,2.5661635398864746,887.6000366210938,22.393808364868164,5.456555366516113,5.390398025512695,5.358836650848389,1.4785898726000248,1.4521153993887683,9.015748219098896e-05,2.5207948056049645e-05,0.0100976377725601,0.0002473205677233,6.106101500336081e-05,6.51492373435758e-05,6.494953413493931e-05,0.0846589244853034,0.0849691779418579,,0.006862094675413213,0,0
425185,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+K,-CO2,182,1.208594449418084,1.4259434125625858,0.0357142857142857,0.0357142857142857,0.0199859457671957,0.021466565349544,0.0195502645502645,0.0195502645502645,1.2081385596608825,166,0.5129901766777039,0.1532955169677734,57.45490264892578,2.8292901515960693,0.4205752313137054,0.3587549328804016,0.3596946597099304,1.4222283664810813,1.216841357304443,5.547418368223589e-06,1.464889010094339e-06,0.0006213108426891,2.993147609231528e-05,4.295915005059214e-06,4.065964276378509e-06,4.08252935812925e-06,0.0055248629530182,0.0055236890694667,,0.0016265461143950767,0,0
425186,2022-03-14_22h35m50s,Uridine,C9H12N2O6,[M]+,-CH2O3,182,0.8616687942439364,1.1567698374999056,0.0982142857142857,0.0982142857142857,0.1040013227513227,0.1041033434650455,0.1039814814814814,0.1039814814814814,0.8634976115281995,189,3.0812323093414307,0.4259297847747803,345.0980224609375,10.850428581237791,2.666502952575684,2.662652015686035,2.6553025245666504,1.159970402785392,1.1550998683492586,2.7646139642456543e-05,-1.8392074707662689e-06,0.0030963676981627,9.207201946992428e-05,2.812426282616798e-05,2.949131157947704e-05,2.9485347113222812e-05,0.026854330389431,0.0268898815464788,,0.01145964983294997,0,0
425187,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+K,-CH2O3,182,0.7658850226928895,0.900900418002908,0.0267857142857142,0.0267857142857142,0.0238715277777777,0.0198993161094224,0.0249735449735449,0.0249735449735449,0.7639113466819409,168,0.431372582912445,-0.0480226278305053,48.31372833251953,2.6348562240600586,0.3795488476753235,0.4778238236904144,0.4793952107429504,0.8979535458842525,1.13355377515289,3.648989604698727e-06,-1.8541686586104331e-06,0.0004086868430022,2.294431942573283e-05,4.057816113345325e-06,5.471962595038349e-06,5.50315826330916e-06,0.0036290185413253,0.003634242516854,,0.004798063681262011,0,0
425188,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+H,,182,0.6261014748168073,0.7582652227111337,0.0892857142857142,0.0892857142857142,0.1295056216931217,0.1185885258358662,0.1326058201058201,0.1326058201058201,0.623196561544622,189,8.491071701049805,-2.730292320251465,951.0,33.18912124633789,9.22653865814209,11.197023391723633,11.22136402130127,0.7566205912526831,0.9201881471997464,0.0001023148797685,-4.75940469186753e-05,0.0114592667669057,0.0003770081675611,0.000121446493722,0.0001493719901191,0.0001499089266872,0.088976507090252,0.0912347404368347,,0.029553509923614746,0,0
425189,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+Na,-CH2O2,182,0.9344716197508076,1.1444188264888726,0.0267857142857142,0.0267857142857142,0.0189732142857142,0.0200417933130699,0.0186640211640211,0.0186640211640211,0.9363599411452488,163,0.3970588147640228,0.0511641204357147,44.47058868408203,2.5659313201904297,0.3773466944694519,0.3459523618221283,0.3458946943283081,1.1446090737503134,1.0494576021625102,3.926117187802447e-06,5.3758867579745135e-08,0.0004397251468617,2.582591696409509e-05,3.783660758926999e-06,3.864987320412183e-06,3.872358320222702e-06,0.0039109725008984,0.0039113180870408,,0.0046151823475028605,0,0
425190,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+K,,182,0.7648725212464589,1.814908598842748,0.0178571428571428,0.0178571428571428,0.01356853505291,0.0143427051671732,0.0133465608465608,0.0133465608465608,0.7648945015682755,154,0.4245798587799072,0.1922537386417389,47.55294418334961,3.4267654418945312,0.2534697651863098,0.2329400777816772,0.2323261201381683,1.8196842193599436,1.6684884291422657,3.119052280453616e-06,4.733935838885373e-07,0.0003493338590487,2.4887774998205717e-05,2.700982122405549e-06,2.6386728677607607e-06,2.6456586965650786e-06,0.003110822106893,0.0031106504691473,,0.004204413599338374,0,0
425191,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+Na,-H2,182,0.3211991434689507,0.2696155873840553,0.0178571428571428,0.0178571428571428,0.0438678075396825,0.0378039513677811,0.0455952380952381,0.0455952380952381,0.322141938347069,185,0.250980406999588,-0.6744747161865234,28.109806060791016,1.9901179075241089,0.7104297280311584,0.9298824071884156,0.9254550933837892,0.2709040176819644,0.352783131081916,2.587312337709591e-06,-8.045248250709847e-06,0.0002897789818234,2.2046933736419305e-05,7.500309948227368e-06,1.0665396075637544e-05,1.0632560588419436e-05,0.0025600920043612,0.0025680511580612,,0.00520239138959285,0,0
425192,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+Na,-CO2,182,0.3630984400215169,0.5679164097161217,0.0178571428571428,0.0178571428571428,0.0393311838624338,0.0399886018237082,0.0391798941798941,0.0391798941798941,0.3632218013221215,188,0.4884454309940338,-0.3716284930706024,54.70588684082031,3.622735977172852,0.8229438662528992,0.8590657114982605,0.8600739240646362,0.5672514488516421,0.5928139658534841,3.6232797810953343e-06,-5.9383710322435945e-06,0.0004058073391206,2.711654087761417e-05,8.642933607916348e-06,9.529384442430455e-06,9.561650585965252e-06,0.0035889633674103,0.0035922323553438,,0.004882935735390545,0,0
425193,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+H,-CH2O3,182,0.499075785582255,0.4103083444933452,0.0357142857142857,0.0357142857142857,0.0616939484126984,0.0623100303951367,0.0615608465608465,0.0615608465608465,0.4993403038095775,189,0.6040616631507874,-0.8611271977424622,67.6549072265625,3.3227574825286865,1.4819971323013306,1.471213936805725,1.4651888608932495,0.4119944430506542,0.4073249030585771,7.770463525957894e-06,-8.639090992801357e-06,0.0008702919003553,4.620921390596777e-05,1.5408702893182635e-05,1.643297764530871e-05,1.640955451875925e-05,0.0076450122801501,0.0076525476921929,,0.004997226068475461,0,0
425194,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+K,-H2,182,0.0,0.0,0.0,0.0,0.0082568617724867,0.0100683890577507,0.0077645502645502,0.0077645502645502,0.0,115,0.0,-0.1339020878076553,0.0,0.0,0.1908859312534332,0.1347058862447738,0.1339020878076553,0.0,0.0,0.0,-1.5228195024974411e-06,0.0,0.0,1.8726278767644544e-06,1.5264886314980686e-06,1.5228195024974411e-06,0.0,0.0,,0.006167804623524791,0,0
425195,2022-03-14_22h35m50s,Uridine,C9H12N2O6,[M]+,-H2,182,0.0,0.0,0.0,0.0,0.0129174933862433,0.0113981762917933,0.0133597883597883,0.0133597883597883,0.0,126,0.0,-0.5893698334693909,0.0,0.0,0.5736892223358154,0.5834612846374512,0.5893698334693909,0.0,0.0,0.0,-9.98377254290972e-06,0.0,0.0,8.852940482029226e-06,9.876904186967296e-06,9.98377254290972e-06,0.0,0.0,,0.006167804623524791,0,0
425196,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+Na,-H2O,182,1.414247231367854,1.179360742631728,0.125,0.125,0.0791273974867724,0.0815444528875379,0.0783862433862433,0.0783862433862433,1.4199639325722495,189,1.8198529481887815,0.2822582721710205,203.8235321044922,5.364453315734863,1.590041160583496,1.5420842170715332,1.5375946760177612,1.182802057328693,1.1438126135727198,2.3071528630680405e-05,4.571002136799507e-06,0.0025840112939476,7.847583765396848e-05,1.7537457097205333e-05,1.851358865678776e-05,1.8500526493880894e-05,0.0226524464450721,0.02267388632208,,0.003543859382558002,0,0
425197,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+H,-H2,182,0.0,0.0,0.0,0.0,0.0124007936507936,0.0108282674772036,0.0128571428571428,0.0128571428571428,0.0,120,0.0,-0.7786690592765808,0.0,0.0,0.6848560571670532,0.7735490798950195,0.7786690592765808,0.0,0.0,0.0,-1.3703461263503414e-05,0.0,0.0,1.2042934940836858e-05,1.3603571460407691e-05,1.3703461263503414e-05,0.0,0.0,,0.006167804623524791,0,0
425198,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+H,-H2O,182,0.4068716094032549,0.4014992003149701,0.0089285714285714,0.0089285714285714,0.0114087301587301,0.009498480243161,0.0119444444444444,0.0119444444444444,0.4053384928148258,122,0.2367646992206573,-0.3555116951465606,26.51764678955078,2.494470834732056,0.4850281476974487,0.5887015461921692,0.592276394367218,0.3990799254252951,0.4871419491696657,5.387014880398056e-06,-4.968630946677877e-06,0.0006033456884324,5.675572901964188e-05,8.201815035135951e-06,1.0276517969032284e-05,1.0355645827075932e-05,0.0053318006413358,0.0053431910159875,,0.005052220344492925,0,0
425199,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+H,-CH2O2,182,1.3218015665796343,2.5657661244800845,0.0803571428571428,0.0803571428571428,0.0504505621693121,0.049059650455927,0.0507936507936507,0.0507936507936507,1.3169903707740234,188,4.9380950927734375,3.0060460567474365,553.066650390625,18.33700942993164,1.9415653944015503,1.923608422279358,1.932049036026001,2.5545627662530834,2.54204831765508,5.208150832913816e-05,2.6230163712170903e-05,0.0058331289328634,0.0001943578390637,2.422722172923386e-05,2.5727324100444093e-05,2.5851344616967253e-05,0.050769059866646,0.0508495646514914,,0.008777983883363193,0,0
425200,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+K,-H2O,182,0.9733237202595528,2.245258362774063,0.0178571428571428,0.0178571428571428,0.0082155257936507,0.0076937689969604,0.0083465608465608,0.0083465608465608,0.9750396154935932,116,0.3309873938560486,0.1850185692310333,37.070587158203125,2.899653196334839,0.1380389928817749,0.1464161723852157,0.1459688246250152,2.252092542078559,2.380536473947907,2.326126832485897e-06,6.62807906337548e-07,0.0002605261979624,2.0408033378771503e-05,1.4089406477069133e-06,1.6633547375022315e-06,1.6633189261483494e-06,0.0023222641665461,0.0023228540689694,,0.0028753220463352044,0,0
425201,2022-03-14_22h35m50s,Uridine,C9H12N2O6,[M]+,-H2O,182,0.93766278867859,1.5180626518395717,0.0714285714285714,0.0714285714285714,0.0651558366402116,0.0614551671732522,0.0661772486772486,0.0661772486772486,0.9368280687956724,189,3.945728302001953,1.3531510829925537,441.9215698242188,16.949554443359375,2.382235288619995,2.598186731338501,2.5925772190093994,1.5213459900411217,1.6556184447431184,4.295721737435088e-05,1.0651401680661364e-05,0.0048112082295119,0.0001857796451076,2.8267641027923677e-05,3.2301155442837626e-05,3.230581569368951e-05,0.0416128793631608,0.0417762999246072,,0.01430020587941687,0,0
425202,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+Na,-CH2O3,182,0.0,0.0,0.0,0.0,0.0137545469576719,0.0125854863221884,0.0141005291005291,0.0141005291005291,0.0,117,0.0,-1.2632657289505005,0.0,0.0,1.1724343299865725,1.2561423778533936,1.2632657289505005,0.0,0.0,0.0,-2.247032170998864e-05,0.0,0.0,1.978286854864564e-05,2.2300162527244535e-05,2.247032170998864e-05,0.0,0.0,,0.006167804623524791,0,0
425203,2022-03-14_22h35m50s,Uridine,C9H12N2O6,[M]+,,182,0.0,0.0,0.0,0.0,0.0278294477513227,0.0230813069908814,0.0291931216931216,0.0291931216931216,0.0,172,0.0,-3.2606687545776367,0.0,0.0,2.1994755268096924,3.224442481994629,3.2606687545776367,0.0,0.0,0.0,-5.233018964645453e-05,0.0,0.0,3.621804717113264e-05,5.1722341595450416e-05,5.233018964645453e-05,0.0,0.0,,0.006167804623524791,0,0
425204,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+K,-CH2O2,182,0.4773691654879773,1.0898299623372512,0.0089285714285714,0.0089285714285714,0.0084015376984126,0.007313829787234,0.0087037037037037,0.0087037037037037,0.477694316767951,105,0.169117659330368,0.014955535531044,18.941177368164062,1.781765103340149,0.1433387696743011,0.1541780233383178,0.154162123799324,1.0899416377484823,1.171671753278625,1.7048150766640902e-06,-1.961232101166388e-07,0.0001909392885863,1.7961341654881835e-05,1.6442741070932243e-06,1.895550553854264e-06,1.900938286780729e-06,0.0017015804771869,0.0017020164950114,,0.004988444643613433,0,0
425205,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+Na,+H2,182,1.3313609467455618,1.923306471855314,0.0357142857142857,0.0357142857142857,0.0165343915343915,0.0153875379939209,0.0168253968253968,0.0168253968253968,1.3257967622947897,141,1.7636555433273315,0.8468117117881775,197.5294189453125,10.898527145385742,0.8660211563110352,0.9159914255142212,0.916843831539154,1.9215202877921136,2.034155141993603,2.949469126178883e-05,1.5152155356190631e-05,0.0033034053631126,0.0001591842010384,1.254905691894237e-05,1.4331663805933204e-05,1.4342535905598195e-05,0.029077644107132,0.0291291479264594,,0.003637394180059889,0,0
425206,2022-03-14_22h35m50s,Uridine,C9H12N2O6,+K,-NH3,182,1.1023407729994554,1.6542243773381966,0.0267857142857142,0.0267857142857142,0.0149326223544973,0.0171447568389057,0.0142989417989417,0.0142989417989417,1.1016334547983968,157,0.4433823525905609,0.1758404374122619,49.6588249206543,2.823971033096313,0.3144181370735168,0.2670303583145141,0.2675419151782989,1.6510731752850436,1.4056970746968127,3.604603762141778e-06,5.415015493781539e-07,0.0004037156177219,2.356472214160021e-05,3.42665339303494e-06,3.049773567909142e-06,3.0631022127636243e-06,0.0035935962096402,0.0035922942149812,,0.0015532789945238632,0,0
425207,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-CH2O2,106,1.6822429906542056,2.910770970967751,0.0357142857142857,0.0357142857142857,0.0118634259259259,0.0140102583586626,0.0112301587301587,0.0112301587301587,1.6805063519642571,134,0.5934874415397644,0.3902779817581177,66.47059631347656,3.250751495361328,0.4164513945579529,0.2028935551643371,0.2032094597816467,2.906268113996078,1.4216923198165847,8.308607903018128e-06,5.970430265733739e-06,0.0009305640705861,4.665581582230516e-05,4.019614607386757e-06,2.3387510736938566e-06,2.3381776372843888e-06,0.0082892262196409,0.0082753442085562,,0.0015354145872252462,0,0
425208,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+H,+H2,106,0.9324277656267986,0.8114707794597568,0.2142857142857142,0.2142857142857142,0.2222532242063492,0.2310505319148936,0.2198148148148148,0.2198148148148148,0.9318130159795974,189,4.064600944519043,-0.9435749053955078,455.2353210449219,8.483551025390625,5.381847381591797,5.007930755615234,5.008175849914551,0.8114310749518564,0.7551023940264628,5.093038271297701e-05,-2.7660062187351286e-06,0.0057042026892304,0.0001129266238422,5.443171176011674e-05,5.377913112170063e-05,5.3696388931712136e-05,0.0483349693972214,0.048301262324481,,0.013850859126565312,0,0
425209,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,+H2,106,1.1913357400722022,1.5393324466344742,0.1964285714285714,0.1964285714285714,0.1579034391534391,0.1685505319148936,0.1548809523809523,0.1548809523809523,1.1902461491074878,189,5.04681396484375,1.7608768939971924,565.2431640625,12.790616035461426,3.593102216720581,3.277573108673096,3.2859370708465576,1.5354154509395377,1.4041932200383238,7.559229561593384e-05,3.992127312812954e-05,0.0084663368761539,0.0002941156853921,3.63600229320582e-05,3.5630517231766135e-05,3.5671022487804294e-05,0.0729887135727252,0.07294018868276,,0.005788048216036337,0,0
425210,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+H,+C8H8O3,106,0.8641185076810535,0.7709396551436751,0.0625,0.0625,0.0639157572751322,0.0696238601823708,0.0623280423280423,0.0623280423280423,0.8650629559076337,189,0.905112087726593,-0.2667372822761535,101.37255096435548,3.755527973175049,1.3141194581985474,1.1730375289916992,1.1718493700027466,0.7717206581476643,0.6882356443622368,1.2385467925923876e-05,-2.3016218619886786e-07,0.0013871723785996,5.43766982445959e-05,1.3336264601093715e-05,1.2659913409152068e-05,1.2615630112122744e-05,0.0122311640839994,0.0122224658867799,,0.006662312622457784,0,0
425211,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-HPO3,106,0.9549573662677322,1.0370513572486193,0.3303571428571428,0.3303571428571428,0.3370122354497354,0.3409004559270516,0.3359391534391534,0.3359391534391534,0.9565192187267862,189,58.84209060668945,2.105663299560547,6590.31396484375,99.12771606445312,62.206199645996094,56.73880386352539,56.736427307128906,1.037094796141666,0.9459048300123372,0.0006897693383507,5.28369564563036e-05,0.0772541686892509,0.0010693803196772,0.00064930022927,0.00063788035186,0.0006369323818944,0.4213792493691557,0.4182193915391854,,0.02450019296639823,0,0
425212,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+Na,+C8H8O3,106,0.766464799394398,0.6936083482420157,0.0535714285714285,0.0535714285714285,0.0583354001322751,0.0527640577507598,0.0598941798941798,0.0598941798941798,0.7661143762387101,188,0.7747549414634705,-0.3392980694770813,86.77255249023438,3.780987739562988,0.9849886894226074,1.1159919500350952,1.1140530109405518,0.6948144472610872,0.7857645323671665,8.959669685282279e-06,-3.622334588726517e-06,0.0010034829610958,4.5651235268451273e-05,1.0520921932766214e-05,1.2623832844838034e-05,1.2582004274008796e-05,0.0088483398356522,0.0088663871185819,,0.005574281951396319,0,0
425213,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+Na,,106,1.773981603153745,14.041011793801976,0.0892857142857142,0.0892857142857142,0.042958416005291,0.0521466565349544,0.0403306878306878,0.0403306878306878,1.7714428428714142,187,10.381651878356934,9.641042709350586,1162.7449951171875,60.733829498291016,0.9795541763305664,0.7383806109428406,0.7406091094017029,13.998819252277508,10.587535221365526,9.3708214990329e-05,8.554029045626521e-05,0.0104953199625015,0.0004875253944192,1.0102623491548002e-05,8.167646228685044e-06,8.16792635305319e-06,0.0929490142870435,0.0927709846613551,,0.32849621817955316,0,1
425214,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+H,-H3PO4,106,1.4054134443783464,2.2384436741785017,0.125,0.0892857142857142,0.0802228009259259,0.0845839665653495,0.0789417989417989,0.0789417989417989,1.4060906996941434,189,4.86344575881958,2.6915700435638428,544.7059326171875,25.72831916809082,2.516315698623657,2.1716907024383545,2.1718757152557373,2.238253078477236,1.931996754113388,4.7147248551482335e-05,1.9792763851000927e-05,0.0052804918959736,0.000200799506274,2.924650652857963e-05,2.738594048423693e-05,2.7354484700481407e-05,0.0458918992943587,0.0458075380896842,,0.005350670213222058,0,0
425215,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+K,+C8H8O3,106,0.0,0.0,0.0,0.0,0.0430100859788359,0.0373765197568389,0.0446428571428571,0.0446428571428571,0.0,178,0.0,-0.8225528597831726,0.0,0.0,0.7143886089324951,0.8198704719543457,0.8225528597831726,0.0,0.0,0.0,-9.031096851686016e-06,0.0,0.0,7.405421456496697e-06,9.016707736009266e-06,9.031096851686016e-06,0.0,0.0,,0.006167804623524791,0,0
425216,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,+C8H8O3,106,1.2742406040844343,1.1632065237428246,0.0982142857142857,0.0982142857142857,0.0676876653439153,0.0697188449848024,0.0670767195767195,0.0670767195767195,1.277030060420135,189,1.481792688369751,0.2112541198730468,165.96078491210938,4.899060726165772,1.3077703714370728,1.2728861570358276,1.270538568496704,1.165354103353407,1.1322021958234691,1.71921983564971e-05,2.9134271244402044e-06,0.0019255261868238,5.782364678452723e-05,1.3987406418891624e-05,1.4322639799502213e-05,1.4278771232056895e-05,0.0169501707460696,0.0169550413029437,,0.00274861660031279,0,0
