,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
94739,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,[M]-,+C10H8N2,120,1.0637205846212867,1.3532419146402874,0.4202898550724637,0.4202898550724637,0.3954830997736463,0.4163583102065988,0.3851130223000228,0.3851130223000228,1.0676236349155035,189,143.7959747314453,38.05157470703125,9921.921875,189.659423828125,128.0419921875,106.25936126708984,105.74440002441406,1.3598319614682652,1.1230288536281423,3.777650636038743e-05,6.730842869728804e-06,0.0026065788697451,5.002934631193057e-05,3.445549009484239e-05,3.1201077945297584e-05,3.1045663490658626e-05,0.0366390235641873,0.036518252087312,,0.006024818826314376,0,0
94740,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,+Cl,+C10H8N2,120,1.187592573869606,1.581398772051972,0.1014492753623188,0.1014492753623188,0.0855820341310816,0.1060746222633364,0.0754243093081665,0.0754243093081665,1.202059606761854,188,19.106388092041016,7.217069625854492,1318.3408203125,59.91828536987305,19.753124237060547,12.080954551696776,11.889318466186523,1.6068861524925024,0.9672100804244048,4.260146397427889e-06,7.834612461010693e-07,0.0002939501137007,1.346812041447265e-05,5.432230409496697e-06,3.533850986059406e-06,3.4766851513268197e-06,0.0042453865251343,0.0042371293346074,,0.002117758111746404,0,0
94741,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,-H,-CO2,120,0.9984724171732132,1.1765648001462954,0.9855072463768116,0.9855072463768116,0.9799587985452326,0.9858926919518964,0.97701499353071,0.97701499353071,0.99882779441871,189,370.6633605957031,56.040557861328125,25575.771484375,142.97471618652344,356.07037353515625,315.0376281738281,314.622802734375,1.1781160782315006,1.0409805116195507,9.434995445189998e-05,8.977513061836362e-07,0.0065101468935608,3.362241841387004e-05,9.7377436759416e-05,9.358275565318765e-05,9.345220314571634e-05,0.0862863087938071,0.0859776693883171,,0.008292309822680257,0,0
94742,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,+Cl,+C10H10N2,120,1.1142046789202755,1.3618116844016237,0.5362318840579711,0.5362318840579711,0.4830997736463287,0.5067838421214924,0.4712687419133876,0.4712687419133876,1.1146592966348214,189,135.99600219726562,36.205345153808594,9383.7236328125,147.88893127441406,119.06646728515624,99.86302947998048,99.79065704345705,1.3627993183642837,1.1421759889421936,3.261223901063204e-05,3.289796950411983e-06,0.0022502446081489,3.40082697221078e-05,3.191697396687232e-05,2.9352366254897788e-05,2.9322442060220052e-05,0.0316832099233721,0.0316035493488054,,0.006693598227787378,0,0
94743,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,[M]-,+H2,120,1.615104417781998,24.78536939410097,0.4492753623188406,0.1884057971014492,0.2752358910450418,0.2886216466234967,0.2681710936905396,0.2681710936905396,1.6210960192390402,184,827.6484375,794.3819580078125,57107.7421875,2923.036865234375,38.618202209472656,33.39162063598633,33.26650619506836,24.87858370407976,21.43100815523816,0.0002471306943334,0.0002373053430346,0.0170520171523094,0.0008840044029057,1.0524247045395896e-05,9.859909368969966e-06,9.825355846260209e-06,0.2447261726027486,0.2445569169231048,,0.738435291845566,1,1
94744,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,[M]-,+C10H10N2,120,2.7463283517002384,4.331420880137967,0.2753623188405797,0.2753623188405797,0.094788778961825,0.102991057662658,0.0902656214323768,0.0902656214323768,2.72595507254176,187,199.6693115234375,152.94802856445312,13777.1826171875,359.5308837890625,54.183685302734375,46.09687805175781,46.721290588378906,4.273534302556233,3.684976860304131,4.8301128117600456e-05,3.468114300630987e-05,0.0033327778801321,8.911066106520593e-05,1.4373410522239284e-05,1.3435548680718055e-05,1.3619986930279993e-05,0.0476521070424815,0.0476167135460827,,0.09620192038642267,0,0
94745,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,[M]-,,120,2.5144077535386664,4.134836389556658,0.0869565217391304,0.0869565217391304,0.0248989038378392,0.0252081406105457,0.0245833016211279,0.0245833016211279,2.528940828047931,149,13.753728866577148,10.458433151245115,949.0072631835938,45.87759780883789,3.516206741333008,3.325305461883545,3.2952957153320312,4.172480279182644,3.9104124033847776,4.007579263998196e-06,3.029131676157704e-06,0.0002765229728538,1.3632114132633433e-05,9.74898284766823e-07,9.87790940598643e-07,9.78447587840492e-07,0.0040036618906787,0.0040036760870481,,0.004729711653865484,0,0
94746,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,+Cl,+H2,120,0.8429779532297688,2.318259390429775,0.0144927536231884,0.0144927536231884,0.0091813118339733,0.0131822386679,0.0071923281832711,0.0071923281832711,0.8434183956514534,83,2.131398677825928,1.2120187282562256,147.06651306152344,17.575965881347656,3.481662511825561,0.9183961153030396,0.9193798899650574,2.3157814518381614,0.6120026475688221,4.301718661281484e-07,1.4843931239738597e-07,2.9681857995456085e-05,3.54728831553075e-06,1.1040179970223107e-06,2.8133086971138255e-07,2.8173255373076245e-07,0.0004300507068442,0.0004296974723853,,0.005124998655075541,0,0
94747,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,-H,-HPO3,120,0.6159877393170267,0.6110974340824246,0.0434782608695652,0.0434782608695652,0.0617513161575828,0.0642152328091273,0.0605829971839561,0.0605829971839561,0.6147211318086797,185,3.949388027191162,-2.5368776321411133,272.5077819824219,18.52427291870117,8.272241592407227,6.461779594421387,6.486265659332275,0.608790858057394,0.4773688744706447,1.1218712643312756e-06,-7.869009550631745e-07,7.740911678411067e-05,5.331492957338924e-06,2.280475655425107e-06,1.9012973098142536e-06,1.90877221939445e-06,0.0011197339472795,0.0011193186853187,,0.0061007373669453475,0,0
94748,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,[M]-,-H2,120,1.7163485497775697,4.769520181690218,0.0289855072463768,0.0289855072463768,0.0076044660342328,0.0089423373419673,0.0068878910114925,0.0068878910114925,1.7218543931890675,79,4.083329677581787,3.235112190246582,281.749755859375,23.78374671936035,1.806607842445373,0.8551300764083862,0.8482176065444946,4.808343169187275,2.258968777241952,8.528264743290492e-07,5.974585519652464e-07,5.884502752451226e-05,4.947011348122032e-06,4.908039272777387e-07,2.5785800517041935e-07,2.5536789394209336e-07,0.0008526087454293,0.0008524081090814,,0.0016093478440299593,0,0
94749,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,+Cl,-H3PO4,120,1.6083021145151744,2.077485879304231,0.0869565217391304,0.0869565217391304,0.0482463948727078,0.0565063213074313,0.044067280614963,0.044067280614963,1.612829490594124,179,11.117700576782228,5.781444072723389,767.121337890625,36.60126876831055,7.0279741287231445,5.3505167961120605,5.336256504058838,2.0830365878663537,1.581696044569426,2.593031240394339e-06,1.0748996146503489e-06,0.0001789191592251,8.568072189518716e-06,1.914615950227017e-06,1.5222416323013022e-06,1.5181316257439903e-06,0.0025891006448231,0.0025880760686728,,0.0020974722993545923,0,0
94750,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,+Cl,-H2O,120,0.911581645148511,2.2575809951539805,0.0144927536231884,0.0144927536231884,0.0074010020600727,0.0104070305272895,0.0058984702032118,0.0058984702032118,0.911379539999986,88,1.6375799179077148,0.9118032455444336,112.99301147460938,13.503829956054688,1.5454492568969729,0.7243692874908447,0.7257766723632812,2.253209245947242,1.058928969446822,4.425810971042665e-07,2.2853383541132646e-07,3.0538096325472e-05,3.6496173834166257e-06,4.2931284838232397e-07,2.1356056834065387e-07,2.140472616929401e-07,0.0004424863841054,0.0004423911728897,,0.005076346717310264,0,0
94751,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,-H,-CH2O2,120,1.819602743495338,3.415082724113179,0.2318840579710145,0.2318840579710145,0.1370329865968107,0.1762257169287696,0.1174366390136235,0.1174366390136235,1.824864487213451,189,50.28116226196289,35.60730743408203,3469.400146484375,117.39496612548828,25.810720443725582,14.72226333618164,14.673852920532228,3.4263486342416645,1.9479973205035013,1.3234588550403714e-05,8.91666604729835e-06,0.000913186580874,3.3458240068284795e-05,7.166746854636585e-06,4.332392109063221e-06,4.317922503105365e-06,0.0131776883134959,0.0131404145259313,,0.005934233774622265,0,0
94752,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,+Cl,-CH2O2,120,0.0,0.0,0.0,0.0,0.0016277117932806,0.0026210299105766,0.00114163939417,0.00114163939417,0.0,22,0.0,-0.1196658611297607,0.0,0.0,0.5129803419113159,0.1210808902978897,0.1196658611297607,0.0,0.0,0.0,-3.5134767983890924e-08,0.0,0.0,1.471588433332727e-07,3.566583473002538e-08,3.5134767983890924e-08,0.0,0.0,,0.006167804623524791,0,0
94753,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,[M]-,-HPO3,120,0.7426978035612639,1.4926821066106797,0.0144927536231884,0.0144927536231884,0.0103766626821638,0.0121029910576626,0.0095136616180835,0.0095136616180835,0.7412447408579144,102,1.5260672569274902,0.499366283416748,105.29863739013672,12.584273338317873,1.707355260848999,1.0213658809661863,1.0267009735107422,1.4849331627217135,0.8932961965821341,3.42184819146496e-07,5.5754412642272655e-08,2.3610753487446345e-05,2.821728003254975e-06,4.548458321096405e-07,2.851125486813544e-07,2.864304065042234e-07,0.0003420868350752,0.0003420292485683,,0.005655236274676999,0,0
94754,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,[M]-,-CO2,120,0.5529204966900099,1.242871107501898,0.0144927536231884,0.0144927536231884,0.0172690048068363,0.0194264569842738,0.0162112793972144,0.0162112793972144,0.5508846367913248,130,2.7208175659179688,0.520815372467041,187.7364196777344,22.43643569946289,3.114468097686768,2.188138961791992,2.200002193450928,1.236172128321248,0.8733254460022151,7.29871089788503e-07,9.242626219929663e-08,5.036110451328568e-05,6.018671228957828e-06,8.807645031083666e-07,6.344309326777875e-07,6.374448275892064e-07,0.0007294061336214,0.0007292288109371,,0.005429793601001769,0,0
94755,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,-H,-H3PO4,120,0.557112306159904,0.532013327493033,0.1159420289855072,0.1159420289855072,0.1907729087718405,0.1763028060437866,0.1981124895349722,0.1981124895349722,0.5558873273759022,189,13.981975555419922,-12.388517379760742,964.7562866210938,39.20639801025391,23.60321807861328,26.280250549316406,26.370492935180664,0.5301927952955362,0.5923507192169335,3.4790384688676568e-06,-4.382655788504053e-06,0.0002400536614004,9.82609526545275e-06,6.522468538605608e-06,7.83842733653728e-06,7.861694029998034e-06,0.0034519006818847,0.00345649359812,,0.007485936343871657,0,0
94756,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,[M]-,-CH2O3,120,0.0,0.0,0.0,0.0,0.0140898802105852,0.0144156645081714,0.0139660552553466,0.0139660552553466,0.0,113,0.0,-1.5415881872177124,0.0,0.0,1.87771999835968,1.5508265495300293,1.5415881872177124,0.0,0.0,0.0,-4.563136712931737e-07,0.0,0.0,5.278503181216365e-07,4.595873122070771e-07,4.563136712931737e-07,0.0,0.0,,0.006167804623524791,0,0
94757,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,-H,-CH2O3,120,1.1978881284262983,1.953397609822639,0.0434782608695652,0.0434782608695652,0.0280271624405503,0.0314523589269195,0.0262957607123829,0.0262957607123829,1.2085167725460126,163,6.005208492279053,2.968153953552246,414.359375,28.63143539428711,3.873300075531006,3.073237657546997,3.037054538726806,1.976662504154954,1.550011195623764,1.4393674518942134e-06,5.36888819624437e-07,9.931635577231646e-05,6.874071459606057e-06,1.1148410976602463e-06,9.123758673013072e-07,9.024786322697764e-07,0.0014380696247861,0.0014377645728596,,0.0017805022781815522,0,0
94758,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,-H,-H2O,120,1.3233740347145213,14.453929778627552,0.0144927536231884,0.0144927536231884,0.0015005468094305,0.0025439407955596,0.0009513661618083,0.0009513661618083,1.3210390628286055,14,1.754984974861145,1.632115602493286,121.09396362304688,14.471978187561035,0.3609952926635742,0.1204192265868187,0.1228693202137947,14.168035893246962,4.848087835474056,5.564980369854311e-07,5.181743745197309e-07,3.839836426777765e-05,4.5889996727055404e-06,1.1022119394965557e-07,3.7559463095249164e-08,3.832366246570018e-08,0.0005564767107597,0.0005564367058673,,0.0017661672052494645,0,0
94759,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,+Cl,,120,0.0,0.0,0.0,0.0,0.0016785777868206,0.0028522972556275,0.0011035847476976,0.0011035847476976,0.0,25,0.0,-0.1310764998197555,0.0,0.0,0.5322515368461609,0.1333371102809906,0.1310764998197555,0.0,0.0,0.0,-3.972433049170832e-08,0.0,0.0,1.5425170829530546e-07,4.0274390045169646e-08,3.972433049170832e-08,0.0,0.0,,0.006167804623524791,0,0
94760,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,[M]-,-H3PO4,120,0.0,0.0,0.0,0.0,0.0021363717286807,0.0030064754856614,0.001712459091255,0.001712459091255,0.0,29,0.0,-0.1892763525247573,0.0,0.0,0.3457789719104767,0.1855020523071289,0.1892763525247573,0.0,0.0,0.0,-5.533630442755567e-08,0.0,0.0,9.954954549584728e-08,5.423287063877069e-08,5.533630442755567e-08,0.0,0.0,,0.006167804623524791,0,0
94761,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,[M]-,-CH2O2,120,0.9550142427156452,3.5664047686658966,0.0144927536231884,0.0144927536231884,0.0062819502021923,0.0084798026518655,0.0051754319202374,0.0051754319202374,0.9581721435836992,74,2.0523061752319336,1.483208417892456,141.609130859375,16.923755645751953,1.2575833797454834,0.574455201625824,0.5690978169441223,3.5999193721401124,1.6306477649871405,4.338054964136973e-07,2.608844908991159e-07,2.9932578399893828e-05,3.577251618480659e-06,3.596295812258177e-07,1.7487717229869307e-07,1.7292100551458136e-07,0.0004337304953003,0.00043364954321,,0.0040673352334036,0,0
94762,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,+Cl,-CH2O3,120,1.291948502985769,28.4908037057611,0.0144927536231884,0.0144927536231884,0.0014242478191205,0.00177304964539,0.0012177486871146,0.0012177486871146,1.2980676664519517,23,3.648072004318237,3.526530742645264,251.7169647216797,30.082773208618164,0.2002102136611938,0.1270438432693481,0.1215412989258766,29.770143097021528,18.13065021868628,1.15678767542704e-06,1.119832177209901e-06,7.981834642123431e-05,9.53911330725532e-06,5.4722889331060294e-08,3.8388982659398614e-08,3.6955459137288926e-08,0.0011567449273871,0.001156724376127,,0.0015392600315575745,0,0
94763,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,+Cl,-CO2,120,3.65279665941056,31.15409192946931,0.0434782608695652,0.0434782608695652,0.002797629644701,0.0043940795559666,0.0019027323236167,0.0019027323236167,3.640954446363993,47,6.179877758026123,5.97849702835083,426.41156005859375,29.586387634277344,0.7461109161376953,0.1973648816347122,0.2013805359601974,30.535929400056197,8.271700526039629,1.8373879129285344e-06,1.7781912902137265e-06,0.0001267797633772,9.118459274759516e-06,2.101122333897365e-07,5.801619096246213e-08,5.9196612056666715e-08,0.0018372791522273,0.0018370019363489,,0.013342585515768309,0,0
94764,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,+Cl,-NH3,120,0.0,0.0,0.0,0.0,0.0004069279483201,0.0006167129201356,0.0003044371717786,0.0003044371717786,0.0,3,0.0,-0.0612314604222774,0.0,0.0,0.1165857091546058,0.0600104667246341,0.0612314604222774,0.0,0.0,0.0,-2.0721991234040612e-08,0.0,0.0,3.625019218134185e-08,2.0308780435129847e-08,2.0721991234040612e-08,0.0,0.0,,0.006167804623524791,0,0
94765,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,-H,-NH3,120,0.0,0.0,0.0,0.0,0.0006358249192502,0.0006938020351526,0.0006088743435573,0.0006088743435573,0.0,9,0.0,-0.0686904191970825,0.0,0.0,0.0715744718909263,0.0673206821084022,0.0686904191970825,0.0,0.0,0.0,-2.0709107317884445e-08,0.0,0.0,2.0323470906191687e-08,2.0296155867072233e-08,2.0709107317884445e-08,0.0,0.0,,0.006167804623524791,0,0
94766,2021-11-08_17h35m16s,Nicotinamide ribotide,C11H15N2O8P,[M]-,-H2O,120,0.0,0.0,0.0,0.0,0.0016531447900506,0.0022355843354918,0.001369967273004,0.001369967273004,0.0,25,0.0,-0.1417117714881897,0.0,0.0,0.245516300201416,0.1432505548000335,0.1417117714881897,0.0,0.0,0.0,-4.192127178725968e-08,0.0,0.0,6.793737128418799e-08,4.239637618752568e-08,4.192127178725968e-08,0.0,0.0,,0.006167804623524791,0,0
94767,2021-11-08_17h35m16s,Guanine,C5H5N5O,-H,-H2O,178,0.0,0.0,0.0,0.0,0.0040438464864314,0.0084798026518655,0.0018646776771443,0.0018646776771443,0.0,8,0.0,-2.28308653831482,0.0,0.0,116.8833999633789,2.238516092300415,2.28308653831482,0.0,0.0,0.0,-5.292853870741965e-07,0.0,0.0,3.1734762160340324e-05,5.189526746107731e-07,5.292853870741965e-07,0.0,0.0,,0.006167804623524791,0,0
94768,2021-11-08_17h35m16s,Guanine,C5H5N5O,-H,-NH3,178,0.0,0.0,0.0,0.0,0.0004577939418601,0.0013876040703052,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,156.2029571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34490320913028e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
94769,2021-11-08_17h35m16s,Guanine,C5H5N5O,[M]-,+C10H10N2,178,0.0,0.0,0.0,0.0,0.00022889697093,0.0006938020351526,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,12.638473510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485704610284301e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
94770,2021-11-08_17h35m16s,Guanine,C5H5N5O,+Cl,-H2O,178,0.5457889015307762,1.3307566876893926,0.0144927536231884,0.0144927536231884,0.0171672728197563,0.0184242984890533,0.0165537712154654,0.0165537712154654,0.5398768121180499,121,2.075666666030884,0.4895722866058349,143.2209930419922,17.116384506225586,2.8871641159057617,1.5587642192840576,1.5860943794250488,1.3078407263863088,0.7186803044188957,6.363097782013938e-07,1.6240917943832758e-07,4.3905376514885575e-05,5.247143235465046e-06,8.644227023069107e-07,4.6561984845538973e-07,4.739005987630663e-07,0.0006360083734523,0.0006357602126403,,0.005470833878577523,0,0
94771,2021-11-08_17h35m16s,Guanine,C5H5N5O,+Cl,-NH3,178,0.0,0.0,0.0,0.0,0.0008392888934103,0.0025439407955596,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,24.3987979888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252211733226432e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
94772,2021-11-08_17h35m16s,Guanine,C5H5N5O,+Cl,+C10H10N2,178,0.9901363161262074,0.990161375681358,1.0,1.0,0.9989572471324296,0.9969164353993216,0.9999619453535276,0.9999619453535276,0.9901370589489904,189,2945.154052734375,-32.85009765625,203215.625,754.4577026367188,3109.021484375,2974.417236328125,2978.004150390625,0.9889687572729884,0.9472926193154994,0.0008178804419003,-7.120840018615127e-05,0.0564337521791458,0.0001765629567671,0.0008455209317617,0.0008877576328814,0.0008890888420864,0.4329496970597718,0.4431705042324304,,0.019463879562077083,0,0
94773,2021-11-08_17h35m16s,Guanine,C5H5N5O,+Cl,+C10H8N2,178,0.99009900990099,0.9311598914086784,1.0,1.0,0.9995167730613698,0.9985353068146776,1.0,1.0,0.99009900990099,189,2401.0380859375,-180.149169921875,165671.625,653.7188720703125,2575.494384765625,2578.54443359375,2581.187255859375,0.9302064971383126,0.9322626241692912,0.0006650227005593,-0.0001094932085834,0.0458865649998188,0.0001532225433038,0.0007023375947028,0.0007734188111498,0.0007745159091427,0.3747628844198965,0.3906526546959296,,0.017516717520734505,0,0
94774,2021-11-08_17h35m16s,Guanine,C5H5N5O,+Cl,,178,0.6875858857284368,0.5485294473662337,0.391304347826087,0.391304347826087,0.5672066939647499,0.5845667591736047,0.5590988659715351,0.5590988659715351,0.6808153695130299,189,53.09510803222656,-44.8475341796875,3663.5625,70.11734008789062,105.3686294555664,96.79436492919922,97.94264221191406,0.5420985664117763,0.5038938478436652,1.4750577065569814e-05,-1.4358011867443564e-05,0.0010177898220717,1.9642899133032188e-05,2.887525988626294e-05,2.876108374039177e-05,2.910858893301338e-05,0.0143333533741694,0.0143366039020127,,0.010850595183113853,0,0
94775,2021-11-08_17h35m16s,Guanine,C5H5N5O,-H,,178,4.105534527789956,25.48666153457517,0.3188405797101449,0.3188405797101449,0.0709580609883262,0.07631822386679,0.0676611614278103,0.0676611614278103,4.120546503263804,186,179.11990356445312,172.11289978027344,12359.2734375,758.765380859375,8.45259952545166,7.026986122131348,7.007000923156738,25.559343602907084,21.188595819469352,6.151083653094247e-05,5.949212209088728e-05,0.0042442479170858,0.0002701174234971,2.2934950720809866e-06,2.024879222517484e-06,2.018715122176218e-06,0.0613869138396706,0.0613700845444665,,0.8274162558106348,1,2
94776,2021-11-08_17h35m16s,Guanine,C5H5N5O,[M]-,,178,1.3366266631536006,2.025231427123625,0.0434782608695652,0.0434782608695652,0.0236526869961087,0.0258248535306814,0.0225283507116218,0.0225283507116218,1.321556528407182,145,4.977473258972168,2.481348752975464,343.4456481933594,23.6040153503418,3.650651454925537,2.456730604171753,2.496124505996704,1.993281971731504,1.363074576095781,1.2299717582209269e-06,5.128746352056623e-07,8.486805018037558e-05,5.833822342538042e-06,9.663166338214069e-07,7.062033091642661e-07,7.170971230152645e-07,0.0012290903810447,0.0012287843634511,,0.001796567772833277,0,0
94777,2021-11-08_17h35m16s,Guanine,C5H5N5O,[M]-,-H2O,178,0.0,0.0,0.0,0.0,0.0215417482641979,0.0240518038852913,0.0203592358626988,0.0203592358626988,0.0,122,0.0,-15.594130516052246,0.0,0.0,14.357544898986816,15.489007949829102,15.594130516052246,0.0,0.0,0.0,-4.962529601471033e-06,0.0,0.0,4.095061285624979e-06,4.923635060549714e-06,4.962529601471033e-06,0.0,0.0,,0.006167804623524791,0,0
94778,2021-11-08_17h35m16s,Guanine,C5H5N5O,[M]-,-NH3,178,1.10719586422805,0.886234995158454,0.1014492753623188,0.1014492753623188,0.0883796637757827,0.1019888991674375,0.081627216683157,0.081627216683157,1.1039809852428124,187,46.15081024169922,-6.271934509277344,3184.406005859375,138.33407592773438,62.046871185302734,52.07413864135742,52.42274475097656,0.8803417318034975,0.7437936122558053,1.2107144357287323e-05,-2.071642484224867e-06,0.0008353929733857,3.623170414357446e-05,1.5713510947534814e-05,1.4093256140768062e-05,1.4178786841512192e-05,0.0119378797056019,0.0119198417927835,,0.0027074405772197544,0,0
94779,2021-11-08_17h35m16s,Guanine,C5H5N5O,[M]-,-H2,178,0.7489187948209671,0.7448936963617202,0.5507246376811594,0.5507246376811594,0.7253999338742084,0.7264107308048103,0.7253596164091636,0.7253596164091636,0.7466681553204291,189,118.2479476928711,-41.49285125732422,8159.1083984375,151.3544464111328,156.7501220703125,158.7437286376953,159.7407989501953,0.7402442470911369,0.7543674720224945,3.497851866995916e-05,-1.1801843356806783e-05,0.0024135177955031,5.091414277558215e-05,4.247328979545273e-05,4.6486173232551664e-05,4.678036202676594e-05,0.0334153371030328,0.0335533955760366,,0.015714488624509203,0,0
94780,2021-11-08_17h35m16s,Guanine,C5H5N5O,-H,+C10H8N2,178,1.827789858767621,1.942910269921824,0.2318840579710145,0.2318840579710145,0.1192807548513441,0.1235738513721862,0.1168658193165385,0.1168658193165385,1.835115185484677,188,27.999948501586918,13.659448623657228,1931.9964599609373,51.80937576293945,15.599260330200195,14.410344123840332,14.340499877929688,1.9523723975813985,1.794838541725002,7.657590685994364e-06,3.4840927582990844e-06,0.0005283737555146,1.432792669220362e-05,4.211608484183671e-06,4.1937869355024304e-06,4.17349792769528e-06,0.0076257645733503,0.0076254751700721,,0.0029853945638546203,0,0
94781,2021-11-08_17h35m16s,Guanine,C5H5N5O,-H,-H2,178,0.430556455195509,0.3771925449309473,0.1304347826086956,0.1304347826086956,0.2896055342200971,0.2836879432624113,0.2929446685440292,0.2929446685440292,0.4277461989414119,189,16.0738582611084,-26.88846015930176,1109.09619140625,42.47542953491211,41.22609329223633,42.61346435546875,42.96231842041016,0.3741298124092843,0.3898858002714284,4.240370344632538e-06,-8.32837940833997e-06,0.0002925855515059,1.1208650903427042e-05,1.1146858014399186e-05,1.2469242392398884e-05,1.256875020771986e-05,0.0041877357401782,0.0041936246065773,,0.00833344793409313,0,0
94782,2021-11-08_17h35m16s,Guanine,C5H5N5O,+Cl,-H2,178,0.0,0.0,0.0,0.0,0.0049340013733818,0.0089423373419673,0.002968262424842,0.002968262424842,0.0,32,0.0,-0.288080483675003,0.0,0.0,7.514759540557861,0.2824565768241882,0.288080483675003,0.0,0.0,0.0,-8.802906137361789e-08,0.0,0.0,2.6210022952000145e-06,8.631055692376323e-08,8.802906137361789e-08,0.0,0.0,,0.006167804623524791,0,0
94783,2021-11-08_17h35m16s,Guanine,C5H5N5O,-H,+H2,178,0.0,0.0,0.0,0.0,0.0012716498385004,0.0016959605303731,0.0010655301012253,0.0010655301012253,0.0,12,0.0,-0.0924132615327835,0.0,0.0,0.3648642003536224,0.1008303165435791,0.0924132615327835,0.0,0.0,0.0,-2.5962739513829547e-08,0.0,0.0,1.186710818501524e-07,2.8323917433681345e-08,2.5962739513829547e-08,0.0,0.0,,0.006167804623524791,0,0
94784,2021-11-08_17h35m16s,Guanine,C5H5N5O,[M]-,+H2,178,0.0,0.0,0.0,0.0,0.0068414761311325,0.0072463768115942,0.0066595631326584,0.0066595631326584,0.0,71,0.0,-0.6681039929389954,0.0,0.0,0.7834866642951965,0.6695363521575928,0.6681039929389954,0.0,0.0,0.0,-1.941741203381753e-07,0.0,0.0,2.147646540606729e-07,1.9459371003449638e-07,1.941741203381753e-07,0.0,0.0,,0.006167804623524791,0,0
94785,2021-11-08_17h35m16s,Guanine,C5H5N5O,+Cl,+H2,178,0.9914438074943462,0.9421813020603486,1.0,0.5362318840579711,0.997304102342379,0.9946037619488128,0.998630032726996,0.998630032726996,0.9914706204916756,189,961.9765625,-60.56939697265625,66376.3828125,289.1861877441406,1089.5296630859375,1021.009033203125,1022.5459594726562,0.9407651683753544,0.8829274797786242,0.0002692962880246,-3.337408998049796e-05,0.0185814443975687,8.162307494785637e-05,0.000300390063785,0.0003021617303602,0.0003026703780051,0.2067263465659101,0.2070888539710918,,0.009543296515526113,0,0
94786,2021-11-08_17h35m16s,Guanine,C5H5N5O,[M]-,+C10H8N2,178,0.0,0.0,0.0,0.0,0.0045525064218316,0.0049337033610854,0.0043762843443184,0.0043762843443184,0.0,50,0.0,-0.476419061422348,0.0,0.0,0.5601719617843628,0.4753669798374176,0.476419061422348,0.0,0.0,0.0,-1.4075094156851264e-07,0.0,0.0,1.52352512827747e-07,1.4042319662621594e-07,1.4075094156851264e-07,0.0,0.0,,0.006167804623524791,0,0
